-0.5724505932245068	-1.4318290368402198	-0.5331301557106315	4
4.5070237437046172	1.6434775266453585	-0.7685385919795160	0
1.9312353101890589	-0.7132377391849731	-2.7020816828077661	1
3.7088557730124663	-0.0885713147082018	-0.1921481826842684	2
-0.4579459015055378	-2.3581523270929545	1.1688209659878415	3
0.4324597235783629	-0.7974491270973421	-2.1414236053268505	1
1.5650508392893490	0.8533311412612639	-1.0471190926307856	1
-5.1754754494584940	-4.2395448989139100	1.9468891398061092	3
1.8628720710646181	-0.1550816880140622	-0.6404240529479275	2
0.6195059770903774	-2.1591903660645624	-2.9342540513621920	1
1.3939163296331576	-0.9220946915933371	-1.7289982493340657	1
3.1013621626880896	-1.6050778082868367	-1.6627988243353107	2
-3.3837796820907977	-3.1889892773163355	1.1748816439202898	3
4.3788644123489231	-1.4667227515146826	-2.5565235125571557	2
2.4020806714927145	-0.5116120228937089	-1.7037265703195250	1
-0.9856600548250363	-2.2521624760149419	0.3322614141972509	4
1.4095331561627851	1.5716124947052963	-2.9809771257293742	0
0.1368868902677643	-0.6326473559769440	-1.8413033335307456	1
-0.2318856819674711	-3.5021813401393973	-1.0669802475162595	4
1.8154168462743447	-0.9066622881815991	-0.4072397829026437	2
1.8781272916364555	-1.4919851655212581	-1.3614460681862002	2
0.1060409150650405	-4.8581575022953967	0.4163890158569792	4
-1.3419433345710994	-1.4871907049742543	0.0470433510551676	4
4.2009556556285395	0.8500041847296500	-0.3830111007814130	0
1.9442846611436559	0.7997045661403501	0.4806346352889616	0
-1.4700797664048300	-2.1266874372037470	2.6586881824253403	3
0.8373296976967621	2.2352567314854586	0.0430149653131643	0
-0.2401599215339350	-2.4890672128184246	1.9896879842986701	3
-0.1105103256565245	-2.0870614929898372	-3.7551883738392529	1
2.1913015023906537	0.3401167443254316	-2.9812041950911614	0
2.5284494345845285	1.0884347455192416	-2.0848499509613330	2
3.8468571161923788	-2.0352223952933874	-0.2810904210473331	2
1.5016911106617035	-0.7523712993616311	-4.3107335347872997	1
5.1129564929647575	1.1612272324231769	0.5314690491981358	0
2.3855910198277179	1.3593596549024629	1.3188526941970906	0
1.2957382262281163	-0.9834908506821860	-2.9004763255281865	1
0.4631581334113429	-3.2287953554588529	-0.8613599000504858	4
2.8446026079106961	1.9958919094007090	0.9474507154012193	0
2.4864068029165316	-0.6449344571620375	-1.6976088700852905	2
-1.6379542245071965	-1.7700352921823230	0.3477617809784912	3
4.2222673019414438	1.3112428601293349	-0.1103362406653001	0
-1.8336272188569587	-4.6069847872904806	4.1945543217263088	3
3.4914198586428773	-0.5965324074853271	1.4116126697689433	2
G3
0	451	0.347011738468162	316	0.44911283051966905	101	0.45854654831671976	
1	112	0.22752689480214253	403	0.5201025719263511	92	0.6097034595994385	
2	310	0.6108850418966933	155	0.6444907946928794	261	0.6843065991242534	
3	363	0.27358782586739233	293	0.33591183406169656	360	0.4327409171396351	
4	277	0.9469814764528692	366	1.0051400230919028	490	1.0551418464221245	
5	475	0.6128456850524671	493	0.6668896216246707	426	0.7011519490860962	
6	355	0.31759458308208016	256	0.5487114719524934	138	0.6614340909676951	
7	174	0.2795641587784773	301	0.5832022879365021	436	0.6735887942088423	
8	283	0.40838848844671577	275	0.770686058087512	220	0.8085318557960012	
9	95	0.13101489182652665	420	0.42912790058122036	435	0.47964730602783595	
10	227	0.5538851101248656	306	0.5959302920249964	350	0.7468833560418564	
11	78	0.25707375121773296	462	0.45936962154781685	322	0.4755016289893187	
12	43	0.3964899183562509	122	0.5470748075073543	211	0.6109604237553043	
13	58	0.2228900286601701	39	0.3963327721561606	488	0.6366628353943886	
14	85	0.5111715642374631	371	0.7208065937588864	252	0.7584454788718445	
15	486	0.8765820160741252	165	0.9098758450150993	473	0.9121193252062669	
16	131	0.7006125178972453	132	0.7068603017649143	303	0.7164509963318155	
17	135	0.37438360103895674	251	0.6204398656609663	210	0.6754594561461553	
18	221	0.916398361619657	296	1.1892432835799034	469	1.436058012695663	
19	481	0.8149454382293823	6	0.8747206927332589	79	0.8934440129157224	
20	80	0.30431571185428585	444	0.38141529613507685	181	0.5084914789872104	
21	120	0.6148201975893666	466	0.7244674211654731	243	0.7368963801161863	
22	349	0.3099402069445195	87	0.4746817206505716	361	0.6079880939753682	
23	46	0.5460252327316163	409	0.7917449061986398	395	0.9550567060722879	
24	50	0.26080807166004216	80	0.3346761177106792	256	0.43272577779113874	
25	240	0.13461248341688825	49	0.34649090121322446	405	0.35602869193888786	
26	38	0.3872092175748358	292	0.4135886203423249	460	0.5543014776456934	
27	39	0.3107690501036558	13	0.6787365317213937	58	0.6813604313644885	
28	88	0.6960906330888118	351	0.7470591536031874	168	0.8490134473592452	
29	399	0.5059036177424336	176	0.6647380548843308	384	0.8533091329094041	
30	185	0.927411934945132	360	0.9325178352644714	299	0.9765173045185791	
31	405	0.1805959535666973	49	0.3433866218599075	240	0.4802475807407677	
32	464	1.240626451008846	115	1.2481079673495432	241	1.3230191895607484	
33	352	0.47346911165822586	114	0.5476359751147476	491	0.612359330701668	
34	281	0.42895420680929996	499	0.7154144912377881	417	0.8351233011967562	
35	330	0.3218781436059976	205	0.6796650178941792	166	0.7022130530907489	
36	113	0.42687026919024407	211	0.43355295435120905	54	0.49202760661711126	
37	288	0.43985991530410085	354	0.5442994680414689	199	0.6723246344247824	
38	109	0.27485597908504794	26	0.3872092175748358	69	0.495480548096155	
39	27	0.3107690501036558	58	0.37880217414831074	13	0.3963327721561606	
40	262	0.34531614866016386	329	0.5017957286591321	368	0.5140518388113341	
41	227	0.605529644621391	290	0.7259283703844702	73	0.7408590119977789	
42	220	0.44055748502583336	283	0.7463528934219342	86	0.9686868372087617	
43	428	0.3704083318395409	432	0.38236233987861623	12	0.3964899183562509	
44	452	0.4363706596361445	285	0.4741452201459296	291	0.47609416074814576	
45	298	0.5325909397504368	378	0.6940422320276447	336	0.7045585242325844	
46	23	0.5460252327316163	395	0.6160518251977807	409	0.9311387999533342	
47	198	0.11331731369417938	347	0.18825734010475317	451	0.24253326754876897	
48	77	0.4154887966844164	474	0.49592652757623673	318	0.7440235755403048	
49	405	0.25614884516205716	31	0.3433866218599075	25	0.34649090121322446	
50	24	0.26080807166004216	256	0.4250762740215254	343	0.44051635082858326	
51	93	0.34577013860264727	151	0.40350928311993556	447	0.45838035754837836	
52	172	0.3179621778439798	203	0.35062884486963164	141	0.3681296855320774	
53	229	1.2972257465215775	206	1.6057487906180425	154	1.6740196350878196	
54	113	0.35404828658190013	36	0.49202760661711126	110	0.6143570632701317	
55	436	0.20762519571098298	180	0.585899286347678	212	0.7132510728200302	
56	244	0.3892829219983637	67	0.5769389716726727	373	0.6373165592252077	
57	159	1.2933375152181723	91	1.319102951705275	483	1.69820064802305	
58	13	0.2228900286601701	39	0.37880217414831074	488	0.5938819426761744	
59	126	0.2445740748611931	226	0.3864837320624295	179	0.4861477052936533	
60	312	0.4807967322028607	297	0.48546814258445437	462	0.5470753311742838	
61	206	0.36674912781565205	229	0.6123060365986931	420	0.8105360253757882	
62	473	0.6694158088631647	174	0.9051910419705708	7	1.1347568116492872	
63	462	0.19367597720011723	322	0.2647842986699968	474	0.32013943278260143	
64	76	0.6697610912565263	433	0.872234119528242	183	1.2386026803069932	
65	106	0.3189155811626682	84	0.3831620438758006	193	0.48714074039358635	
66	262	0.42856492101293797	329	0.5074480030941612	40	0.6007252730403149	
67	265	0.35475657302764785	244	0.3619770942094362	56	0.5769389716726727	
68	406	0.3025038310222312	483	0.6225147550648724	440	0.8679176020914916	
69	109	0.39735333550210655	376	0.4595489799784934	202	0.46366540373679893	
70	72	0.46820644795270167	332	0.5486202034635369	414	0.8226936897723366	
71	284	0.05214509504070122	266	0.47909494276192405	224	0.6321247102546553	
72	332	0.3824125145421542	70	0.46820644795270167	233	0.5544115177760877	
73	479	0.09885487318922218	164	0.3797124542426704	372	0.41314283286968057	
74	15	1.9314052631909042	486	2.1408892760060105	165	2.3088005806214875	
75	191	0.5572900215886449	248	0.5717914524352095	211	0.6146272461719827	
76	64	0.6697610912565263	190	0.6802613252630578	367	0.9792137637947854	
77	474	0.3505022898585535	48	0.4154887966844164	356	0.4557024954512089	
78	11	0.25707375121773296	492	0.550638741247817	141	0.5644165864012133	
79	481	0.41666878453499445	271	0.4624705514486161	387	0.6912994211535928	
80	20	0.30431571185428585	24	0.3346761177106792	50	0.45734829187511467	
81	468	0.4592513710858388	295	0.5456083852935016	433	0.7640665905861896	
82	125	0.44152697322185364	294	0.6460304249259393	45	0.7170381381900645	
83	364	0.27163052760970197	146	0.5004944129743987	169	0.6067755066114874	
84	65	0.3831620438758006	193	0.4222560810046258	127	0.4351430699932501	
85	14	0.5111715642374631	371	0.5821844239390384	447	0.6115100276436263	
86	220	0.9212870865468774	42	0.9686868372087617	283	1.021729071206772	
87	349	0.21923023092043684	177	0.34295710558410075	22	0.4746817206505716	
88	178	0.5743889209606599	28	0.6960906330888118	491	0.7193201918937537	
89	381	0.3926685532533869	216	0.7128447088893914	217	0.7445797604874352	
90	467	0.47069245052684616	263	0.5173593151738675	314	0.5620211404924583	
91	365	0.7953450913096337	159	0.800455971812595	236	0.8124621106236839	
92	403	0.28151056661265444	310	0.44164246080256864	1	0.6097034595994385	
93	51	0.34577013860264727	453	0.4181686825117398	447	0.48951313836708704	
94	222	0.3313450046046099	130	0.35193743822991197	204	0.5732745700249231	
95	9	0.13101489182652665	420	0.40965747617406917	435	0.4191151622109417	
96	261	0.44432902125011176	108	0.492540976487153	92	0.6137499452191637	
97	377	0.813523531498871	78	0.9195725767681661	60	0.9417390285233412	
98	498	0.1657849199374607	274	0.9318937233073555	251	1.1981858151073155	
99	482	0.4952189375664947	133	0.6066761697856663	362	0.6289459992954799	
100	123	0.34654162268470823	419	0.5082241321499176	226	0.6434691008509897	
101	184	0.30692094890155475	0	0.45854654831671976	451	0.4979090730304634	
102	187	0.4081344405014549	162	0.48691186198359104	457	0.6049514171663118	
103	217	0.5240571092772345	375	0.6411748439992014	381	0.660852814385076	
104	60	0.7489224755108264	297	0.8248505487401295	377	0.8577711721427157	
105	468	0.7269206294572595	193	0.7868181928198017	84	0.8959481567385528	
106	65	0.3189155811626682	193	0.5558344759147038	382	0.6009630036230035	
107	487	0.9731876965737518	473	1.205082799901253	165	1.38604764582684	
108	261	0.18056918680385364	96	0.492540976487153	365	0.5065696853962453	
109	38	0.27485597908504794	69	0.39735333550210655	202	0.5658687105369952	
110	113	0.39252123684062273	231	0.5254229586269105	54	0.6143570632701317	
111	118	0.42027829761900737	188	1.1011579624238568	437	1.1623827967241032	
112	1	0.22752689480214253	169	0.5150716363615409	403	0.7002690907185596	
113	54	0.35404828658190013	110	0.39252123684062273	36	0.42687026919024407	
114	400	0.48020739363109166	33	0.5476359751147476	354	0.6701275758381108	
115	156	0.5283990193257864	157	0.5586726062838484	389	0.9054869648619962	
116	426	0.247433697809522	493	0.7016132224710141	5	0.7623899004713662	
117	463	0.38265287575838264	386	0.46451325065901117	301	0.5722914896857739	
118	111	0.42027829761900737	66	0.8371956280206874	437	1.051573780474594	
119	39	0.9175212983116429	58	0.9479219834902712	27	0.9814529490596193	
120	21	0.6148201975893666	11	0.6203012709046238	462	0.6771225058105723	
121	253	0.3432517227189441	428	0.42892865235904526	280	0.5309595737633834	
122	315	0.3749502027717157	307	0.5323172772138988	239	0.5362753496347834	
123	100	0.34654162268470823	419	0.4281354033638155	226	0.46311227792318416	
124	430	0.43981914272738587	231	0.6943035242142561	40	0.7017670677027436	
125	305	0.3681272791295201	82	0.44152697322185364	350	0.5803904937815958	
126	59	0.2445740748611931	179	0.4961721308847802	428	0.49907053137699425	
127	233	0.26243782127056703	374	0.28017795457014955	342	0.39437540908856294	
128	152	0.1579279538906547	160	0.19542555113053986	194	0.4435735446163768	
129	258	0.40443872018927585	439	0.4567823604655303	272	0.6548643076565649	
130	94	0.35193743822991197	222	0.4104561624223259	204	0.6974722737257831	
131	204	0.31216501105052846	167	0.5280380381472947	132	0.5417373615617023	
132	131	0.5417373615617023	16	0.7068603017649143	204	0.817900680637589	
133	397	0.25378291342226894	388	0.319292328463139	308	0.35895718884649824	
134	398	0.5079420221944038	150	0.5217656517490553	196	0.783778987592673	
135	17	0.37438360103895674	210	0.6049389589956065	418	0.6638678596923778	
136	360	0.18701347933942022	323	0.2876558762568927	3	0.5259658044945125	
137	200	0.29086438917433277	326	0.9105605222250133	488	1.0161032315331386	
138	149	0.32496401879191017	465	0.535900502943558	271	0.5413285348778465	
139	404	0.6196679018677751	499	0.6270978706261225	255	0.8748709199547832	
140	268	0.5608933363731392	148	0.9831187354430959	223	1.0359930273916484	
141	203	0.22196582835702588	52	0.3681296855320774	78	0.5644165864012133	
142	459	0.6485343355664482	411	0.6497036355834768	410	0.6608084122045462	
143	469	0.8448812571619737	215	0.9408262081509982	171	1.021513158391441	
144	362	0.4354485494358665	455	0.6241654646405426	56	0.6519476865125532	
145	163	0.24276886016761084	450	0.29403720422732704	442	0.4492424900547728	
146	169	0.49342475457084056	83	0.5004944129743987	273	0.5688714821530069	
147	310	0.5152556973887453	403	0.6640853301817937	95	0.7125560054143996	
148	223	0.4032005353460614	268	0.5418470384187448	391	0.6642496016984863	
149	138	0.32496401879191017	465	0.3480406762810726	402	0.49290488816701195	
150	134	0.5217656517490553	494	0.6420105746194147	168	0.7977342588274372	
151	51	0.40350928311993556	168	0.4150962837113786	351	0.5129851386001589	
152	128	0.1579279538906547	160	0.3063533918960584	194	0.4353567812050866	
153	251	0.2169257502283241	274	0.4609679723796823	380	0.6740440145662684	
154	234	0.7656899067764686	364	0.8218581237232687	345	0.9221390812619532	
155	353	0.5873269958471105	2	0.6444907946928794	79	0.872137276481812	
156	115	0.5283990193257864	135	0.8158471483119543	389	0.8902385021786448	
157	115	0.5586726062838484	389	0.6238162196963547	215	0.8715175673406506	
158	285	0.3642388463656919	454	0.369622573399038	291	0.37835581232191157	
159	483	0.6217262641716408	91	0.800455971812595	365	0.8383404139287108	
160	128	0.19542555113053986	152	0.3063533918960584	445	0.31622827846396695	
161	385	0.25622523572018374	448	0.32539562301415326	147	0.7167294394960031	
162	457	0.29543955395884397	102	0.48691186198359104	175	0.6232934591495426	
163	145	0.24276886016761084	450	0.2784825722433365	170	0.5791666938528689	
164	479	0.30545284793728333	73	0.3797124542426704	372	0.6076143102196833	
165	486	0.3025416644274119	431	0.5412746488790913	410	0.777016755524957	
166	254	0.5278146620049501	205	0.6655178637009952	35	0.7022130530907489	
167	131	0.5280380381472947	204	0.5796502641432049	16	0.7174982695925962	
168	351	0.10924812726345941	151	0.4150962837113786	494	0.4814338676495753	
169	146	0.49342475457084056	112	0.5150716363615409	83	0.6067755066114874	
170	450	0.31844918563358904	442	0.3906878949543693	407	0.4352000073799112	
171	267	0.5159591783974503	241	0.5212531346595057	215	0.6201838354148539	
172	467	0.2922089389444641	52	0.3179621778439798	429	0.3804713184003211	
173	216	0.5613707187007233	460	0.6158125008474685	292	0.6812918961379645	
174	7	0.2795641587784773	301	0.8082166691355929	436	0.8419345000312769	
175	412	0.34647811289304553	249	0.3749358837469465	162	0.6232934591495426	
176	29	0.6647380548843308	163	0.679751314399407	384	0.6975556173866344	
177	87	0.34295710558410075	230	0.39434977659511616	424	0.439702552893177	
178	379	0.2882463666481814	357	0.3601167267610169	491	0.4680277717365586	
179	59	0.4861477052936533	126	0.4961721308847802	428	0.5738487271252533	
180	212	0.3155770398679963	402	0.562278168985101	335	0.5735552536865213	
181	197	0.4091603339589999	24	0.4403932539931694	444	0.45271818951248943	
182	439	0.5997885356011127	129	0.7224424617117465	258	0.9198429069417674	
183	492	1.1171237720144263	367	1.174721158168477	64	1.2386026803069932	
184	101	0.30692094890155475	451	0.4436195007529945	465	0.5087112462048834	
185	30	0.927411934945132	391	1.2719058025435144	299	1.621711213388124	
186	287	1.6382816511260974	30	1.7047096222033744	304	1.7393233949220785	
187	290	0.3449145203606218	102	0.4081344405014549	383	0.6573499965629102	
188	317	0.2904138232904399	67	0.9862551803563906	111	1.1011579624238568	
189	390	0.4408314365948736	294	0.5834479694053166	330	0.7778326770649573	
190	76	0.6802613252630578	328	0.7336514586703535	367	0.9629457404907993	
191	437	0.4108496580651481	248	0.49226404558294123	75	0.5572900215886449	
192	205	0.40892625735616095	35	0.9301360454546251	166	0.9921207835415171	
193	84	0.4222560810046258	468	0.4639447176435464	65	0.48714074039358635	
194	401	0.41350741528811363	160	0.416097998222698	152	0.4353567812050866	
195	279	1.301880198456853	232	1.3140330663483575	361	1.707633432592927	
196	134	0.783778987592673	371	0.8341225040093995	150	0.8526708051238543	
197	318	0.21582441511778394	289	0.33246702943392215	181	0.4091603339589999	
198	47	0.11331731369417938	347	0.15451754065507406	451	0.329045785318522	
199	288	0.3868985357789688	400	0.5175439050270657	51	0.5536992788045695	
200	137	0.29086438917433277	488	0.7481497171396279	326	0.7600529793205693	
201	299	0.3432313540097466	239	0.7025607966219102	247	0.7542322731225553	
202	69	0.46366540373679893	376	0.5494168284215533	441	0.5649588200758103	
203	141	0.22196582835702588	52	0.35062884486963164	172	0.45310099011273997	
204	131	0.31216501105052846	94	0.5732745700249231	167	0.5796502641432049	
205	192	0.40892625735616095	166	0.6655178637009952	35	0.6796650178941792	
206	61	0.36674912781565205	229	0.7193703717528908	345	0.8173975595399963	
207	374	0.29313706584928617	127	0.5405937387707976	325	0.542043872607939	
208	338	0.6868510716433349	304	0.9692540882942459	225	1.0188967432395022	
209	317	1.0789039404102525	188	1.2397656681717144	321	1.53881568460059	
210	135	0.6049389589956065	17	0.6754594561461553	268	0.9064456243779035	
211	248	0.3776374486697702	315	0.38068445990690375	36	0.43355295435120905	
212	180	0.3155770398679963	402	0.3532425056796988	463	0.6229647513916924	
213	224	0.41360911881344103	265	0.4622074821603655	337	0.6369347299907222	
214	6	0.7980451025482822	355	0.8498810725137983	341	0.9319235223412984	
215	241	0.5709575899315068	171	0.6201838354148539	378	0.738773763500972	
216	460	0.29933273728679033	173	0.5613707187007233	292	0.5917794420766513	
217	103	0.5240571092772345	381	0.5552766795657779	216	0.7151427403769927	
218	459	0.4819669807958837	203	0.5108367716163507	172	0.5828617422899962	
219	249	0.5719412687003641	383	0.6365149476357119	102	0.6922363007343715	
220	283	0.43511540116804664	42	0.44055748502583336	8	0.8085318557960012	
221	18	0.916398361619657	296	1.2726753053727426	469	1.6956498782120595	
222	94	0.3313450046046099	130	0.4104561624223259	90	0.6108379472380515	
223	148	0.4032005353460614	268	0.5592907039026127	380	0.7029300886508995	
224	213	0.41360911881344103	265	0.5349460715886524	71	0.6321247102546553	
225	338	0.5451687904502256	208	1.0188967432395022	246	1.0341300174457804	
226	59	0.3864837320624295	123	0.46311227792318416	179	0.6078440365046697	
227	10	0.5538851101248656	41	0.605529644621391	496	0.7119576409106946	
228	302	0.4425094881347978	449	0.9076728732801167	383	0.9963294680732093	
229	61	0.6123060365986931	206	0.7193703717528908	8	1.1376246751144516	
230	177	0.39434977659511616	346	0.581396644430561	87	0.6018824338328108	
231	110	0.5254229586269105	113	0.5931474473373449	430	0.5975582575060463	
232	279	0.1165906305623953	372	0.5659662868763743	496	0.6211374530369317	
233	342	0.20676062901009248	127	0.26243782127056703	359	0.3201830933567851	
234	154	0.7656899067764686	458	0.9163839116568742	345	0.9769193498353097	
235	298	0.3858845083112035	336	0.4290487613359515	323	0.5694401638909959	
236	398	0.423012820411917	365	0.5654556255011164	91	0.8124621106236839	
237	482	0.33106881407402033	254	0.5242187301835631	390	0.7296285463875842	
238	107	1.9050821065750283	282	1.923913160680992	473	2.131953486078892	
239	245	0.2692590794646875	122	0.5362753496347834	419	0.5511666808705473	
240	25	0.13461248341688825	405	0.3202413018423362	49	0.3760799077413665	
241	267	0.4367730172360528	171	0.5212531346595057	215	0.5709575899315068	
242	270	0.32225049994239724	101	0.54076646049815	0	0.5792612405556451	
243	21	0.7368963801161863	466	0.8018275122523089	485	0.955346884927215	
244	373	0.32740224224653997	67	0.3619770942094362	56	0.3892829219983637	
245	239	0.2692590794646875	340	0.46135601894290185	419	0.5896933057931665	
246	493	0.5034089137549156	475	0.7230605832240343	276	0.7548883660165505	
247	291	0.47890624463266473	285	0.4867499438213945	158	0.4936691737396957	
248	307	0.165327402439135	315	0.31647217306093195	211	0.3776374486697702	
249	175	0.3749358837469465	272	0.43682372125496605	412	0.5237068224300562	
250	348	0.5668399046281695	204	0.9112313707671457	130	0.9856980837034311	
251	153	0.2169257502283241	274	0.3179702120855526	17	0.6204398656609663	
252	85	0.7069395348393523	14	0.7584454788718445	371	0.7850174096105208	
253	121	0.3432517227189441	452	0.37506717794561	293	0.4115388988636745	
254	237	0.5242187301835631	166	0.5278146620049501	482	0.6276478988713727	
255	404	0.6616482533876742	309	0.6859718681746352	27	0.6868988100090008	
256	50	0.4250762740215254	24	0.43272577779113874	149	0.5354666384794072	
257	334	0.6807372635578324	344	0.7456602550617883	461	0.8156731519727428	
258	272	0.26083495099666776	129	0.40443872018927585	439	0.528598183730776	
259	337	0.5100635551609047	213	0.7069790590340334	237	0.8504856913474879	
260	372	0.38488104953820595	73	0.4566101669781668	479	0.47737726148319587	
261	108	0.18056918680385364	96	0.44432902125011176	310	0.5243133927535513	
262	40	0.34531614866016386	66	0.42856492101293797	329	0.6461949025336179	
263	314	0.09062000130959902	269	0.18658234593635456	90	0.5173593151738675	
264	446	0.2137238097373031	443	0.717641650361487	445	0.8355626687253463	
265	67	0.35475657302764785	213	0.4622074821603655	224	0.5349460715886524	
266	284	0.4766236801671766	71	0.47909494276192405	380	0.7024295499578421	
267	378	0.40302623884831457	241	0.4367730172360528	171	0.5159591783974503	
268	148	0.5418470384187448	223	0.5592907039026127	140	0.5608933363731392	
269	314	0.11696134730004297	263	0.18658234593635456	477	0.5003626619052214	
270	242	0.32225049994239724	313	0.4782403183589147	101	0.5777235050988963	
271	387	0.2422283236715173	79	0.4624705514486161	138	0.5413285348778465	
272	258	0.26083495099666776	249	0.43682372125496605	439	0.6424660702733617	
273	401	0.2178145596306764	487	0.5298466352395272	146	0.5688714821530069	
274	251	0.3179702120855526	153	0.4609679723796823	266	0.7750025372719368	
275	9	0.6732599999603373	8	0.770686058087512	95	0.7929336497131012	
276	475	0.545085736788922	493	0.625690163985815	246	0.7548883660165505	
277	217	0.8776887491328764	460	0.8867630705579227	216	0.9174817752718231	
278	182	1.3189743172343935	155	1.786935338273625	159	1.834139131920039	
279	232	0.1165906305623953	496	0.6302931428527144	372	0.6555039818791882	
280	291	0.2809953951301977	452	0.3232272732856183	285	0.3857747027988928	
281	34	0.42895420680929996	499	0.6518288308221954	366	0.9624298183996665	
282	440	0.41475564893607225	161	0.8083869614222746	385	0.8984270813088846	
283	8	0.40838848844671577	220	0.43511540116804664	42	0.7463528934219342	
284	71	0.05214509504070122	266	0.4766236801671766	224	0.648281763507235	
285	291	0.10691577031808722	158	0.3642388463656919	280	0.3857747027988928	
286	485	0.3514055228346494	466	1.0599735631715026	348	1.086818990878727	
287	469	0.4530947272051112	171	0.8321178347051194	143	1.1181517064443236	
288	199	0.3868985357789688	37	0.43985991530410085	151	0.524408747893893	
289	197	0.33246702943392215	423	0.4395904441586976	52	0.48097273052397216	
290	187	0.3449145203606218	383	0.5072317684566953	102	0.626185748543175	
291	285	0.10691577031808722	280	0.2809953951301977	452	0.36125155359585875	
292	460	0.33887681689896115	26	0.4135886203423249	216	0.5917794420766513	
293	3	0.33591183406169656	363	0.352183731879824	253	0.4115388988636745	
294	189	0.5834479694053166	82	0.6460304249259393	389	0.6936745242348054	
295	81	0.5456083852935016	207	0.5637151689836865	325	0.5739678780035257	
296	18	1.1892432835799034	143	1.21778641151308	221	1.2726753053727426	
297	312	0.16197197938907207	356	0.2992024853477445	60	0.48546814258445437	
298	336	0.22382085821739223	235	0.3858845083112035	45	0.5325909397504368	
299	201	0.3432313540097466	253	0.6982888172225913	452	0.7124111496297298	
300	430	0.7714843495727689	309	0.8715048626645356	255	1.101667040540764	
301	386	0.37669987739535027	117	0.5722914896857739	7	0.5832022879365021	
302	228	0.4425094881347978	449	0.5834996618293069	48	0.8242268341494592	
303	16	0.7164509963318155	493	0.8746446278221021	54	0.9288104668142253	
304	340	0.7051200121694301	208	0.9692540882942459	245	1.0263098842151248	
305	125	0.3681272791295201	350	0.6702278961211364	254	0.7023355362149963	
306	455	0.5584043504302587	350	0.5792868253300392	10	0.5959302920249964	
307	248	0.165327402439135	315	0.27345019731006415	211	0.47201880729157164	
308	397	0.16154528347018213	388	0.23760946510901154	133	0.35895718884649824	
309	255	0.6859718681746352	404	0.8424340448884529	300	0.8715048626645356	
310	403	0.3979283531960316	92	0.44164246080256864	147	0.5152556973887453	
311	335	0.4749436078233385	429	0.5048460039528999	184	0.7043843194213028	
312	297	0.16197197938907207	356	0.22695846746674467	60	0.4807967322028607	
313	369	0.21120645708800007	434	0.34424842680586	270	0.4782403183589147	
314	263	0.09062000130959902	269	0.11696134730004297	477	0.5333021790616999	
315	307	0.27345019731006415	248	0.31647217306093195	122	0.3749502027717157	
316	382	0.24637568377332983	0	0.44911283051966905	451	0.5722950217909439	
317	188	0.2904138232904399	209	1.0789039404102525	67	1.152837455564374	
318	197	0.21582441511778394	423	0.4431344769276797	289	0.48236675809775814	
319	373	0.48494244738910647	363	0.5208962014920507	3	0.5751902767115364	
320	342	0.2801711709068006	359	0.3527586234882947	198	0.4072646430640871	
321	416	0.5303290786605604	337	0.722680234851097	484	0.8735463809514841	
322	462	0.1293799631037489	63	0.2647842986699968	474	0.4301407003052783	
323	136	0.2876558762568927	360	0.4433451506154724	336	0.48243885013037663	
324	345	0.34058293406881834	456	0.567745836987649	49	0.575630273209198	
325	495	0.36917455608395866	471	0.4634504328276735	207	0.542043872607939	
326	375	0.5344745923730774	488	0.5428090257319846	200	0.7600529793205693	
327	438	0.46012840220648704	339	0.5262841706528728	80	0.7633218682574694	
328	414	0.48822575746018365	477	0.5703691241816943	207	0.5899483391341487	
329	368	0.4225542314204065	40	0.5017957286591321	66	0.5074480030941612	
330	35	0.3218781436059976	189	0.7778326770649573	166	0.8749622050505429	
331	305	0.71477779075799	394	0.8403526512518591	350	1.0389645180351255	
332	72	0.3824125145421542	70	0.5486202034635369	414	0.6887976397798706	
333	423	0.6318718173246793	77	0.7205620994212495	439	0.751143529408407	
334	368	0.44487846559226657	461	0.6742043849355273	257	0.6807372635578324	
335	429	0.3992803290222963	311	0.4749436078233385	52	0.5452996065067386	
336	298	0.22382085821739223	235	0.4290487613359515	323	0.48243885013037663	
337	259	0.5100635551609047	213	0.6369347299907222	321	0.722680234851097	
338	225	0.5451687904502256	208	0.6868510716433349	475	0.8261668520159998	
339	327	0.5262841706528728	438	0.7101316425982866	110	0.7875372801278481	
340	245	0.46135601894290185	239	0.6799988250068677	304	0.7051200121694301	
341	19	0.9259280159869242	214	0.9319235223412984	379	1.0547445800304005	
342	233	0.20676062901009248	359	0.27181290893649407	320	0.2801711709068006	
343	50	0.44051635082858326	429	0.49702649896254586	149	0.6342183344357456	
344	394	0.6553008928547739	257	0.7456602550617883	416	0.8995173040783804	
345	324	0.34058293406881834	456	0.47429895295873137	49	0.6835745489146953	
346	372	0.5039162449483885	399	0.5124249366869473	260	0.5396508726609871	
347	198	0.15451754065507406	47	0.18825734010475317	451	0.35034896303741664	
348	250	0.5668399046281695	466	0.6057030399048229	130	0.8610592475243836	
349	87	0.21923023092043684	22	0.3099402069445195	177	0.4412402543710063	
350	306	0.5792868253300392	125	0.5803904937815958	305	0.6702278961211364	
351	168	0.10924812726345941	494	0.504718405896731	151	0.5129851386001589	
352	33	0.47346911165822586	31	0.5037004567282659	92	0.6518261728229693	
353	155	0.5873269958471105	2	0.7012022356102309	463	0.7120532046548455	
