-0.5724505932245068	-1.4318290368402198	-0.5331301557106315	4
4.6058016372670334	2.0236917567947170	-0.7529303573667245	0
1.9312353101890589	-0.7132377391849731	-2.7020816828077661	1
3.7088557730124663	-0.0885713147082018	-0.1921481826842684	2
-0.4579459015055378	-2.3581523270929545	1.1688209659878415	3
0.4324597235783629	-0.7974491270973421	-2.1414236053268505	1
1.5650508392893490	0.8533311412612639	-1.0471190926307856	1
-5.1754754494584940	-4.2395448989139100	1.9468891398061092	3
1.8628720710646181	-0.1550816880140622	-0.6404240529479275	2
0.6195059770903774	-2.1591903660645624	-2.9342540513621920	1
1.3939163296331576	-0.9220946915933371	-1.7289982493340657	1
3.1013621626880896	-1.6050778082868367	-1.6627988243353107	2
-3.3837796820907977	-3.1889892773163355	1.1748816439202898	3
4.3788644123489231	-1.4667227515146826	-2.5565235125571557	2
2.4020806714927145	-0.5116120228937089	-1.7037265703195250	1
-0.9856600548250363	-2.2521624760149419	0.3322614141972509	4
1.4095331561627851	1.5716124947052963	-2.9809771257293742	0
0.1368868902677643	-0.6326473559769440	-1.8413033335307456	1
-0.2318856819674711	-3.5021813401393973	-1.0669802475162595	4
1.8154168462743447	-0.9066622881815991	-0.4072397829026437	2
1.8781272916364555	-1.4919851655212581	-1.3614460681862002	2
0.1060409150650405	-4.8581575022953967	0.4163890158569792	4
-1.3419433345710994	-1.4871907049742543	0.0470433510551676	4
4.2009556556285395	0.8500041847296500	-0.3830111007814130	0
1.9442846611436559	0.7997045661403501	0.4806346352889616	0
-1.4700797664048300	-2.1266874372037470	2.6586881824253403	3
0.8373296976967621	2.2352567314854586	0.0430149653131643	0
-0.2401599215339350	-2.4890672128184246	1.9896879842986701	3
-0.1105103256565245	-2.0870614929898372	-3.7551883738392529	1
2.1913015023906537	0.3401167443254316	-2.9812041950911614	0
2.5284494345845285	1.0884347455192416	-2.0848499509613330	2
3.8468571161923788	-2.0352223952933874	-0.2810904210473331	2
1.5016911106617035	-0.7523712993616311	-4.3107335347872997	1
5.8643452087032628	1.0019920851566297	-0.4341077693053750	0
1.6236238660548019	0.5225060295769302	1.5601772003256047	0
1.2957382262281163	-0.9834908506821860	-2.9004763255281865	1
0.4631581334113429	-3.2287953554588529	-0.8613599000504858	4
2.8446026079106961	1.9958919094007090	0.9474507154012193	0
2.4864068029165316	-0.6449344571620375	-1.6976088700852905	2
-1.6379542245071965	-1.7700352921823230	0.3477617809784912	3
4.2222673019414438	1.3112428601293349	-0.1103362406653001	0
-1.8336272188569587	-4.6069847872904806	4.1945543217263088	3
3.4914198586428773	-0.5965324074853271	1.4116126697689433	2
G3
0	320	0.21223251265163512	316	0.44911283051966905	101	0.45854654831671976	
1	112	0.47716431430490325	403	0.5201025719263511	93	0.5569469421945514	
2	155	0.6444907946928794	261	0.6843065991242534	353	0.7012022356102309	
3	363	0.27358782586739233	293	0.33591183406169656	360	0.4327409171396351	
4	277	0.9469814764528692	366	1.0051400230919028	354	1.082707740502804	
5	475	0.6128456850524671	493	0.6668896216246707	426	0.7011519490860962	
6	355	0.31759458308208016	256	0.5487114719524934	138	0.6614340909676951	
7	174	0.2795641587784773	301	0.5832022879365021	436	0.6735887942088423	
8	283	0.40838848844671577	275	0.770686058087512	220	0.8085318557960012	
9	95	0.13101489182652665	420	0.42912790058122036	435	0.47964730602783595	
10	388	0.5340795853882779	227	0.5538851101248656	290	0.61516698710086	
11	78	0.25707375121773296	462	0.45936962154781685	322	0.4755016289893187	
12	307	0.3301062999733258	43	0.3964899183562509	122	0.5470748075073543	
13	58	0.2228900286601701	404	0.24152170579204965	39	0.3963327721561606	
14	85	0.5111715642374631	371	0.7208065937588864	447	1.025529037438887	
15	486	0.8765820160741252	165	0.9098758450150993	473	0.9121193252062669	
16	131	0.7006125178972453	132	0.7068603017649143	303	0.7164509963318155	
17	135	0.37438360103895674	251	0.6204398656609663	210	0.6754594561461553	
18	221	0.916398361619657	296	1.1892432835799034	469	1.436058012695663	
19	387	0.5900188010332098	481	0.8149454382293823	6	0.8747206927332589	
20	222	0.09564113866055485	203	0.26940396680714396	94	0.3405905648929541	
21	120	0.6148201975893666	466	0.7244674211654731	243	0.7368963801161863	
22	346	0.26934929556204873	230	0.4043407020359595	177	0.5131601373659043	
23	46	0.5460252327316163	409	0.7917449061986398	395	0.9550567060722879	
24	402	0.13130782483885714	149	0.37456529394190335	212	0.3928983851510784	
25	240	0.13461248341688825	49	0.34649090121322446	405	0.35602869193888786	
26	38	0.3872092175748358	292	0.4135886203423249	460	0.5543014776456934	
27	39	0.3107690501036558	13	0.6787365317213937	58	0.6813604313644885	
28	88	0.6960906330888118	351	0.7470591536031874	168	0.8490134473592452	
29	399	0.5059036177424336	228	0.6191409516725466	176	0.6647380548843308	
30	185	0.927411934945132	360	0.9325178352644714	299	0.9765173045185791	
31	405	0.1805959535666973	49	0.3433866218599075	240	0.4802475807407677	
32	464	1.240626451008846	115	1.2481079673495432	241	1.3230191895607484	
33	310	0.1115642391913332	352	0.47346911165822586	114	0.5476359751147476	
34	281	0.42895420680929996	499	0.7154144912377881	417	0.8351233011967562	
35	330	0.3218781436059976	205	0.6796650178941792	166	0.7022130530907489	
36	211	0.43355295435120905	54	0.49202760661711126	315	0.5628202760584616	
37	288	0.43985991530410085	354	0.5442994680414689	199	0.6723246344247824	
38	109	0.27485597908504794	26	0.3872092175748358	69	0.495480548096155	
39	27	0.3107690501036558	58	0.37880217414831074	13	0.3963327721561606	
40	262	0.34531614866016386	329	0.5017957286591321	368	0.5140518388113341	
41	227	0.605529644621391	422	0.718259404643531	73	0.7408590119977789	
42	220	0.44055748502583336	283	0.7463528934219342	86	0.9686868372087617	
43	307	0.3565321619727205	428	0.3704083318395409	12	0.3964899183562509	
44	452	0.4363706596361445	285	0.4741452201459296	306	0.6002115018473889	
45	298	0.5325909397504368	378	0.6940422320276447	336	0.7045585242325844	
46	23	0.5460252327316163	395	0.6160518251977807	409	0.9311387999533342	
47	347	0.18825734010475317	320	0.4127632573141017	408	0.45649962244492626	
48	77	0.4154887966844164	474	0.49592652757623673	318	0.7440235755403048	
49	405	0.25614884516205716	31	0.3433866218599075	25	0.34649090121322446	
50	256	0.4250762740215254	343	0.44051635082858326	80	0.45734829187511467	
51	151	0.40350928311993556	447	0.45838035754837836	453	0.49676017533861394	
52	172	0.3179621778439798	141	0.3681296855320774	311	0.39557041635410267	
53	229	1.2972257465215775	206	1.6057487906180425	154	1.6740196350878196	
54	36	0.49202760661711126	110	0.6143570632701317	315	0.6774395338783582	
55	333	0.13297430340841507	353	0.16958543104203444	155	0.6405631998621091	
56	244	0.3892829219983637	373	0.6373165592252077	144	0.6519476865125532	
57	159	1.2933375152181723	91	1.319102951705275	483	1.69820064802305	
58	13	0.2228900286601701	39	0.37880217414831074	70	0.42116715278080546	
59	126	0.2445740748611931	226	0.3864837320624295	179	0.4861477052936533	
60	312	0.4807967322028607	297	0.48546814258445437	462	0.5470753311742838	
61	206	0.36674912781565205	229	0.6123060365986931	420	0.8105360253757882	
62	473	0.6694158088631647	174	0.9051910419705708	7	1.1347568116492872	
63	462	0.19367597720011723	322	0.2647842986699968	474	0.32013943278260143	
64	433	0.6015176430006338	76	0.6697610912565263	183	1.2386026803069932	
65	106	0.3189155811626682	84	0.3831620438758006	193	0.48714074039358635	
66	432	0.41841009376801397	262	0.42856492101293797	329	0.5074480030941612	
67	482	0.18042779889826646	237	0.4553926685842472	99	0.516153173711946	
68	406	0.3025038310222312	483	0.6225147550648724	385	0.7579521370653279	
69	109	0.39735333550210655	376	0.4595489799784934	202	0.46366540373679893	
70	488	0.38442555990992916	58	0.42116715278080546	39	0.48391077513679354	
71	284	0.05214509504070122	266	0.47909494276192405	224	0.6321247102546553	
72	332	0.3824125145421542	233	0.5544115177760877	414	0.606686013661716	
73	479	0.09885487318922218	164	0.3797124542426704	372	0.41314283286968057	
74	15	1.9314052631909042	486	2.1408892760060105	165	2.3088005806214875	
75	191	0.5572900215886449	248	0.5717914524352095	211	0.6146272461719827	
76	64	0.6697610912565263	190	0.6802613252630578	367	0.9792137637947854	
77	474	0.3505022898585535	48	0.4154887966844164	356	0.4557024954512089	
78	11	0.25707375121773296	492	0.550638741247817	141	0.5644165864012133	
79	481	0.41666878453499445	387	0.44333257261487863	271	0.4624705514486161	
80	90	0.33318558064373754	50	0.45734829187511467	444	0.5457975252384848	
81	468	0.4592513710858388	295	0.5456083852935016	207	0.8326228013118766	
82	125	0.44152697322185364	294	0.6460304249259393	45	0.7170381381900645	
83	364	0.27163052760970197	146	0.5004944129743987	169	0.6067755066114874	
84	65	0.3831620438758006	193	0.4222560810046258	127	0.4351430699932501	
85	14	0.5111715642374631	371	0.5821844239390384	447	0.6115100276436263	
86	220	0.9212870865468774	42	0.9686868372087617	283	1.021729071206772	
87	349	0.21923023092043684	177	0.34295710558410075	22	0.5371715033987187	
88	178	0.5743889209606599	28	0.6960906330888118	379	0.7959283803758285	
89	216	0.7128447088893914	217	0.7445797604874352	173	0.8203887569273952	
90	80	0.33318558064373754	327	0.560507210088171	50	0.681865729257219	
91	365	0.7953450913096337	159	0.800455971812595	236	0.8124621106236839	
92	403	0.28151056661265444	93	0.5912284407183105	1	0.6097034595994385	
93	352	0.4316747732486525	31	0.48364794052256704	403	0.48440684358302954	
94	222	0.3313450046046099	20	0.3405905648929541	130	0.35193743822991197	
95	9	0.13101489182652665	420	0.40965747617406917	435	0.4191151622109417	
96	261	0.44432902125011176	108	0.492540976487153	92	0.6137499452191637	
97	377	0.813523531498871	78	0.9195725767681661	60	0.9417390285233412	
98	498	0.1657849199374607	274	0.9318937233073555	251	1.1981858151073155	
99	482	0.4952189375664947	67	0.516153173711946	133	0.6066761697856663	
100	123	0.34654162268470823	419	0.5082241321499176	226	0.6434691008509897	
101	184	0.30692094890155475	0	0.45854654831671976	465	0.5245651043536176	
102	187	0.4081344405014549	272	0.4179559422006998	162	0.48691186198359104	
103	217	0.5240571092772345	375	0.6411748439992014	326	0.8849284615358084	
104	60	0.7489224755108264	297	0.8248505487401295	377	0.8577711721427157	
105	468	0.7269206294572595	193	0.7868181928198017	84	0.8959481567385528	
106	65	0.3189155811626682	198	0.5380062387309904	193	0.5558344759147038	
107	487	0.9731876965737518	473	1.205082799901253	165	1.38604764582684	
108	261	0.18056918680385364	96	0.492540976487153	365	0.5065696853962453	
109	38	0.27485597908504794	69	0.39735333550210655	202	0.5658687105369952	
110	231	0.5254229586269105	54	0.6143570632701317	415	0.6283823945049299	
111	118	0.42027829761900737	432	1.2033925219025214	66	1.2057883884609724	
112	169	0.45616292805406794	1	0.47716431430490325	146	0.5884961788152822	
113	339	0.5118763087245035	231	0.5722221083998188	430	0.6403858186125586	
114	310	0.47203223911328646	400	0.48020739363109166	33	0.5476359751147476	
115	156	0.5283990193257864	157	0.5586726062838484	389	0.8201382135129549	
116	426	0.247433697809522	493	0.7016132224710141	5	0.7623899004713662	
117	463	0.38265287575838264	386	0.46451325065901117	301	0.5722914896857739	
118	111	0.42027829761900737	66	0.8371956280206874	432	0.9406982209664259	
119	70	0.7953656287819926	39	0.9175212983116429	58	0.9479219834902712	
120	21	0.6148201975893666	11	0.6203012709046238	462	0.6771225058105723	
121	428	0.26356777998340536	126	0.2762566899767856	260	0.2859259823776345	
122	315	0.3749502027717157	239	0.5362753496347834	307	0.537547232571274	
123	100	0.34654162268470823	419	0.4281354033638155	226	0.46311227792318416	
124	430	0.43981914272738587	231	0.6943035242142561	40	0.7017670677027436	
125	305	0.3681272791295201	82	0.44152697322185364	350	0.5803904937815958	
126	59	0.2445740748611931	121	0.2762566899767856	179	0.4961721308847802	
127	233	0.26243782127056703	374	0.28017795457014955	342	0.39437540908856294	
128	152	0.1579279538906547	160	0.19542555113053986	345	0.39836250936933143	
129	258	0.40443872018927585	439	0.4567823604655303	6	0.7205449949711981	
130	94	0.35193743822991197	20	0.3949895635564795	222	0.4104561624223259	
131	204	0.4509164288621461	167	0.5280380381472947	132	0.5417373615617023	
132	131	0.5417373615617023	16	0.7068603017649143	204	0.9520577557750957	
133	397	0.25378291342226894	308	0.35895718884649824	67	0.5673328520133673	
134	398	0.5079420221944038	150	0.5217656517490553	196	0.783778987592673	
135	17	0.37438360103895674	210	0.6049389589956065	267	0.7160490604486552	
136	360	0.18701347933942022	418	0.28476623465714157	323	0.2876558762568927	
137	200	0.29086438917433277	326	0.9105605222250133	488	1.0161032315331386	
138	149	0.32496401879191017	24	0.4384927762657224	451	0.5282301352588343	
139	366	0.7106576078867296	277	0.8489726799227127	499	1.047196119344136	
140	268	0.5608933363731392	148	0.9831187354430959	223	1.0359930273916484	
141	311	0.2645394232280647	52	0.3681296855320774	78	0.5644165864012133	
142	311	0.5975522883920742	459	0.6485343355664482	411	0.6497036355834768	
143	469	0.8448812571619737	215	0.9408262081509982	171	1.021513158391441	
144	362	0.4354485494358665	455	0.6241654646405426	56	0.6519476865125532	
145	163	0.24276886016761084	450	0.29403720422732704	170	0.4767176643222055	
146	169	0.49342475457084056	83	0.5004944129743987	273	0.5688714821530069	
147	403	0.6640853301817937	95	0.7125560054143996	161	0.7167294394960031	
148	223	0.4032005353460614	268	0.5418470384187448	391	0.6642496016984863	
149	138	0.32496401879191017	465	0.3480406762810726	24	0.37456529394190335	
150	134	0.5217656517490553	252	0.6251671163367466	494	0.6420105746194147	
151	51	0.40350928311993556	168	0.4150962837113786	351	0.5129851386001589	
152	128	0.1579279538906547	160	0.3063533918960584	345	0.330298495163373	
153	251	0.2169257502283241	274	0.4609679723796823	380	0.6740440145662684	
154	234	0.7656899067764686	364	0.8218581237232687	206	0.9842769114226748	
155	353	0.5873269958471105	55	0.6405631998621091	2	0.6444907946928794	
156	389	0.3722620147628247	115	0.5283990193257864	135	0.8158471483119543	
157	115	0.5586726062838484	215	0.8715175673406506	156	0.9121193600036557	
158	232	0.47569694643531896	496	0.8504160723807785	290	0.9421064467818592	
159	483	0.6217262641716408	91	0.800455971812595	365	0.8383404139287108	
160	128	0.19542555113053986	152	0.3063533918960584	445	0.31622827846396695	
161	448	0.32539562301415326	147	0.7167294394960031	440	0.7780445988880684	
162	457	0.29543955395884397	102	0.48691186198359104	272	0.571833494313358	
163	145	0.24276886016761084	450	0.2784825722433365	170	0.5791666938528689	
164	479	0.30545284793728333	73	0.3797124542426704	372	0.6076143102196833	
165	486	0.3025416644274119	431	0.5412746488790913	410	0.777016755524957	
166	254	0.5278146620049501	205	0.6655178637009952	35	0.7022130530907489	
167	204	0.35772647881176467	131	0.5280380381472947	16	0.7174982695925962	
168	351	0.10924812726345941	151	0.4150962837113786	494	0.4814338676495753	
169	112	0.45616292805406794	146	0.49342475457084056	83	0.6067755066114874	
170	450	0.31844918563358904	407	0.4352000073799112	145	0.4767176643222055	
171	267	0.5159591783974503	241	0.5212531346595057	215	0.6201838354148539	
172	467	0.2922089389444641	52	0.3179621778439798	429	0.3804713184003211	
173	216	0.5613707187007233	460	0.6158125008474685	292	0.6812918961379645	
174	7	0.2795641587784773	301	0.8082166691355929	436	0.8419345000312769	
175	412	0.34647811289304553	249	0.3749358837469465	272	0.4789208724627087	
176	29	0.6647380548843308	163	0.679751314399407	384	0.6975556173866344	
177	87	0.34295710558410075	230	0.39434977659511616	424	0.439702552893177	
178	379	0.2882463666481814	357	0.3601167267610169	88	0.5743889209606599	
179	307	0.3570227529607421	59	0.4861477052936533	126	0.4961721308847802	
180	212	0.3155770398679963	402	0.562278168985101	335	0.5735552536865213	
181	197	0.4091603339589999	444	0.45271818951248943	318	0.5200757734055513	
182	439	0.5997885356011127	129	0.7224424617117465	258	0.9198429069417674	
183	492	1.1171237720144263	367	1.174721158168477	64	1.2386026803069932	
184	101	0.30692094890155475	465	0.5087112462048834	0	0.605779474204512	
185	30	0.927411934945132	391	1.2719058025435144	299	1.621711213388124	
186	287	1.6382816511260974	30	1.7047096222033744	304	1.7393233949220785	
187	102	0.4081344405014549	422	0.6451196971251121	272	0.697887544231374	
188	317	0.49838557813895684	209	0.8330867844330148	111	1.2763944752448686	
189	390	0.4408314365948736	294	0.5834479694053166	330	0.7778326770649573	
190	76	0.6802613252630578	328	0.7336514586703535	367	0.9629457404907993	
191	248	0.49226404558294123	75	0.5572900215886449	211	0.727228601518401	
192	205	0.40892625735616095	35	0.9301360454546251	166	0.9921207835415171	
193	84	0.4222560810046258	468	0.4639447176435464	65	0.48714074039358635	
194	401	0.41350741528811363	160	0.416097998222698	152	0.4353567812050866	
195	158	1.2308426817686458	232	1.3140330663483575	361	1.707633432592927	
196	252	0.6498655187721599	134	0.783778987592673	371	0.8341225040093995	
197	318	0.21582441511778394	289	0.33246702943392215	181	0.4091603339589999	
198	375	0.37261207439390553	326	0.4046135053762529	106	0.5380062387309904	
199	288	0.3868985357789688	400	0.5175439050270657	51	0.5536992788045695	
200	137	0.29086438917433277	488	0.7481497171396279	326	0.7600529793205693	
201	299	0.3432313540097466	239	0.7025607966219102	247	0.7542322731225553	
202	69	0.46366540373679893	376	0.5494168284215533	441	0.5649588200758103	
203	20	0.26940396680714396	222	0.27611663345505033	94	0.5182928426598785	
204	167	0.35772647881176467	131	0.4509164288621461	94	0.5732294392173337	
205	192	0.40892625735616095	166	0.6655178637009952	35	0.6796650178941792	
206	61	0.36674912781565205	229	0.7193703717528908	420	0.8835182998195892	
207	374	0.29313706584928617	127	0.5405937387707976	325	0.542043872607939	
208	338	0.6868510716433349	304	0.9692540882942459	225	1.0188967432395022	
209	188	0.8330867844330148	317	1.0789039404102525	321	1.53881568460059	
210	135	0.6049389589956065	17	0.6754594561461553	268	0.9064456243779035	
211	248	0.3776374486697702	315	0.38068445990690375	36	0.43355295435120905	
212	180	0.3155770398679963	402	0.3532425056796988	24	0.3928983851510784	
213	224	0.41360911881344103	265	0.4937266164224119	337	0.6369347299907222	
214	6	0.7980451025482822	355	0.8498810725137983	341	0.9319235223412984	
215	241	0.5709575899315068	171	0.6201838354148539	378	0.738773763500972	
216	460	0.29933273728679033	173	0.5613707187007233	292	0.5917794420766513	
217	103	0.5240571092772345	216	0.7151427403769927	89	0.7445797604874352	
218	459	0.4819669807958837	172	0.5828617422899962	311	0.6477689229595083	
219	249	0.5719412687003641	272	0.646071623365763	102	0.6922363007343715	
220	283	0.43511540116804664	42	0.44055748502583336	8	0.8085318557960012	
221	18	0.916398361619657	296	1.2726753053727426	469	1.6956498782120595	
222	20	0.09564113866055485	203	0.27611663345505033	94	0.3313450046046099	
223	148	0.4032005353460614	268	0.5592907039026127	380	0.7029300886508995	
224	213	0.41360911881344103	265	0.6151928702096701	71	0.6321247102546553	
225	338	0.5451687904502256	208	1.0188967432395022	246	1.0341300174457804	
226	59	0.3864837320624295	123	0.46311227792318416	179	0.6078440365046697	
227	290	0.5168313810062157	10	0.5538851101248656	41	0.605529644621391	
228	457	0.6087581808362006	29	0.6191409516725466	399	0.6210612433863084	
229	61	0.6123060365986931	206	0.7193703717528908	8	1.1376246751144516	
230	177	0.39434977659511616	22	0.4043407020359595	346	0.581396644430561	
231	110	0.5254229586269105	113	0.5722221083998188	430	0.5975582575060463	
232	158	0.47569694643531896	372	0.5659662868763743	496	0.6211374530369317	
233	342	0.20676062901009248	127	0.26243782127056703	359	0.3201830933567851	
234	154	0.7656899067764686	456	1.0817155637943023	480	1.0911592853209553	
235	298	0.3858845083112035	336	0.4290487613359515	388	0.4540116350318662	
236	398	0.423012820411917	365	0.5654556255011164	91	0.8124621106236839	
237	482	0.33106881407402033	67	0.4553926685842472	254	0.5242187301835631	
238	107	1.9050821065750283	282	1.923913160680992	385	2.127938654238637	
239	245	0.2692590794646875	122	0.5362753496347834	419	0.5511666808705473	
240	25	0.13461248341688825	405	0.3202413018423362	49	0.3760799077413665	
241	267	0.4367730172360528	171	0.5212531346595057	215	0.5709575899315068	
242	270	0.32225049994239724	101	0.54076646049815	0	0.5792612405556451	
243	21	0.7368963801161863	466	0.8018275122523089	485	0.955346884927215	
244	373	0.32740224224653997	56	0.3892829219983637	397	0.6997467256066294	
245	239	0.2692590794646875	340	0.46135601894290185	419	0.5896933057931665	
246	493	0.5034089137549156	475	0.7230605832240343	276	0.7548883660165505	
247	285	0.4867499438213945	280	0.5270247067440177	452	0.5568045427002224	
248	315	0.31647217306093195	211	0.3776374486697702	191	0.49226404558294123	
249	175	0.3749358837469465	412	0.5237068224300562	219	0.5719412687003641	
250	442	0.5348649688229025	348	0.5668399046281695	130	0.9856980837034311	
251	153	0.2169257502283241	274	0.3179702120855526	17	0.6204398656609663	
252	371	0.3263139203720976	150	0.6251671163367466	196	0.6498655187721599	
253	452	0.37506717794561	293	0.4115388988636745	428	0.5103334567846525	
254	237	0.5242187301835631	166	0.5278146620049501	67	0.5797870249926875	
255	309	0.6859718681746352	27	0.6868988100090008	39	0.85556109956952	
256	50	0.4250762740215254	149	0.5354666384794072	355	0.5371548557277176	
257	422	0.6389252746825655	334	0.6807372635578324	344	0.7456602550617883	
258	129	0.40443872018927585	439	0.528598183730776	355	0.6021777530056756	
259	337	0.5100635551609047	213	0.7069790590340334	237	0.8504856913474879	
260	121	0.2859259823776345	280	0.37013552353835977	428	0.38513128816774467	
261	108	0.18056918680385364	96	0.44432902125011176	365	0.6171293190444375	
262	40	0.34531614866016386	66	0.42856492101293797	329	0.6461949025336179	
263	314	0.09062000130959902	269	0.18658234593635456	477	0.5436118168469979	
264	446	0.2137238097373031	443	0.717641650361487	445	0.8355626687253463	
265	213	0.4937266164224119	224	0.6151928702096701	390	0.6759781854795222	
266	284	0.4766236801671766	71	0.47909494276192405	380	0.7024295499578421	
267	378	0.40302623884831457	241	0.4367730172360528	171	0.5159591783974503	
268	148	0.5418470384187448	223	0.5592907039026127	140	0.5608933363731392	
269	314	0.11696134730004297	263	0.18658234593635456	477	0.5003626619052214	
270	242	0.32225049994239724	313	0.4782403183589147	451	0.490331244783361	
271	451	0.25025108002629814	79	0.4624705514486161	138	0.5413285348778465	
272	102	0.4179559422006998	175	0.4789208724627087	162	0.571833494313358	
273	401	0.2178145596306764	487	0.5298466352395272	146	0.5688714821530069	
274	251	0.3179702120855526	153	0.4609679723796823	266	0.7750025372719368	
275	9	0.6732599999603373	8	0.770686058087512	95	0.7929336497131012	
276	475	0.545085736788922	493	0.625690163985815	246	0.7548883660165505	
277	139	0.8489726799227127	217	0.8776887491328764	460	0.8867630705579227	
278	182	1.3189743172343935	155	1.786935338273625	159	1.834139131920039	
279	372	0.32403880380715844	361	0.46975613810930933	346	0.5343010393640235	
280	452	0.3232272732856183	260	0.37013552353835977	285	0.3857747027988928	
281	34	0.42895420680929996	499	0.6518288308221954	366	0.9624298183996665	
282	440	0.41475564893607225	385	0.604793162170601	161	0.8083869614222746	
283	8	0.40838848844671577	220	0.43511540116804664	42	0.7463528934219342	
284	71	0.05214509504070122	266	0.4766236801671766	224	0.648281763507235	
285	280	0.3857747027988928	452	0.43768703838985457	44	0.4741452201459296	
286	485	0.3514055228346494	466	1.0599735631715026	348	1.086818990878727	
287	469	0.4530947272051112	171	0.8321178347051194	143	1.1181517064443236	
288	199	0.3868985357789688	37	0.43985991530410085	151	0.524408747893893	
289	197	0.33246702943392215	423	0.4395904441586976	52	0.48097273052397216	
290	396	0.28121263814855074	291	0.38936383391851115	496	0.44069384018789504	
291	396	0.3105791161496193	290	0.38936383391851115	280	0.6598253184086867	
292	460	0.33887681689896115	26	0.4135886203423249	216	0.5917794420766513	
293	3	0.33591183406169656	363	0.352183731879824	253	0.4115388988636745	
294	189	0.5834479694053166	82	0.6460304249259393	254	0.8436355456067747	
295	81	0.5456083852935016	207	0.5637151689836865	325	0.5739678780035257	
296	18	1.1892432835799034	143	1.21778641151308	221	1.2726753053727426	
297	312	0.16197197938907207	356	0.2992024853477445	60	0.48546814258445437	
298	336	0.22382085821739223	235	0.3858845083112035	45	0.5325909397504368	
299	201	0.3432313540097466	253	0.6982888172225913	452	0.7124111496297298	
300	430	0.7714843495727689	309	0.8715048626645356	113	0.9621451673191516	
301	386	0.37669987739535027	117	0.5722914896857739	7	0.5832022879365021	
302	449	0.7594410014826699	228	0.8396074134213579	29	1.0988040080068682	
303	16	0.7164509963318155	493	0.8746446278221021	54	0.9288104668142253	
304	340	0.7051200121694301	208	0.9692540882942459	245	1.0263098842151248	
305	125	0.3681272791295201	350	0.6702278961211364	254	0.7023355362149963	
306	388	0.5944743331242861	44	0.6002115018473889	285	0.6833774141514888	
307	12	0.3301062999733258	43	0.3565321619727205	179	0.3570227529607421	
308	397	0.16154528347018213	133	0.35895718884649824	323	0.5171842721504264	
309	255	0.6859718681746352	300	0.8715048626645356	332	0.8741797177609197	
310	33	0.1115642391913332	352	0.4046587477699797	114	0.47203223911328646	
311	141	0.2645394232280647	52	0.39557041635410267	142	0.5975522883920742	
312	297	0.16197197938907207	356	0.22695846746674467	60	0.4807967322028607	
313	369	0.21120645708800007	434	0.34424842680586	270	0.4782403183589147	
314	263	0.09062000130959902	269	0.11696134730004297	477	0.5333021790616999	
315	248	0.31647217306093195	122	0.3749502027717157	211	0.38068445990690375	
316	382	0.24637568377332983	320	0.28171943437874997	0	0.44911283051966905	
317	188	0.49838557813895684	209	1.0789039404102525	337	1.234589030340647	
318	197	0.21582441511778394	423	0.4431344769276797	289	0.48236675809775814	
319	373	0.48494244738910647	363	0.5208962014920507	3	0.5751902767115364	
320	0	0.21223251265163512	316	0.28171943437874997	47	0.4127632573141017	
321	416	0.5303290786605604	337	0.722680234851097	484	0.8735463809514841	
322	462	0.1293799631037489	63	0.2647842986699968	474	0.4301407003052783	
323	136	0.2876558762568927	360	0.4433451506154724	418	0.4491000926364582	
324	456	0.567745836987649	49	0.575630273209198	173	0.6873972448565734	
325	495	0.36917455608395866	471	0.4634504328276735	207	0.542043872607939	
326	198	0.4046135053762529	375	0.5344745923730774	488	0.5428090257319846	
327	438	0.46012840220648704	339	0.5262841706528728	90	0.560507210088171	
328	414	0.48822575746018365	477	0.5703691241816943	207	0.5899483391341487	
329	432	0.38632328124805804	368	0.4225542314204065	40	0.5017957286591321	
330	35	0.3218781436059976	189	0.7778326770649573	265	0.8292633720046385	
331	305	0.71477779075799	394	0.8403526512518591	350	1.0389645180351255	
332	72	0.3824125145421542	414	0.6887976397798706	233	0.6966656373499114	
333	55	0.13297430340841507	353	0.2860210117078155	212	0.6640026570300503	
334	368	0.44487846559226657	461	0.6742043849355273	257	0.6807372635578324	
335	429	0.3992803290222963	52	0.5452996065067386	180	0.5735552536865213	
336	298	0.22382085821739223	235	0.4290487613359515	323	0.48243885013037663	
337	259	0.5100635551609047	213	0.6369347299907222	321	0.722680234851097	
338	225	0.5451687904502256	208	0.6868510716433349	475	0.8261668520159998	
339	113	0.5118763087245035	327	0.5262841706528728	438	0.7101316425982866	
340	245	0.46135601894290185	239	0.6799988250068677	304	0.7051200121694301	
341	491	0.39987460903469113	19	0.9259280159869242	214	0.9319235223412984	
342	233	0.20676062901009248	359	0.27181290893649407	127	0.39437540908856294	
343	50	0.44051635082858326	429	0.49702649896254586	149	0.6342183344357456	
344	394	0.6553008928547739	257	0.7456602550617883	416	0.8995173040783804	
345	152	0.330298495163373	128	0.39836250936933143	160	0.48572333960255115	
346	22	0.26934929556204873	372	0.5039162449483885	399	0.5124249366869473	
347	47	0.18825734010475317	408	0.35460474243297807	495	0.44367226244896596	
348	250	0.5668399046281695	466	0.6057030399048229	442	0.6536888665218151	
349	87	0.21923023092043684	177	0.4412402543710063	226	0.6746412596376781	
350	125	0.5803904937815958	305	0.6702278961211364	10	0.7468833560418564	
351	168	0.10924812726345941	494	0.504718405896731	151	0.5129851386001589	
352	310	0.4046587477699797	93	0.4316747732486525	33	0.47346911165822586	
353	55	0.16958543104203444	333	0.2860210117078155	155	0.5873269958471105	
