1.7875386209995476	-1.5102450698313923	-1.1844702575516945	0
-1.2169656601339205	-2.9530527184373447	-1.6686459739716153	0
1.2133907807080329	-0.3836603415176159	2.8956914140392946	4
-1.3184581727532436	2.4314833966672356	-1.9349286024113852	2
-0.7233402878291904	0.6583151523557924	-1.8349460768830539	1
-1.2344312884738891	-2.3945048738121701	-0.6577887014127370	3
-0.0997699941693392	-1.7465543306485867	-1.0200827328559778	3
-1.4564950345977659	-1.8369576523655426	-2.5782776449692815	3
-0.8417999465628464	1.1605374001319466	-1.5957823221837595	2
0.3361774381844949	-2.4838376090819105	-1.0222744438918649	3
-2.1240312599157884	0.8980174021932029	-1.7144222420048960	1
-0.2246292134666768	-2.1840263386635361	-2.0576593078635828	0
1.4702713132155041	-1.0504758562456071	3.6199974089570879	4
1.5117078451075983	-0.8314430654028987	2.0723354318926335	4
-1.1228825741200645	-0.5865410265218428	1.2945311535538193	1
-0.8087117343947066	3.0986756392923289	-0.5175199960077771	2
-0.7696296769736738	2.9213788358752653	-1.4806531170280295	2
-1.9493996738531492	-3.1940729045704783	-1.2982409502609658	3
1.3623039776084056	-2.2911127078960671	2.9910658111399444	4
-1.2567495498400678	-2.0373806347527963	-0.8429044666143403	3
3.4716995217326176	-0.6658456646938357	2.1787005986831276	4
-1.0076651402089847	-1.9143985677230524	-1.3789630085664450	3
-0.8715507908618618	1.8108063040795286	-1.4960203004734924	2
-1.2938735467505764	1.8870339316473856	0.1532245253732113	1
-1.0864707786869863	2.0063002985102854	-0.7975353531381650	2
-0.0849936173861120	-1.7725675626661375	-2.1028482713956338	3
-0.3908733530473610	1.8948524443022194	-2.8961812836602898	2
-2.5905576672718529	2.3475431216446401	0.5989453480827805	2
1.6039629350249538	-1.3956673078007666	2.7653681508242514	4
0.0131798469685841	3.9012839296989252	-1.4212180385265019	2
1.2739598008292976	-0.6660612061890008	3.0031523669142377	4
-1.2284275956191448	1.3813645573485951	-2.1082265618491061	2
-1.4950608823588545	-1.6223536170757342	-2.9821288845474032	3
-0.8175176823223403	0.7198031638506310	0.4280776896222238	1
-2.3936353578811431	-1.7322352221546189	-0.8409918250188277	3
-1.6555745461433604	2.2614882082918188	-0.3484525007747092	2
0.0034063820768588	-1.2581618976475668	-1.8542968412534666	0
-0.0023782122844218	1.6297936728631153	-1.0731892865369441	2
-2.1869357452571490	0.4204280592280880	-0.7790548183867403	1
-0.7534108738087085	-1.7009608219347045	-1.4576592210565673	3
-0.8604907073460811	-3.2242138930021689	-1.1082856021546110	3
-0.7186732423955584	-3.4579790041841587	-1.5370251851211738	0
-1.3382275203922283	-2.3895304194353413	-2.5141419797617437	3
-0.3158614656541292	1.0188039405763238	-0.4097554895089512	1
-0.9258174280871896	-1.5971012330493228	-0.8637051578114135	0
-0.9565328217030304	0.5987253276127832	0.3456856944015979	1
0.2819157950764035	-1.7823652771659886	-1.5009750328845746	0
-1.1690717214791109	-2.2352956135707767	-1.5141511985541407	3
G3
0	364	0.5051034474890548	201	0.606032855121405	241	0.6587335200550879	
1	118	0.28589454568967654	474	0.40760201035881755	103	0.4134761911034709	
2	86	0.42249235862728035	41	0.44085439353874006	397	0.5948252199417136	
3	189	0.413688524255926	72	0.42527746921806076	35	0.5700649101073934	
4	203	0.26247107725572993	435	0.3625217561072538	396	0.4470233011945536	
5	209	0.1652945926553643	179	0.2316799681700771	324	0.33026829248307255	
6	400	0.36696994480861495	8	0.5849898221243403	195	0.6074331651584737	
7	175	0.2884110224373276	158	0.3070723275511421	423	0.40444474944017383	
8	400	0.3294558444908081	225	0.3574827203731514	158	0.5076378713621587	
9	270	0.4361322174894834	62	0.5110934803035615	175	0.5433325696478071	
10	103	0.43438168752359063	407	0.47391118628218165	188	0.4926719602574704	
11	150	0.24424373039500255	73	0.3866129855027721	24	0.42521653863864317	
12	438	0.16737440865019376	223	0.3775457558933301	127	0.4499660121427585	
13	129	0.3294527540482357	395	0.49780513787684383	485	0.6346953860591651	
14	112	0.23416417174565654	230	0.3113090261520034	109	0.36105866054595664	
15	241	0.3687445645386263	198	0.47060061499664435	147	0.49208266386404304	
16	234	0.515245509010089	406	0.5502966567983182	67	0.6027032822326841	
17	144	0.7073573551708	26	0.7242150942701676	283	0.8124478807238011	
18	295	0.3080169125261913	148	0.3397229049503858	276	0.3862632226383235	
19	467	0.2817446240891523	88	0.3291245387109363	235	0.3661445544863164	
20	235	0.31189186914032135	387	0.3217427751275158	19	0.4396020020838994	
21	316	0.20073057740265277	27	0.20075989982546572	292	0.29870307872588536	
22	82	0.3020540782455539	381	0.3346848906845911	229	0.4943727567610991	
23	181	0.14771204390824527	178	0.1992530441424557	157	0.24472607232728275	
24	457	0.422575078747497	11	0.42521653863864317	346	0.5822215494872647	
25	26	0.14679021056417177	283	0.1938672968519399	235	0.34466727177504985	
26	25	0.14679021056417177	283	0.2944392652636809	263	0.40081495667625516	
27	21	0.20075989982546572	316	0.20694856369766634	292	0.24673971205271877	
28	110	0.33688254687525787	37	0.35560328088863624	157	0.41683611532386483	
29	70	0.17199781671900247	156	0.2579910105716399	153	0.28436234467964483	
30	375	0.4045828938764403	490	0.45973129343086844	18	0.5353727854913118	
31	427	0.11878587890897438	182	0.31366387436680326	390	0.41573276946702936	
32	208	0.26878750214946767	254	0.41376072831878835	146	0.4760539123021425	
33	356	0.3464144308089462	386	0.538072136819799	107	0.699513629664269	
34	349	0.4733903273649964	284	0.49517502119137635	121	0.8040329599830343	
35	3	0.5700649101073934	301	0.6829155716773545	66	0.737034276651305	
36	487	0.4428833584949914	267	0.46242902775420924	325	0.5033056925863488	
37	139	0.3396395572124518	28	0.35560328088863624	423	0.43002824171974313	
38	161	0.3108591902741465	324	0.35332891096680064	209	0.4047423888341988	
39	106	0.15385706520132533	271	0.5280248481926108	120	0.6073284908859063	
40	123	0.6242004859433318	55	0.7242413562437215	74	0.7916162452063362	
41	2	0.44085439353874006	86	0.5503483452776906	362	0.6584403994602979	
42	65	0.3184297573047244	75	0.408812586561221	355	0.5130404262524682	
43	239	0.42435341900232443	491	0.5798470116335602	90	0.5883234979104763	
44	347	0.37874616384434306	373	0.415801925028378	432	0.5031933728311866	
45	409	0.18659015389870615	66	0.3083071028705431	405	0.491373522923516	
46	85	0.6126816532044994	139	0.966466220781445	28	1.1402197508052114	
47	173	0.26143729765119583	50	0.29264590763769205	281	0.30555680490706105	
48	163	0.32852650443536113	402	0.4096917047576515	219	0.4707994133737508	
49	51	0.7217192241037297	238	0.8075656845071323	260	0.9184138883255103	
50	47	0.29264590763769205	249	0.3194651019173258	458	0.3583810553537287	
51	260	0.386432234476484	238	0.39499627227301576	495	0.7055218974112794	
52	313	0.3232401728016397	473	0.42659942879595025	133	0.4438511609279655	
53	76	0.32110095079105655	327	0.32638735110095757	153	0.38108334970619473	
54	340	0.297744604343094	128	0.302397346237193	271	0.43541498507632503	
55	40	0.7242413562437215	123	0.9790103659162278	168	1.0770244868386791	
56	336	0.03980397896274806	82	0.3118838798237012	170	0.3452282382527889	
57	153	0.2148114174214156	70	0.27009434292225537	29	0.3565063147449476	
58	489	0.5207624507125004	418	0.5412574352297816	349	0.675148504167323	
59	419	0.4054913813074771	293	0.4318142115637487	127	0.5640417027747753	
60	405	0.33878547436729284	437	0.36066383382786826	66	0.3734998663354531	
61	255	1.1403054058983413	317	1.4649150019959312	307	1.5034041319541742	
62	139	0.3308796372351518	227	0.37698122920411264	37	0.4542962738454327	
63	346	0.6470564602324851	352	0.6486721355702472	24	0.841988534815764	
64	161	0.3426948572449807	200	0.37973648929613363	404	0.3866018607665889	
65	75	0.10278725588811753	42	0.3184297573047244	275	0.4769112910590081	
66	45	0.3083071028705431	60	0.3734998663354531	405	0.39823010010024634	
67	296	0.6013341319418792	16	0.6027032822326841	234	0.8239901371863287	
68	274	0.3395597394137962	428	0.4165848302288137	331	0.46124150281997095	
69	263	0.31012420177500666	88	0.5008549213362712	19	0.5602147865379112	
70	29	0.17199781671900247	57	0.27009434292225537	153	0.2936621409483161	
71	266	0.2150218134654683	258	0.30675907937800767	166	0.4103246285158525	
72	189	0.3677354396545805	3	0.42527746921806076	437	0.4422597022626968	
73	310	0.22805758131067158	150	0.33101413519034656	496	0.34567093941840066	
74	145	0.26447262396444	123	0.33938506153089754	265	0.42757650861159224	
75	65	0.10278725588811753	42	0.408812586561221	422	0.5007778926003914	
76	358	0.30645301254077656	53	0.32110095079105655	207	0.3259383815358938	
77	328	0.30398894231286966	287	0.3870006412378226	300	0.39022143757945793	
78	183	0.17748884589372954	498	0.24475950117827983	117	0.2812252252729504	
79	353	0.17953936259391987	366	0.2997728459268889	480	0.46230265762858685	
80	209	0.4022701411853101	403	0.43083267299582795	5	0.5365469072577438	
81	262	0.3254974004907019	205	0.3576218029776245	458	0.42006086507520796	
82	229	0.24831027647325762	22	0.3020540782455539	56	0.3118838798237012	
83	326	0.3327027398052701	196	0.359024484405334	99	0.4918154937014342	
84	325	0.2918693867573329	267	0.3740897122444132	256	0.5312491401510463	
85	139	0.47827305851011986	46	0.6126816532044994	62	0.6287783902398021	
86	361	0.4175321041345235	2	0.42249235862728035	451	0.42989818612120123	
87	469	0.7025605842698937	287	0.8759858159639826	77	0.9318806562469196	
88	19	0.3291245387109363	467	0.47859322557906714	69	0.5008549213362712	
89	475	0.32580936662980065	279	0.47270596773685686	256	0.5100395241585156	
90	92	0.1648326131425523	488	0.4184884850292399	211	0.4237244157078885	
91	146	0.3596797370651181	294	0.4054948326544922	414	0.5284731453968683	
92	90	0.1648326131425523	488	0.28522109762247533	211	0.3193138892924061	
93	228	0.34367504508112723	480	0.46184325215153216	185	0.4798582135801533	
94	430	0.3722056352004768	234	0.5570215007514299	335	0.5950975296987279	
95	142	0.16623974999263563	330	0.28533950139674175	449	0.297262049577251	
96	236	0.09841809250236197	392	0.14124774619755037	116	0.3303463379766674	
97	134	0.37311220289319996	111	0.4844542112574927	333	0.5057626888226276	
98	161	0.4010990266538091	213	0.40248746051278084	495	0.4496110438631324	
99	326	0.35246952310711593	83	0.4918154937014342	374	0.5095097480163852	
100	183	0.3205868459822103	78	0.39948052946642665	498	0.4459790661827421	
101	149	0.3763211044894865	386	0.43062862566682447	193	0.589646784463311	
102	371	0.283772298596917	277	0.4618412376418442	162	0.584654993139735	
103	188	0.2918564617425661	1	0.4134761911034709	10	0.43438168752359063	
104	318	0.20410723820297796	262	0.2963464283075832	212	0.3442163803521177	
105	183	0.26997796636042853	498	0.27991443013154843	78	0.34622561730518137	
106	39	0.15385706520132533	120	0.5031616818550116	177	0.538157868808468	
107	231	0.37456333311747547	411	0.5742539952609682	356	0.6835231483368623	
108	358	0.3700400238883113	492	0.4668864374143065	187	0.5415134158405838	
109	476	0.24664525490578307	230	0.24800182849168134	14	0.36105866054595664	
110	28	0.33688254687525787	125	0.4069121963732306	396	0.43954388882042816	
111	18	0.38824780756449395	148	0.44503225645130207	97	0.4844542112574927	
112	14	0.23416417174565654	279	0.302558634133556	230	0.34553795086738487	
113	320	0.25668350864853834	323	0.425036078561628	140	0.4431937388662581	
114	385	0.20698384524450425	448	0.817089274504093	45	0.8304414789460293	
115	378	0.07554781348863791	260	0.43407291984269636	303	0.5077849761749336	
116	482	0.26855802941632034	96	0.3303463379766674	236	0.343262461946141	
117	249	0.24191978118521365	78	0.2812252252729504	323	0.2890276623286709	
118	1	0.28589454568967654	342	0.43236178658107843	474	0.501685971421202	
119	261	0.1594278024693203	242	0.18846878050153257	436	0.27430792987591723	
120	203	0.4591811638938768	177	0.4944337557634792	106	0.5031616818550116	
121	284	0.39334243976376226	279	0.6443048132685697	14	0.6796099453308958	
122	330	0.2628742422642387	142	0.3571065347398798	458	0.3643399490957051	
123	74	0.33938506153089754	145	0.512911191044102	265	0.6218788708796706	
124	434	0.7304803662341011	448	1.0832849668254758	251	1.1911976646805222	
125	494	0.37662735743943787	110	0.4069121963732306	444	0.553361298852396	
126	397	0.4340146759792924	246	0.6635267784815136	412	0.687143069517815	
127	12	0.4499660121427585	223	0.5515431389778558	59	0.5640417027747753	
128	54	0.302397346237193	340	0.36227820756173235	440	0.37320241457880476	
129	13	0.3294527540482357	485	0.37959381123027414	395	0.4730909925171528	
130	393	1.2765710645646808	17	1.3623855083329757	255	1.3725413794559032	
131	346	0.2436520951162704	457	0.3430352710541202	287	0.3955767817905614	
132	335	0.1981316141560428	187	0.30047869734760074	234	0.30832909643318485	
133	313	0.14142900231822497	292	0.3958791597008487	499	0.41412817771290455	
134	439	0.17016394075232458	97	0.37311220289319996	148	0.4963237805724447	
135	367	0.5595696595199802	420	0.6536102985899899	354	0.8375171661541654	
136	155	0.8239688877858302	320	1.1040181913451523	246	1.1432171758763527	
137	355	0.10589073862373465	254	0.41378519616885645	60	0.42410351405584534	
138	324	0.1844459414721391	38	0.42271987388116267	331	0.44237076376530593	
139	62	0.3308796372351518	37	0.3396395572124518	7	0.4379974000512655	
140	323	0.3426948136653022	113	0.4431937388662581	78	0.4918313258585026	
141	388	0.18902215716025914	151	0.47450599172844715	347	0.5393912226766914	
142	95	0.16623974999263563	330	0.23390052522747373	122	0.3571065347398798	
143	436	0.33591385489101494	119	0.36754320013309283	261	0.37480371607340984	
144	22	0.6716587048590973	17	0.7073573551708	229	0.7239646995865071	
145	74	0.26447262396444	338	0.4451300482118757	269	0.4871312023389225	
146	91	0.3596797370651181	208	0.3831005987028172	414	0.4156129470958044	
147	379	0.17678287723336233	402	0.3274568072820971	429	0.4688561347303107	
148	276	0.29400181864750113	18	0.3397229049503858	333	0.4209027251587492	
149	101	0.3763211044894865	386	0.6755118486594036	383	0.768095923720573	
150	11	0.24424373039500255	95	0.3219300740719825	73	0.33101413519034656	
151	141	0.47450599172844715	334	0.5346524952406386	388	0.6380086174243562	
152	166	0.30890260433343875	421	0.5119898491335032	266	0.5327143494438923	
153	327	0.1941407819487714	57	0.2148114174214156	408	0.23771741369221555	
154	278	0.6896495856032556	365	0.9179723817070006	204	1.164692140292673	
155	122	0.6493409508006615	81	0.6494752055646874	246	0.7461840955174038	
156	408	0.24338303385500937	29	0.2579910105716399	327	0.35437161178957355	
157	181	0.15620217531551758	23	0.24472607232728275	178	0.30219588789945984	
158	288	0.23412688817406885	7	0.3070723275511421	217	0.3071665222597247	
159	267	0.18392539088669801	487	0.22404868087061713	325	0.267543283358517	
160	167	0.45168927181698476	222	0.4836957357938084	308	0.5883895027418288	
161	38	0.3108591902741465	64	0.3426948572449807	98	0.4010990266538091	
162	179	0.4170336090616981	5	0.5584127309465504	102	0.584654993139735	
163	490	0.2825670374311756	48	0.32852650443536113	245	0.512978560765003	
164	220	0.252715680710998	29	0.3093266230854959	70	0.40762746245181	
165	176	0.46231891699255634	486	0.5259784212188915	177	0.8713325740693216	
166	152	0.30890260433343875	258	0.3956972222957471	71	0.4103246285158525	
167	308	0.36424459051495844	160	0.45168927181698476	447	0.6871060070103363	
168	370	0.6392224312858984	265	0.9074242255197349	74	1.0209084073007018	
169	357	0.46718860512029126	222	0.60849043289784	455	0.6398020198774732	
170	56	0.3452282382527889	336	0.38316409616972347	82	0.45323257634796305	
171	359	0.5387068545350181	216	0.557021145930686	431	0.6535814075086293	
172	281	0.2789124025622021	23	0.3921715687900219	178	0.4594358790034916	
173	47	0.26143729765119583	207	0.26261427922250535	212	0.34553486792574334	
174	344	0.26398366643064325	248	0.3736544540462371	324	0.5303463763001679	
175	7	0.2884110224373276	477	0.3071908803206898	158	0.36419637132997545	
176	165	0.46231891699255634	215	0.6494756893032231	486	0.6678463841244133	
177	343	0.4255422999446979	120	0.4944337557634792	52	0.4949167143611401	
178	181	0.14849213838220485	23	0.1992530441424557	463	0.2758857816355206	
179	5	0.2316799681700771	213	0.31931500485476383	209	0.3617125497532656	
180	416	1.0890304525050638	165	1.100912884322322	21	1.237704360788814	
181	23	0.14771204390824527	178	0.14849213838220485	157	0.15620217531551758	
182	31	0.31366387436680326	342	0.35833866052615476	427	0.3822582111554848	
183	498	0.14486806786439863	78	0.17748884589372954	105	0.26997796636042853	
184	449	0.31025869061707356	458	0.3197512765033902	50	0.3755310132077547	
185	243	0.2793597972339931	228	0.43914163186542604	93	0.4798582135801533	
186	462	1.0819268673319817	302	1.3528722417151928	170	1.4243980101493032	
187	132	0.30047869734760074	335	0.38686600496199364	234	0.4403812422566609	
188	103	0.2918564617425661	10	0.4926719602574704	1	0.5379100162136352	
189	72	0.3677354396545805	3	0.413688524255926	228	0.46235040734348964	
190	274	0.25212241706088956	378	0.5278303652137527	495	0.5283170343166321	
191	169	0.8403465698665917	302	0.9888488223179425	455	1.0078880594698052	
192	297	0.633804368184873	394	0.9905157792822835	105	1.0438778752055566	
193	306	0.5303318365021705	386	0.5617193673446176	101	0.589646784463311	
194	464	0.2797745998265978	414	0.443529463171327	482	0.4771765711756089	
195	6	0.6074331651584737	400	0.795141049461749	8	1.053331032679473	
196	425	0.26648243649781794	83	0.359024484405334	326	0.5489166925912474	
197	272	0.2567487578557653	406	0.5592982343489497	225	0.7650941604103939	
198	241	0.247758045231888	360	0.2898933462913758	201	0.36858664503802996	
199	374	0.6743203751465019	306	0.8470688743100321	35	0.8712901632932003	
200	64	0.37973648929613363	404	0.41797183856193243	161	0.47539610518078923	
201	364	0.20750565519893233	250	0.2467192581345601	360	0.2526085269600499	
202	484	0.5470079207288473	440	0.6075811666441923	369	0.6402007366801276	
203	4	0.26247107725572993	435	0.36785084317525374	239	0.40816267327824624	
204	319	0.5252139782162402	278	0.6725932473232394	145	1.1265824434575331	
205	81	0.3576218029776245	461	0.38358150140783936	262	0.4741253527176415	
206	390	0.2542741104128806	342	0.3322346164746457	230	0.36315692537891403	
207	212	0.26125605797996404	173	0.26261427922250535	76	0.3259383815358938	
208	32	0.26878750214946767	254	0.3678931684440675	146	0.3831005987028172	
209	5	0.1652945926553643	179	0.3617125497532656	80	0.4022701411853101	
210	304	0.3323992870261194	373	0.33663677786235274	453	0.4234113146584289	
211	488	0.13544968073797115	394	0.1783049563112096	92	0.3193138892924061	
212	207	0.26125605797996404	318	0.3197712034508127	262	0.3238432705004339	
213	179	0.31931500485476383	98	0.40248746051278084	331	0.4040181345449486	
214	429	0.19697514805754177	417	0.3353385376394593	285	0.45216629916650203	
215	177	0.5237220692945558	52	0.5413785468871986	176	0.6494756893032231	
216	359	0.5217891127499624	431	0.551575620675546	171	0.557021145930686	
217	288	0.24385249438359785	158	0.3071665222597247	424	0.4511670405128641	
218	219	0.5947659146096119	307	0.7678174605236382	48	0.9249565889717006	
219	48	0.4707994133737508	402	0.5606109228687617	218	0.5947659146096119	
220	164	0.252715680710998	29	0.3417106671107815	70	0.3561099184122599	
221	125	0.9406882722370196	494	1.0653392276868539	210	1.1589528099640447	
222	483	0.43707048536604215	160	0.4836957357938084	474	0.600518593267097	
223	12	0.3775457558933301	438	0.5095291659203361	127	0.5515431389778558	
224	395	0.3252572959262404	112	0.3975237079831	279	0.45724220853895053	
225	158	0.3508419710601777	8	0.3574827203731514	7	0.46361719348428027	
226	363	0.5789745499938392	66	0.6335850751463162	83	0.6588508109854071	
227	62	0.37698122920411264	239	0.3802055908086212	477	0.5185368869695206	
228	480	0.31319572970509946	93	0.34367504508112723	185	0.43914163186542604	
229	82	0.24831027647325762	242	0.449431790389568	170	0.459051881966267	
230	109	0.24800182849168134	14	0.3113090261520034	112	0.34553795086738487	
231	107	0.37456333311747547	93	0.4838142560999121	75	0.5123164871277339	
232	299	0.4017896112688706	96	0.6256673313931146	392	0.641674141162172	
233	252	0.25368091412326205	407	0.2933201989075306	336	0.3454906998291251	
234	335	0.15505016747361255	132	0.30832909643318485	391	0.43926456600304264	
235	20	0.31189186914032135	25	0.34466727177504985	19	0.3661445544863164	
236	96	0.09841809250236197	392	0.1991309757359111	116	0.343262461946141	
237	247	0.7660676612607723	383	0.8445754186247442	259	0.8469262341971224	
238	51	0.39499627227301576	260	0.5219808421255995	495	0.5223363894489624	
239	227	0.3802055908086212	203	0.40816267327824624	43	0.42435341900232443	
240	470	1.4010887589744412	322	1.4941794404181479	91	1.5732614106479403	
241	198	0.247758045231888	15	0.3687445645386263	364	0.41367299907051763	
242	119	0.18846878050153257	261	0.29228350402908193	436	0.38851382143683333	
243	185	0.2793597972339931	465	0.3161646180976251	247	0.4222054648031271	
244	446	0.6872008669477797	167	0.7549643705840808	308	0.7997163774879505	
245	317	0.22006861376938328	163	0.512978560765003	48	0.5341603996554104	
246	309	0.4312044227481861	126	0.6635267784815136	412	0.7047157172440259	
247	383	0.35943833359002814	465	0.39939865646372036	243	0.4222054648031271	
248	174	0.3736544540462371	403	0.4579673325098923	209	0.4693520824751949	
249	117	0.24191978118521365	498	0.2543086692760335	50	0.3194651019173258	
250	201	0.2467192581345601	360	0.28206649610151924	364	0.2869663933928212	
251	448	0.6350899237456363	363	0.8043247258436148	45	0.8232964971927871	
252	233	0.25368091412326205	336	0.3415004163776201	56	0.3623131151791406	
253	413	0.2610368923706783	405	0.40405822880148745	269	0.46674960462082044	
254	355	0.3098559607741687	208	0.3678931684440675	437	0.39310739528461414	
255	479	0.7072069948536819	61	1.1403054058983413	393	1.229692085573352	
256	475	0.270287717338874	279	0.3249308404724903	112	0.430603080448035	
257	283	0.6423830878724304	377	0.8213780011507046	25	0.8246760161008283	
258	381	0.3051731111074788	71	0.30675907937800767	166	0.3956972222957471	
259	465	0.3964715084557127	99	0.5639410042446386	392	0.6058569457540083	
260	51	0.386432234476484	378	0.38957448376630394	115	0.43407291984269636	
261	119	0.1594278024693203	436	0.23723046356875951	242	0.29228350402908193	
262	104	0.2963464283075832	212	0.3238432705004339	81	0.3254974004907019	
263	69	0.31012420177500666	26	0.40081495667625516	235	0.4306729103582221	
264	307	1.1376021040224853	218	1.2338219368987626	180	1.2972631378387716	
265	74	0.42757650861159224	370	0.4502265593100049	145	0.5222384122536068	
266	71	0.2150218134654683	112	0.3858237223541007	230	0.41373130952552734	
267	325	0.10498608178439892	159	0.18392539088669801	487	0.26872213788455424	
268	422	0.23178454661393944	314	0.23859431527162137	470	0.505926738217804	
269	338	0.2745082559900524	253	0.46674960462082044	413	0.4674594672008627	
270	9	0.4361322174894834	62	0.5686981011874813	273	0.5693951663488305	
271	54	0.43541498507632503	39	0.5280248481926108	106	0.5429430601042479	
272	197	0.2567487578557653	406	0.3969339639414613	8	0.5747393295450067	
273	62	0.5018003221962714	270	0.5693951663488305	227	0.6003735127771914	
274	190	0.25212241706088956	68	0.3395597394137962	495	0.45177022726491656	
275	65	0.4769112910590081	75	0.5216294477567194	42	0.6148498646476777	
276	148	0.29400181864750113	333	0.31331312994930965	295	0.3596609185044642	
277	371	0.26094659212133653	102	0.4618412376418442	462	0.5572548209088536	
278	365	0.6442563081333268	204	0.6725932473232394	154	0.6896495856032556	
279	475	0.241518755086181	112	0.302558634133556	256	0.3249308404724903	
280	377	0.4563291891731251	341	0.5922105961117243	468	0.7543044469743686	
281	172	0.2789124025622021	47	0.30555680490706105	426	0.3342486402784168	
282	384	0.2290680288699451	428	0.37525939260853775	395	0.3962146427278819	
283	25	0.1938672968519399	26	0.2944392652636809	235	0.487739418772701	
284	121	0.39334243976376226	34	0.49517502119137635	390	0.49906709195443233	
285	451	0.37554397443621146	295	0.3921179783504886	429	0.4310240539209624	
286	393	0.5027891087984574	479	0.7563704743330429	267	0.8013037855240789	
287	77	0.3870006412378226	131	0.3955767817905614	328	0.4022003254403879	
288	158	0.23412688817406885	217	0.24385249438359785	175	0.4097582472788633	
289	398	0.285654383666199	421	0.3633256808006275	490	0.5889281408471015	
290	483	0.3688353827496816	460	0.4171581022428647	143	0.4247876374504685	
291	432	0.3243841511923695	373	0.4708291849468648	300	0.5462428413798016	
292	316	0.15725134848166566	27	0.24673971205271877	21	0.29870307872588536	
293	59	0.4318142115637487	419	0.5494815320826522	305	0.6840266233808755	
294	91	0.4054948326544922	314	0.45141434404200964	414	0.5514136654788934	
295	18	0.3080169125261913	276	0.3596609185044642	285	0.3921179783504886	
296	67	0.6013341319418792	171	0.7491257275986367	16	0.8005821272686453	
297	452	0.6258962623080625	192	0.633804368184873	113	0.6537470870047507	
298	220	0.4156996054844691	132	0.4885119349494531	335	0.6386179330301318	
299	232	0.4017896112688706	116	0.4953742433076159	79	0.600502223665569	
300	77	0.39022143757945793	453	0.43730550643872407	469	0.5049808681501851	
301	472	0.4633977825569746	35	0.6829155716773545	193	0.8012580105551532	
302	436	0.4602770954016751	242	0.47801530005007686	261	0.5094104541651296	
303	115	0.5077849761749336	378	0.5471218248891249	260	0.6427866476161805	
304	453	0.1545912608867906	70	0.31915613203049925	210	0.3323992870261194	
305	104	0.4115308097762964	461	0.4449612783305755	419	0.4655426387621541	
306	193	0.5303318365021705	386	0.531636491525865	374	0.6033635960643792	
307	218	0.7678174605236382	163	0.8025484924523929	490	0.9076262125309126	
308	167	0.36424459051495844	447	0.4457887816780434	160	0.5883895027418288	
309	246	0.4312044227481861	344	0.5666828518352014	174	0.6079985159092178	
310	73	0.22805758131067158	473	0.31471289139956415	471	0.4025232086977657	
311	64	0.4152815823244574	209	0.429438551106117	38	0.4416337682877264	
312	201	0.4628402715747761	360	0.599577330252997	364	0.6081264309770723	
313	133	0.14142900231822497	52	0.3232401728016397	27	0.4076037398023163	
314	268	0.23859431527162137	422	0.43217832147498825	294	0.45141434404200964	
315	67	0.9945377155258126	59	1.2013865560463315	293	1.2169648132550461	
316	292	0.15725134848166566	21	0.20073057740265277	27	0.20694856369766634	
317	245	0.22006861376938328	421	0.40223804690190557	163	0.5612205335809365	
318	104	0.20410723820297796	212	0.3197712034508127	262	0.42938817456652273	
319	204	0.5252139782162402	278	0.8885791419030358	91	1.1479151802588405	
320	113	0.25668350864853834	443	0.32342437571118127	323	0.5168379649166837	
321	327	0.29218267384102525	408	0.34201885257073783	410	0.3452124673345687	
322	339	0.777344558988917	353	1.1200736355731997	79	1.1938976740115748	
323	117	0.2890276623286709	140	0.3426948136653022	78	0.34892246626263046	
324	138	0.1844459414721391	5	0.33026829248307255	38	0.35332891096680064	
325	267	0.10498608178439892	159	0.267543283358517	84	0.2918693867573329	
326	83	0.3327027398052701	99	0.35246952310711593	196	0.5489166925912474	
327	408	0.15903335589185844	153	0.1941407819487714	321	0.29218267384102525	
328	77	0.30398894231286966	287	0.4022003254403879	131	0.42204085005050956	
329	388	1.6202133571994994	141	1.7033305801349308	332	1.7968090858922774	
330	142	0.23390052522747373	449	0.2615284715798911	122	0.2628742422642387	
331	495	0.38401361720261973	213	0.4040181345449486	138	0.44237076376530593	
332	493	0.45501496987892104	347	0.4685380073315194	401	0.49749144639013215	
333	276	0.31331312994930965	148	0.4209027251587492	97	0.5057626888226276	
334	492	0.47487733525266995	347	0.5270749545640641	151	0.5346524952406386	
335	234	0.15505016747361255	132	0.1981316141560428	391	0.3751258292979706	
336	56	0.03980397896274806	82	0.3229931398921952	252	0.3415004163776201	
337	431	0.21874926208577558	443	0.2841240405199685	359	0.5192643867740169	
338	269	0.2745082559900524	145	0.4451300482118757	146	0.5424084325490639	
339	353	0.5535081881232392	366	0.6576911529073798	79	0.6584164618287073	
340	54	0.297744604343094	484	0.3405838543625239	128	0.36227820756173235	
341	467	0.22902218764723814	19	0.4879285357129001	20	0.5668448432292128	
342	206	0.3322346164746457	182	0.35833866052615476	390	0.3825593078109872	
343	177	0.4255422999446979	27	0.541060338588878	120	0.5986343681940504	
344	174	0.26398366643064325	138	0.49176494883773936	324	0.5289833060411921	
345	409	0.4397390594224646	45	0.6151232474474808	405	0.7651413142857374	
346	131	0.2436520951162704	457	0.41881337189769074	376	0.5436085240001853	
347	493	0.2884498293257079	44	0.37874616384434306	332	0.4685380073315194	
348	303	0.7479072210330703	115	0.8328603548361933	378	0.8957162843910108	
