354	26	0.5009159608013132	206	0.5181269170042879	400	0.5630258336313644	
355	439	0.32904164380208306	214	0.5732974570531488	258	0.6021777530056756	
356	297	0.39680657992758167	60	0.4695968459191339	377	0.6214137011942655	
357	353	0.6769016330950186	379	0.7924311266507678	55	0.8546486017958786	
358	302	0.8794807466813035	48	0.9838809704928608	436	1.1747680551888968	
359	69	0.4641888087158494	499	0.501589113383462	242	0.5813302287751722	
360	210	0.16958182369420535	140	0.18900892994902133	135	0.659266638160413	
361	158	0.0779074327830839	454	0.604879031040498	496	0.9021232965165539	
362	126	0.14540377936120344	121	0.4425123882135629	260	0.4766046043284502	
363	3	0.27358782586739233	254	0.3781381962426103	336	0.5112100369078422	
364	169	0.30528736685601154	401	0.41366096157025484	128	0.506984645459741	
365	159	0.6602886517826372	91	0.7986546737933541	57	0.8061685863091808	
366	34	0.5775697873194451	109	0.6198114854207232	139	0.7106576078867296	
367	269	0.6112523898682674	314	0.6136580740919229	20	0.7141651043378731	
368	438	0.632728750563541	124	0.6524833821865598	262	0.6671335372327678	
369	414	0.18764253710361467	313	0.21120645708800007	465	0.41565841390067176	
370	104	1.5584596648167284	384	1.598035196892974	377	1.8432679709317163	
371	252	0.3263139203720976	85	0.5616365671520346	14	0.7208065937588864	
372	162	0.36226880571326414	479	0.40037319713161795	346	0.5039162449483885	
373	244	0.32740224224653997	284	0.41842408882678106	319	0.48494244738910647	
374	84	0.7674078839766311	381	0.7781744265425854	470	0.8221622749761265	
375	198	0.5002214688821727	103	0.6411748439992014	342	0.6663306726622222	
376	271	0.23629578038627042	138	0.6072045053143895	463	0.643630510228639	
377	312	0.383596870306307	356	0.6214137011942655	297	0.7008862105811174	
378	389	0.31187071831740437	267	0.40302623884831457	157	0.5414789191705859	
379	387	0.6641060986896178	341	0.7295731553691667	55	0.7915681874313435	
380	30	0.7206799560706623	44	0.8135281306585164	136	0.8414254924533577	
381	374	0.7781744265425854	84	0.9045213065487336	470	0.9838487302828027	
382	325	0.341381580742259	320	0.48838732974841115	216	0.6170065056789811	
383	350	0.7196651037000694	219	0.8380969100677149	227	1.2254358169706436	
384	176	0.6975556173866344	163	0.6989150969865529	29	0.8533091329094041	
385	406	1.015670225945177	68	1.2104770939609026	440	1.3618873323897538	
386	301	0.37669987739535027	117	0.46451325065901117	273	0.5907943503334804	
387	481	0.36368069092528843	379	0.6641060986896178	55	0.6760337828259526	
388	164	0.37268114335955793	308	0.5795206976852066	323	0.6913727609505688	
389	378	0.31187071831740437	157	0.34572421211292886	267	0.5544234060270286	
390	224	0.6558547803117564	265	0.687887021530805	393	0.7036922083830158	
391	268	1.026994772428752	148	1.5724082875657035	118	1.8014578109334896	
392	447	1.0299308872412791	4	1.0756124784030017	37	1.1530241500060348	
393	265	0.4986403170653665	224	0.5735223560474118	390	0.7036922083830158	
394	336	0.38794428146778887	260	0.3957608965916243	10	0.42460450205331285	
395	124	0.7823118420277795	46	0.8922898409100294	149	1.026006432537099	
396	291	0.3105791161496193	41	0.32291727830793265	496	0.38701908094178783	
397	133	0.25378291342226894	373	0.598753909704805	35	0.6165830494001526	
398	236	0.5046220705355561	134	0.5079420221944038	196	0.7865045379909132	
399	29	0.5059036177424336	346	0.5124249366869473	22	0.6094188654602912	
400	460	0.1590104144829701	206	0.4161169659957109	114	0.48020739363109166	
401	364	0.41366096157025484	146	0.45481604073623594	487	0.46569058100436034	
402	24	0.13130782483885714	343	0.5222314816644105	138	0.5636662494758964	
403	108	0.21227055366301595	147	0.43502013226139175	212	0.624265400267777	
404	405	0.23050794293422308	277	0.3781467958289105	139	0.5646790305427167	
405	404	0.23050794293422308	277	0.3602663466279525	139	0.6797969976288724	
406	385	1.015670225945177	1	1.355933628034832	440	1.4834766805261939	
407	412	0.4282312450482287	175	0.47554440181413266	145	0.5473848797993921	
408	328	0.14650154717811478	347	0.35460474243297807	495	0.38116748836132236	
409	40	0.3695571484336603	262	0.4845693920583338	329	0.5287752324332056	
410	311	0.6235913300503518	218	0.6588459073756475	335	0.7684584602975346	
411	492	0.6943351378881923	63	0.7981082593890927	243	0.8255013740598484	
412	175	0.34647811289304553	407	0.4282312450482287	249	0.5237068224300562	
413	425	0.9413702138098765	490	0.9937845872265983	316	1.1487871356120594	
414	369	0.18764253710361467	313	0.3248797354920978	242	0.5023702550288397	
415	75	0.40968730752106836	12	0.9791434931370152	248	1.098330873842415	
416	237	0.8685269559228553	344	0.8995173040783804	259	0.9282084723382898	
417	46	0.4271877472439357	281	0.9716400289466668	19	1.0119986867772228	
418	254	0.5044034504983089	284	0.6063685278144716	319	0.7749661937754936	
419	123	0.4281354033638155	239	0.5511666808705473	307	0.6886170760420396	
420	435	0.3562042319548373	95	0.40965747617406917	51	0.5495486837802801	
421	80	0.1754304197919559	197	0.25690333404539895	6	0.32168471419156547	
422	187	0.5505204575348315	219	0.8723608724372647	434	0.9202685037547846	
423	180	0.7688167744628417	436	0.7951311498535638	463	0.8404742615093014	
424	87	0.3298641059719159	472	0.5742227812179681	121	0.6076850728473325	
425	413	0.9413702138098765	405	1.0451372265370646	217	1.051329436628178	
426	204	0.6304281086826	442	0.6508785502708766	94	0.7827277771041443	
427	264	0.36982409293928625	234	0.8185473904228964	160	0.9352100463684039	
428	323	0.5762895986662039	164	0.6297178397425511	45	0.6351102720351703	
429	335	0.3992803290222963	477	0.5149367966812068	52	0.5431387174993737	
430	113	0.6403858186125586	368	0.668514524825724	124	0.6918398500349653	
431	141	0.5055433911751079	63	0.5354456815948667	311	0.6687134638457451	
432	329	0.38632328124805804	66	0.41841009376801397	40	0.7500198661294556	
433	76	0.42500319435313016	64	0.6015176430006338	183	1.5167390730096286	
434	124	0.8313783928845205	262	0.8369120551396493	422	0.9202685037547846	
435	420	0.3562042319548373	95	0.4191151622109417	83	0.43287631801020665	
436	423	0.7951311498535638	48	0.8648000826552549	129	1.0112001778538053	
437	191	0.707456457215977	245	0.8320572849255594	54	1.1167961175526888	
438	327	0.4859065751091069	368	0.632728750563541	149	0.7053842316673951	
439	355	0.32904164380208306	258	0.3329467729040215	214	0.5958351487733687	
440	1	0.7273109957822432	448	0.9735128425334516	7	1.116231909805783	
441	38	0.5346087870644486	202	0.5649588200758103	69	0.5938388975615309	
442	466	0.4066563827344996	94	0.6136559806246297	426	0.6508785502708766	
443	486	0.4396462172393444	90	0.6019983402643092	160	0.6770470666908471	
444	257	0.7026164752038517	36	0.7116356758890273	102	0.7358958122200685	
445	65	0.19526781113518824	90	0.4793277293549845	471	0.543738218216325	
446	486	0.4070841635775405	165	0.51968220249824	443	0.7552702134483271	
447	199	0.4815127796540267	288	0.6778497969355569	460	0.6862628168491455	
448	180	0.6324377862926116	212	0.6851933027000189	117	0.6998774589604951	
449	302	0.4677899940440582	48	0.580615940697576	77	0.8141730699103586	
450	170	0.31844918563358904	145	0.6341397596975304	407	0.7758530414753404	
451	138	0.28149694087497773	343	0.45562206659261906	333	0.4744725120248253	
452	54	0.30668995132826865	122	0.415690995841728	43	0.5814197157532944	
453	447	0.6913559295820007	199	0.7706758477555335	151	0.8433987614860494	
454	361	0.604879031040498	158	0.6221012548684772	349	0.7581639331344053	
455	133	0.5812035304535516	144	0.6241654646405426	308	0.6371337790172845	
456	49	0.5624549274150152	324	0.567745836987649	9	0.5904692217074896	
457	22	0.5878737907673584	102	0.6049514171663118	228	0.6087581808362006	
458	497	0.6876039632231178	453	1.0701829655350028	9	1.2487291146765505	
459	218	0.4819669807958837	492	0.7185079834329954	142	0.7700806129664458	
460	400	0.1590104144829701	199	0.39762470642456604	206	0.5715737011236011	
461	187	0.5010020554670852	260	0.608173422121235	334	0.6742043849355273	
462	322	0.1293799631037489	474	0.452321899866282	11	0.45936962154781685	
463	180	0.3508410552069792	117	0.38265287575838264	386	0.6187528981820861	
464	32	0.9641007813161452	135	1.3504543764427182	469	1.6257363472315887	
465	369	0.41565841390067176	313	0.4274722604552415	414	0.514678108110001	
466	348	0.3462394510253968	442	0.4066563827344996	250	0.6453596661624194	
467	52	0.48425404306256825	429	0.6128760430460153	477	0.6671630000930088	
468	190	0.2420981012501269	20	0.4180342438564319	263	0.6766123153476755	
469	143	1.0787574333923746	380	1.1260916556406901	44	1.1432550910411396	
470	374	0.8221622749761265	381	0.9838487302828027	81	1.122531009519249	
471	495	0.15787081483382423	65	0.3554027467154	347	0.49379212066740147	
472	59	0.13287587005469553	424	0.5742227812179681	162	0.5939861466708343	
473	62	0.6694158088631647	174	0.9330598081207504	7	1.0560716497001548	
474	289	0.23954143356349347	77	0.3505022898585535	322	0.4301407003052783	
475	246	0.3344332753142736	493	0.45856381983953476	5	0.6128456850524671	
476	50	0.5468793771574695	333	0.6949717825610545	6	0.7259642340568816	
477	429	0.5149367966812068	233	0.5459541928528109	50	0.6131625478263621	
478	245	0.6715308981493635	437	1.142575484557608	185	1.2121102181996892	
479	372	0.40037319713161795	496	0.5079912219410999	162	0.6894346047472364	
480	49	0.13286298221492607	31	0.2566580280085711	25	0.367465065365191	
481	387	0.36368069092528843	55	0.8826300894673048	155	0.925118245128384	
482	321	0.4627547763963972	305	0.5505003684771573	133	0.5939760526045762	
483	1	0.6289575335836759	2	1.0149575881848325	353	1.115795174970154	
484	211	0.9525988282283199	10	1.0493042584290708	317	1.0524793345058938	
485	286	0.3514055228346494	21	0.9501453263363994	243	0.955346884927215	
486	446	0.4070841635775405	443	0.4396462172393444	90	0.8769240413054281	
487	146	0.44440850895656275	401	0.46569058100436034	273	0.5298466352395272	
488	200	0.6727711611900248	70	0.79313501127114	137	0.8634438644038311	
489	411	1.001692764623988	183	1.2755986814139348	78	1.3556120826684983	
490	413	0.9937845872265983	497	1.0489683017711797	425	1.4400112225407231	
491	96	0.7914261981770778	341	0.9584833129239897	310	1.046332912521897	
492	172	0.6436015024043523	411	0.6943351378881923	459	0.7185079834329954	
493	5	0.4226614478721948	475	0.45856381983953476	100	0.7136768862781516	
494	168	0.4814338676495753	351	0.504718405896731	150	0.6420105746194147	
495	471	0.15787081483382423	408	0.38116748836132236	65	0.4287551743960063	
496	396	0.38701908094178783	479	0.5079912219410999	372	0.5397975356937831	
497	458	0.6876039632231178	490	1.0489683017711797	413	1.1806928010800215	
498	251	0.54090543366482	98	0.6783253766564794	153	0.7197307800766385	
499	359	0.501589113383462	198	0.5330946838550107	58	0.5709033205273748	
