350	330	0.48070202654412897	142	0.4939895350242615	352	0.5393585200467285	
351	19	0.7507111944410314	280	0.7739161807553797	341	0.8387269914815398	
352	350	0.5393585200467285	11	0.5404670106288244	458	0.5735495792564312	
353	93	0.4026473713058429	470	0.4161411465641218	294	0.5875620162122276	
354	282	0.16546559559613666	395	0.17224897883680362	362	0.407028754491331	
355	66	0.30343087569202476	45	0.4391347879671184	137	0.4672407383557446	
356	472	0.4269855502813932	382	0.4880463781097306	386	0.6090185971041657	
357	308	0.5062696263055072	167	0.5202818310574744	222	0.6724857349681018	
358	108	0.24652090698244708	164	0.31811121721489916	212	0.4674503171267309	
359	323	0.23765916077299085	452	0.35953376172001733	140	0.3795801019437414	
360	250	0.2893955625630286	384	0.5155978117913228	312	0.5567181198040174	
361	497	0.18393357029222376	428	0.38795963947773277	485	0.3960369582988256	
362	417	0.1628391089926299	420	0.23451479356373695	485	0.3723565765006824	
363	464	0.31838953092304645	405	0.4821679667335209	3	0.5406385805951318	
364	312	0.8804255854165814	0	1.1179029740139992	479	1.2000429435759863	
365	278	0.8252854685649841	204	1.1380185484013756	319	1.1749806556605475	
366	480	0.324152157338191	243	0.4441295105601236	294	0.45932755119287544	
367	135	0.37426691928822853	362	0.7775098026004835	417	0.7790893607826768	
368	39	0.25065818844911436	106	0.4330355337867165	271	0.4830428058886233	
369	494	0.25687069228949	444	0.29549323231109453	435	0.4078169828034918	
370	74	0.5838238831398911	253	0.776635546546177	265	0.795476343943787	
371	179	0.3485888104212705	290	0.6542014923948855	162	0.7667891505826036	
372	90	0.26849767023950477	449	0.2912510447766514	211	0.4139526893593487	
373	469	0.2875092755929802	432	0.3858904281586398	300	0.45049079936994363	
374	99	0.5095097480163852	199	0.6743203751465019	465	0.7027273910814733	
375	48	0.640704135422669	245	0.814137616032647	176	0.82379064930505	
376	95	0.23779682526325832	471	0.4018240745218528	415	0.460725642221292	
377	235	0.6211331243327903	341	0.6563127075770137	468	0.7250123589939128	
378	303	0.5471218248891249	115	0.5591809291127334	13	0.6549863981028362	
379	219	0.6754371029296073	402	0.7697577994479563	367	0.8014111949957944	
380	63	0.6601215289900053	176	0.9996571961773105	486	1.0381669614666218	
381	407	0.11132627409507075	233	0.24550596457156082	336	0.2512087245753154	
382	356	0.4880463781097306	275	0.8074572168692549	472	0.8302438885165315	
383	247	0.3633761011100273	259	0.5876755837979986	465	0.7556093502079294	
384	250	0.3947327411128336	360	0.5155978117913228	71	0.5661894645427914	
385	226	0.6516619895297865	124	0.8936999948278123	251	1.077804992871227	
386	472	0.44291830564932194	149	0.5157910464718661	356	0.6090185971041657	
387	230	0.38196545891035866	474	0.445741565306534	261	0.5361391539600827	
388	141	0.18902215716025914	332	0.4326394518175978	347	0.5225218657288726	
389	447	0.8836036566986082	200	1.0030657077707323	442	1.17661951324319	
390	349	0.2167036264278743	121	0.29277750573104466	224	0.4390811099783333	
391	410	0.2842373125543425	178	0.44462332258889087	304	0.48012410116962734	
392	185	0.1276521164815557	236	0.1991309757359111	189	0.34201480555199165	
393	263	0.6927163831721026	267	0.7237564049780042	487	0.8226093800724071	
394	217	0.13300175162897201	477	0.21408375300451646	9	0.39420350176147734	
395	282	0.09529524061632315	354	0.17224897883680362	485	0.42095137661319443	
396	408	0.362456966773597	304	0.43943874543243755	110	0.44120514396521054	
397	41	0.17134401988206954	309	0.609575120421302	285	0.7489736032046542	
398	289	0.04733076777855257	421	0.3360485052115855	277	0.34559203581150333	
399	302	0.49665582215482085	229	0.621599791831564	82	0.6421418806173835	
400	6	0.26541805053828266	139	0.5239696435472119	225	0.6222466483071459	
401	296	0.48466155647445075	67	0.6361630288508894	16	0.7032871274895206	
402	219	0.28357879015189774	147	0.40179972629530236	30	0.5987933893846935	
403	51	0.32303293017501367	5	0.530703856314303	324	0.5382988135484617	
404	460	0.4556847365678889	51	0.4846627227588297	161	0.5094322209143356	
405	45	0.4449515224473021	363	0.4821679667335209	437	0.5319492991742687	
406	8	0.44546012964761467	272	0.4860278721701665	197	0.5879558766502062	
407	381	0.11132627409507075	336	0.18184336810561177	233	0.3035577196767581	
408	321	0.19655145345354816	304	0.29213206363929756	499	0.34921640198136844	
409	254	0.19096300597066895	32	0.3795362590923226	137	0.42948490906928427	
410	391	0.2842373125543425	327	0.4002685050705974	150	0.46018274717380037	
411	93	0.4051102239169926	243	0.5857093819798054	480	0.5865616513590328	
412	80	0.3034219170409934	248	0.6215798414525028	372	0.6419873534342662	
413	45	0.3917435379469709	254	0.5098767276462275	405	0.5320260535777063	
414	146	0.2566631520028186	91	0.48205790163042017	228	0.5294835036686243	
415	376	0.460725642221292	95	0.47318331481037684	176	0.5042635191905898	
416	343	0.6242005414515709	27	0.7108996908615907	316	0.7362756231105542	
417	362	0.1628391089926299	420	0.28954836895100194	214	0.38067018878434716	
418	200	0.3992745359925859	98	0.5798169858703469	160	0.5798431216240116	
419	52	0.2125654399662283	492	0.28122640802604065	131	0.2824731586812679	
420	214	0.19536695411177896	362	0.23451479356373695	417	0.28954836895100194	
421	398	0.3360485052115855	289	0.3576981883076293	333	0.5217619766451088	
422	42	0.29532608700250124	275	0.693370982957191	32	0.7021860848880787	
423	7	0.29824823629809666	4	0.38080135173287144	181	0.3809603317742215	
424	117	0.4645123279841473	113	0.5065695353159801	183	0.557929827971338	
425	196	0.26648243649781794	326	0.28856465813926346	83	0.8250193035033186	
426	498	0.1736818842050201	47	0.29996026512637186	50	0.30534994975559343	
427	98	0.19457416144511136	31	0.2967102237413931	460	0.48719404078710077	
428	497	0.3020220286340643	361	0.38795963947773277	68	0.4165848302288137	
429	241	0.09203444583390337	214	0.3771055091189946	198	0.4213361857120782	
430	234	0.5233871191110491	212	0.5585340275706125	187	0.568758481463596	
431	337	0.34496308586619767	207	0.5525887636713095	94	0.564975338280601	
432	300	0.0993832445372493	373	0.3858904281586398	469	0.4443076558087171	
433	193	1.5845482819726158	101	1.7218299473255703	199	1.8806055008578395	
434	124	0.6879363801680767	3	1.093250979031919	363	1.1239475463892041	
435	128	0.1877953991926251	444	0.23200429353817784	37	0.3433248043752749	
436	483	0.5616245406335401	167	0.6485899572481042	399	0.6688722684517663	
437	482	0.34045432527479363	96	0.40021227463207637	189	0.4872932491609354	
438	164	0.3381639119615782	12	0.3852036972445618	59	0.5327500175997427	
439	274	0.09459945856835028	495	0.49099200776866214	97	0.604102364090805	
440	271	0.2226758934355194	106	0.3598559455351195	43	0.5678771122643664	
441	295	0.16240191442136323	30	0.34760377013024757	333	0.38473511221889056	
442	455	0.6419914378445302	468	0.6582896769236173	447	0.8764488407785329	
443	320	0.7251480363146189	452	0.7345498137020096	140	0.8753253107203792	
444	435	0.23200429353817784	494	0.2558037458784391	369	0.29549323231109453	
445	1	0.2503654396952161	143	0.31962774720717424	56	0.4356532421215301	
446	244	0.49588270243585003	478	0.5502654393834168	167	1.012984719727222	
447	308	0.4991804148849854	442	0.8764488407785329	389	0.8836036566986082	
448	251	0.524997284831731	114	0.6715905249260685	124	0.8809838714030098	
449	372	0.2912510447766514	90	0.29432539043443073	184	0.35123417603666846	
450	311	0.400423655144419	103	0.4639197306533877	222	0.4920184267028337	
451	276	0.23200963204303515	18	0.38601194890829793	162	0.4469823523695875	
452	113	0.33689603470217755	359	0.35953376172001733	320	0.44535380059290247	
453	328	0.4526643633917926	153	0.5051107469636279	44	0.5196890815829678	
454	96	0.2559346493705363	189	0.43026415301040066	236	0.4464807564636408	
455	442	0.6419914378445302	468	0.8326765076160808	191	0.9285955783883427	
456	311	0.6170369741421335	103	0.9274509443439104	450	0.9589394555143181	
457	133	0.10327777401952494	346	0.18926118728253882	77	0.39785409989624554	
458	11	0.3108148519967112	104	0.4925650439043409	350	0.5644436640249584	
459	54	0.35164442558271497	484	0.7370055955095045	440	0.9071989092135181	
460	161	0.35829010275974815	103	0.4118460206311953	404	0.4556847365678889	
461	262	0.11383707261359358	47	0.1915893155172088	81	0.2728969346427996	
462	490	0.6972952108860524	252	0.8601371134317372	10	0.8693352263593209	
463	272	0.32559571948419425	100	0.40190791797833275	281	0.4019246533020086	
464	363	0.31838953092304645	338	0.5139776323704394	265	0.5418779789966304	
465	185	0.35641617838520295	392	0.42925114022857647	232	0.580217353021897	
466	417	0.7373967385111369	367	0.8079083477769672	362	0.8238025134689013	
467	235	0.26501901987766324	341	0.4827859218004067	88	0.5513998881473969	
468	442	0.6582896769236173	377	0.7250123589939128	283	0.7260508350033124	
469	373	0.2875092755929802	44	0.3556860760205535	432	0.4443076558087171	
470	93	0.32700384173997193	353	0.4161411465641218	294	0.4171388931118711	
471	310	0.17714506609919142	95	0.30161271676088297	313	0.379874261009411	
472	356	0.4269855502813932	386	0.44291830564932194	33	0.5268790551527811	
473	203	0.24672546795888597	496	0.27936488065515463	499	0.3838005279090371	
474	261	0.4398584877759453	387	0.445741565306534	342	0.45841440715791676	
475	159	0.3031159359810913	14	0.4298529591335371	256	0.45842721880678095	
476	109	0.17655645662796102	22	0.30041469345798466	258	0.33883909618832825	
477	394	0.21408375300451646	217	0.2936141113444553	175	0.3120481793033959	
478	167	0.5340422387656599	244	0.5412411596878894	446	0.5502654393834168	
479	36	0.891263930461155	312	1.1646039182697232	61	1.1977839978175093	
480	366	0.324152157338191	339	0.473079918089821	93	0.5782231566443833	
481	377	1.0188138473914359	280	1.2464068522070937	341	1.3678588466427992	
482	437	0.34045432527479363	123	0.3513125454778021	3	0.5326604610872102	
483	119	0.26417183296557606	102	0.29147943220591205	222	0.43707048536604215	
484	340	0.4752634501436987	54	0.5832357579523434	444	0.6806241479613481	
485	198	0.3325962966880858	420	0.3651179175003624	214	0.37206525773238597	
486	21	0.5686396635458915	292	0.6178121116869681	313	0.7487052972230606	
487	267	0.22546750672834487	84	0.6028761512880908	233	0.6917836805228084	
488	9	0.24516256578010723	192	0.3598700349105673	183	0.36261536383259396	
489	58	0.633299747836087	200	0.8316811253671248	418	0.9131884782372899	
490	10	0.5186129529617374	277	0.6084393570134755	188	0.6594714361357162	
491	330	0.309826816617345	184	0.3425462625925158	473	0.4127040652725759	
492	131	0.26148526102751596	419	0.28122640802604065	52	0.48350614950340737	
493	156	0.41346239417958275	132	0.4814237271695276	187	0.5058541726098184	
494	444	0.2558037458784391	369	0.25687069228949	435	0.35735871869524005	
495	31	0.47172079928335087	274	0.4779852471905263	439	0.49099200776866214	
496	203	0.2654350632162258	473	0.27936488065515463	310	0.32692244310573054	
497	361	0.18393357029222376	428	0.3020220286340643	198	0.3318530547550589	
498	426	0.1736818842050201	50	0.323392766966361	207	0.352198372879592	
499	203	0.13730316949499713	321	0.25790820344729076	496	0.33991226373064715	
