1.7875386209995476	-1.5102450698313923	-1.1844702575516945	0
-1.2169656601339205	-2.9530527184373447	-1.6686459739716153	0
1.2133907807080329	-0.3836603415176159	2.8956914140392946	4
-1.3321329249648426	2.2904046878729050	-1.8128235470359590	2
-0.7033449006530520	0.5661122405929061	-1.8535905095179088	1
-1.2344312884738891	-2.3945048738121701	-0.6577887014127370	3
-0.0120702145794782	-1.9251353217197296	-0.6350444116229856	3
-1.4564950345977659	-1.8369576523655426	-2.5782776449692815	3
-1.3150626304441495	1.5495655857426613	-1.6054269405031851	2
-0.1410534739027757	-2.5250967149291652	-1.1632675118240716	3
-1.7716843556781838	0.6127156667372438	-1.4708109250169876	1
-0.2246292134666768	-2.1840263386635361	-2.0576593078635828	0
1.4702713132155041	-1.0504758562456071	3.6199974089570879	4
1.5117078451075983	-0.8314430654028987	2.0723354318926335	4
-1.1748054573897739	-0.0966210057137270	0.8582508097887567	1
-1.4686211163930314	3.4698145487831149	-0.6009593736658239	2
-0.7696296769736738	2.9213788358752653	-1.4806531170280295	2
-1.6232711560819768	-3.1055933852020212	-1.4442348360897039	3
1.3623039776084056	-2.2911127078960671	2.9910658111399444	4
-0.9896155994819378	-1.7028857634463987	-0.8438192697302815	3
3.4716995217326176	-0.6658456646938357	2.1787005986831276	4
-0.6704625576959818	-1.8461730421890867	-1.2407683205325855	3
-0.8715507908618618	1.8108063040795286	-1.4960203004734924	2
-1.2938735467505764	1.8870339316473856	0.1532245253732113	1
-1.8117395695366518	2.2044361156462315	-1.0157823124559942	2
-0.0849936173861120	-1.7725675626661375	-2.1028482713956338	3
-0.2341836408192086	2.0776875757980289	-2.4783354476457768	2
-2.5129994759388432	1.8753501200978349	0.7648865830479421	2
1.9853010415740153	-1.2713167151476537	3.1017964774636684	4
-0.4386946193990990	3.8914906269768608	-1.6745317907951265	2
1.2739598008292976	-0.6660612061890008	3.0031523669142377	4
-1.2284275956191448	1.3813645573485951	-2.1082265618491061	2
-1.4950608823588545	-1.6223536170757342	-2.9821288845474032	3
-1.0747149961702509	0.9774362452391643	0.1740689494140907	1
-2.3936353578811431	-1.7322352221546189	-0.8409918250188277	3
-1.6555745461433604	2.2614882082918188	-0.3484525007747092	2
-0.1956372418892014	-1.3681523655334533	-1.9574524333537677	0
-0.0023782122844218	1.6297936728631153	-1.0731892865369441	2
-1.7138281941690947	0.2014604232453024	-0.3016898033788638	1
-0.4036985039599239	-2.1198493397400648	-1.0860538554547445	3
-0.8604907073460811	-3.2242138930021689	-1.1082856021546110	3
-0.3495295684622943	-3.7551329598724337	-1.0957517156369718	0
-1.3382275203922283	-2.3895304194353413	-2.5141419797617437	3
-0.3158614656541292	1.0188039405763238	-0.4097554895089512	1
-0.8028415816688911	-1.9426048598028671	-1.2989727020541868	0
-0.6806191468825116	0.4786119865079098	0.3582783748305324	1
0.2716296491231746	-1.5691466946872563	-1.6027116687870813	0
-0.6766693795791656	-2.2941629625347195	-1.5514028303214109	3
G3
0	312	0.4776980594994188	360	0.6360607591827331	241	0.692826109263183	
1	118	0.22270490662587164	119	0.4494696515660167	474	0.47292766464649555	
2	86	0.2150973038356325	451	0.32153777752591034	429	0.5330557846702791	
3	83	0.537488188254958	374	0.5724478669880289	226	0.6138621182042249	
4	435	0.38770172646163475	440	0.41201107844697726	120	0.4611164532585527	
5	209	0.1652945926553643	324	0.33026829248307255	213	0.4493528162754944	
6	8	0.5849898221243403	195	0.6074331651584737	400	0.6494921035990624	
7	477	0.08678862611959771	423	0.278694112097565	175	0.3137913224374168	
8	400	0.29717681542376195	225	0.3574827203731514	288	0.47375719777496617	
9	62	0.4187107394840869	270	0.4361322174894834	175	0.5433325696478071	
10	111	0.32211681407441795	407	0.47391118628218165	97	0.5106762200505285	
11	150	0.24424373039500255	321	0.4084941276129162	95	0.5169809418701061	
12	438	0.16737440865019376	223	0.3775457558933301	127	0.4499660121427585	
13	89	0.43279682722402746	475	0.5239692517543877	121	0.5573627782337586	
14	381	0.3155935081667728	159	0.39911877344458313	71	0.4102102367777498	
15	147	0.26900263175486516	364	0.3187213875628934	241	0.3687445645386263	
16	67	0.4156318149289416	406	0.5502966567983182	401	0.7237280362636205	
17	144	0.36598142122188143	442	0.6469673254049993	25	0.6602326137144767	
18	148	0.3322768192581165	395	0.39480305886695227	402	0.41536584657424486	
19	25	0.44150302398491537	387	0.5564833548021058	263	0.5803617756828839	
20	387	0.3341705620760907	71	0.48571345836102964	121	0.5875629447706555	
21	416	0.16780723998671915	343	0.28385870934597657	27	0.2888156279495329	
22	82	0.21558812578398226	476	0.33089299374964704	487	0.40246155117200966	
23	181	0.14771204390824527	178	0.1992530441424557	463	0.2662695305970982	
24	457	0.47669484653282224	471	0.48565261093150536	415	0.5052331404364027	
25	19	0.44150302398491537	26	0.4473253319496297	263	0.4714746058440981	
26	257	0.39812378351216227	468	0.41995723389843775	25	0.4473253319496297	
27	316	0.20694856369766634	292	0.24673971205271877	416	0.2479986888152111	
28	157	0.16178938498550166	110	0.33688254687525787	37	0.35560328088863624	
29	132	0.24164986541606415	298	0.2957945987682433	391	0.4371017205264761	
30	490	0.4431673492269368	375	0.4864479333274488	163	0.5170116557911438	
31	495	0.1910852333921462	161	0.23164849916285635	115	0.32485254243552086	
32	208	0.26878750214946767	146	0.4760539123021425	42	0.5388710018852783	
33	356	0.3464144308089462	193	0.63617676136796	107	0.699513629664269	
34	349	0.4733903273649964	284	0.49517502119137635	390	0.8201978633081678	
35	45	0.6548094834823746	301	0.6829155716773545	66	0.737034276651305	
36	255	0.5921967563302667	325	0.6225001409777825	487	0.6612781778558595	
37	227	0.3123366247127821	139	0.3396395572124518	28	0.35560328088863624	
38	161	0.192587827402803	495	0.274884934922008	31	0.3434599478599299	
39	106	0.15385706520132533	177	0.6443525748335364	54	0.6902710273760223	
40	55	0.5214895382104089	123	0.797208759024014	145	0.8644115044569373	
41	362	0.41240420793972327	466	0.5549937591320366	86	0.6807783837961305	
42	65	0.3184297573047244	75	0.408812586561221	32	0.5388710018852783	
43	496	0.3497375542978188	473	0.3638955386200574	73	0.4397702949094961	
44	151	0.2847571018389425	432	0.34514778446686795	334	0.5062943942603163	
45	405	0.32501392490849074	66	0.32913966910766385	409	0.4573863836640135	
46	85	0.6629578324589289	158	0.7250630733961908	139	0.7569733027150002	
47	410	0.12972236326150335	499	0.1948352709973936	70	0.2457870334985343	
48	163	0.32852650443536113	219	0.44155742486797994	490	0.45036413765390004	
49	58	0.7970735421626369	238	0.8075656845071323	260	0.9184138883255103	
50	281	0.2741840353026095	491	0.31305082008962787	173	0.34658741719582137	
51	260	0.2179347289420835	378	0.2986585537200657	190	0.3595164267441539	
52	415	0.4077601374476097	372	0.4369593822979989	471	0.4514904127808109	
53	153	0.2882810863165053	327	0.32638735110095757	328	0.35047313677564984	
54	340	0.297744604343094	128	0.302397346237193	440	0.3183400687125485	
55	40	0.5214895382104089	123	0.9790103659162278	168	1.0485385792348163	
56	170	0.3101942421007238	252	0.3623131151791406	407	0.46878837942677326	
57	396	0.29771113891863643	373	0.3677073909637322	300	0.5383063778461942	
58	489	0.5048332987976913	238	0.6621026430612097	349	0.708170081380574	
59	419	0.4054913813074771	293	0.4318142115637487	127	0.5640417027747753	
60	413	0.24802327832353588	137	0.2571701618030381	437	0.3359505863466299	
61	289	0.7924324922040199	421	0.8477164784911272	245	0.85371606843524	
62	270	0.16490122234075502	9	0.4187107394840869	273	0.45005484235460097	
63	223	0.5601113471597099	346	0.609644854910491	131	0.657275915141441	
64	311	0.3881777790318842	450	0.5391046549272402	209	0.6825427584081637	
65	75	0.10278725588811753	42	0.3184297573047244	93	0.5335605561383457	
66	45	0.32913966910766385	409	0.4613320919388008	137	0.48972656115126256	
67	401	0.40910621256015334	16	0.4156318149289416	132	0.43095528247119635	
68	115	0.3100290261060327	274	0.3395597394137962	361	0.3504562660865151	
69	263	0.31012420177500666	467	0.3164967748638138	393	0.5472647470588982	
70	499	0.19014392786342113	410	0.1977336282221508	327	0.22867505830251642	
71	230	0.34608674195577216	279	0.3468871342139901	159	0.39385941454479706	
72	189	0.3677354396545805	355	0.39255807055167813	66	0.5252080164891598	
73	211	0.3122307357734995	184	0.3913156201550847	449	0.42702792933783745	
74	123	0.33938506153089754	145	0.4540884708842475	338	0.6483504820530985	
75	65	0.10278725588811753	42	0.408812586561221	422	0.5007778926003914	
76	173	0.17593379433847287	461	0.29824245093015267	172	0.3372347829354407	
77	300	0.3315610039094435	328	0.33343426025471534	153	0.4215519564194046	
78	117	0.2812252252729504	498	0.35569541263638654	249	0.38642920171134026	
79	366	0.24614517871010058	353	0.39307122470325545	339	0.43106417620917487	
80	90	0.49957445431601283	403	0.5820419055973403	394	0.6721406841880067	
81	458	0.19266222836232275	155	0.286420672623844	262	0.3254974004907019	
82	22	0.21558812578398226	476	0.3276495886463878	381	0.3739484363488121	
83	226	0.3321609220567388	196	0.4558625864648502	99	0.4918154937014342	
84	256	0.24039859735313787	475	0.3922701151493069	325	0.4189074424203198	
85	139	0.47827305851011986	227	0.5543520308851059	4	0.6257363776872265	
86	2	0.2150973038356325	451	0.40486247354412597	497	0.4617956414969309	
87	376	0.9865583370165354	469	1.0741537997930393	292	1.097889610294127	
88	235	0.352998428265001	69	0.6063066196898959	467	0.6800782637272745	
89	475	0.32580936662980065	250	0.39582353657907204	13	0.43279682722402746	
90	394	0.4705652870335108	488	0.4920218427824516	80	0.49957445431601283	
91	146	0.22058030077542215	338	0.4783857349242549	208	0.48118879709027196	
92	498	0.13226075085451564	183	0.20931981207908132	394	0.2893412905612328	
93	228	0.34367504508112723	314	0.4557132336875545	231	0.4838142560999121	
94	207	0.5563007610212618	323	0.5731082953813025	359	0.6298899552192085	
95	142	0.16623974999263563	350	0.20060929131798524	330	0.28533950139674175	
96	392	0.20430704472565803	236	0.32705569687274355	116	0.3454248595770605	
97	166	0.12120162240322757	134	0.37311220289319996	333	0.5057626888226276	
98	162	0.3786816762907787	179	0.41342587632818795	111	0.43203041021930627	
99	374	0.2537655213950383	196	0.2787131431621353	83	0.4918154937014342	
100	323	0.39765201623682145	78	0.39948052946642665	430	0.45871047552813454	
101	149	0.5916718337102339	193	0.8149841128669166	306	1.1827555234211673	
102	277	0.4618412376418442	462	0.4921111525627624	98	0.5201922531827514	
103	290	0.28327332209502964	143	0.28521996293035484	460	0.5658433338282286	
104	318	0.20410723820297796	262	0.2963464283075832	212	0.3442163803521177	
105	477	0.30077797307165666	92	0.3203394987855144	488	0.3623037657769067	
106	39	0.15385706520132533	177	0.538157868808468	128	0.6273049014459654	
107	231	0.37456333311747547	275	0.4416026224539909	411	0.5742539952609682	
108	347	0.18236859910310524	335	0.3670973194685456	358	0.3711637136782538	
109	447	0.6035788035606455	182	0.6435643611540629	387	0.6607276769648404	
110	157	0.24710477149748786	28	0.33688254687525787	125	0.4069121963732306	
111	179	0.3116837024105726	10	0.32211681407441795	98	0.43203041021930627	
112	279	0.2760543915622159	230	0.34553795086738487	266	0.3858237223541007	
113	452	0.5041287948247126	320	0.542298803620116	424	0.8299972701930477	
114	409	0.5691024545141738	448	0.8161789465999951	301	0.8365803635494004	
115	274	0.12564547562431447	161	0.2863529528678664	68	0.3100290261060327	
116	482	0.26855802941632034	236	0.343262461946141	96	0.3454248595770605	
117	249	0.24191978118521365	78	0.2812252252729504	498	0.49100242852018267	
118	1	0.22270490662587164	206	0.45419182801020125	474	0.501685971421202	
119	460	0.33796403934876834	474	0.37723818442115886	252	0.4221548739651203	
120	435	0.23698917127460892	203	0.27266106633575543	396	0.42381570820007664	
121	279	0.37381906085482064	475	0.4541493211839369	71	0.497071681323588	
122	155	0.23119041398947418	330	0.2628742422642387	142	0.3571065347398798	
123	74	0.33938506153089754	145	0.39002874719378844	338	0.708266141190002	
124	434	1.1648357246167815	385	1.433704705889058	448	1.4419105373213654	
125	494	0.37662735743943787	202	0.38538200782291393	110	0.4069121963732306	
126	18	0.6500312684844269	397	0.6739249934349705	2	0.6876906867843382	
127	12	0.4499660121427585	223	0.5515431389778558	59	0.5640417027747753	
128	54	0.302397346237193	271	0.3397228572188081	340	0.36227820756173235	
129	384	0.4396559713535371	420	0.5351963472076716	485	0.58887222204601	
130	69	1.187794150738174	144	1.2234997130397138	467	1.240704192764952	
131	457	0.3440994738054142	346	0.3829998788152141	223	0.49898440536752153	
132	29	0.24164986541606415	187	0.30047869734760074	391	0.39644694523099544	
133	292	0.1572204161663717	316	0.26544264860420413	27	0.2776732964222623	
134	97	0.37311220289319996	395	0.38805928697209263	166	0.45634447730048155	
135	367	0.5595696595199802	420	0.6536102985899899	466	0.7203264071060487	
136	81	0.8981940384429419	117	0.8998373536587622	320	0.9031215732419603	
137	437	0.12635533797918008	60	0.2571701618030381	413	0.40383207815908007	
138	324	0.1844459414721391	331	0.31933608446457945	378	0.40209247979885704	
139	227	0.17611442409194927	37	0.3396395572124518	85	0.47827305851011986	
140	323	0.2818572555759794	78	0.4918313258585026	117	0.4982292809726624	
141	334	0.2381261799935167	432	0.35281527959643505	151	0.41777183195992795	
142	95	0.16623974999263563	330	0.23390052522747373	350	0.23486271342178888	
143	103	0.28521996293035484	460	0.3244744332117801	290	0.329500377115285	
144	17	0.36598142122188143	25	0.5804105447821208	263	0.7051778570100284	
145	123	0.39002874719378844	74	0.4540884708842475	338	0.6749227389488968	
146	91	0.22058030077542215	208	0.3831005987028172	32	0.4760539123021425	
147	364	0.197503748611288	241	0.26138979018024056	15	0.26900263175486516	
148	402	0.25274229109892066	276	0.29400181864750113	18	0.3322768192581165	
149	101	0.5916718337102339	383	0.7542972700781108	193	0.7633932715631722	
150	11	0.24424373039500255	95	0.3219300740719825	471	0.33905782719476857	
151	334	0.22687079364059454	432	0.24415772697771776	44	0.2847571018389425	
152	421	0.22518092803851378	317	0.47645814553065335	266	0.5327143494438923	
153	327	0.10342837617167032	53	0.2882810863165053	499	0.3147684794958671	
154	278	0.5327572960268769	365	0.5830589632646721	254	0.6994905904820802	
155	458	0.18203630102194968	122	0.23119041398947418	81	0.286420672623844	
156	499	0.3254092038543873	408	0.3464883527268224	327	0.35437161178957355	
157	28	0.16178938498550166	110	0.24710477149748786	181	0.39718998250934406	
158	225	0.22499531291868252	8	0.4740552269090016	400	0.48348814231544224	
159	267	0.1360262250328578	487	0.26849952395467686	325	0.3825485665086379	
160	222	0.4836957357938084	167	0.519978351812678	478	0.5883398887073011	
161	495	0.12106549711063865	38	0.192587827402803	31	0.23164849916285635	
162	98	0.3786816762907787	5	0.5584127309465504	179	0.5657561312027015	
163	48	0.32852650443536113	398	0.460758862543218	371	0.48810729939204167	
164	408	0.27848243425898245	156	0.43385928321648887	187	0.46825026733993147	
165	21	0.4968345577387784	343	0.5341833778609313	177	0.5396419944887142	
166	97	0.12120162240322757	134	0.45634447730048155	333	0.4624781289517615	
167	418	0.24597863268959252	404	0.41696561105798313	200	0.49186080309905184	
168	40	0.9172478272881348	55	1.0485385792348163	74	1.2283401171265644	
169	357	0.46718860512029126	222	0.60849043289784	445	0.6336819281542954	
170	56	0.3101942421007238	336	0.5087709135949671	82	0.5134768228427601	
171	443	0.5553451511494026	431	0.6535814075086293	359	0.7311813651026863	
172	281	0.2789124025622021	76	0.3372347829354407	23	0.3921715687900219	
173	461	0.15200725713464155	76	0.17593379433847287	212	0.34553486792574334	
174	344	0.26398366643064325	248	0.3736544540462371	324	0.5303463763001679	
175	477	0.3071908803206898	7	0.3137913224374168	423	0.44200821937315854	
176	165	0.5697964331908517	215	0.6494756893032231	486	0.6678463841244133	
177	343	0.4255422999446979	21	0.5046436032862472	215	0.5237220692945558	
178	181	0.14849213838220485	23	0.1992530441424557	463	0.2758857816355206	
179	111	0.3116837024105726	213	0.39982072074329283	98	0.41342587632818795	
180	165	1.2520086408345625	486	1.2738865678416853	264	1.2903340726896089	
181	23	0.14771204390824527	178	0.14849213838220485	463	0.3153142671177136	
182	188	0.307562529543626	427	0.3822582111554848	390	0.40220564983000434	
183	394	0.16117392191834357	92	0.20931981207908132	498	0.3212172208696806	
184	211	0.2924064623407084	449	0.31025869061707356	491	0.3500111166017071	
185	355	0.3488190681402492	189	0.472057582005236	228	0.49752676161199266	
186	302	1.3528722417151928	436	1.5178155510005764	242	1.5564657441991738	
187	358	0.22624348087477694	335	0.22764299468147314	132	0.30047869734760074	
188	427	0.2761975223751812	206	0.27841672440540705	182	0.307562529543626	
189	72	0.3677354396545805	228	0.46235040734348964	185	0.472057582005236	
190	260	0.24383141692870183	238	0.32867718236084775	51	0.3595164267441539	
191	169	0.8403465698665917	302	0.9888488223179425	357	1.0611169765101687	
192	297	0.25150364477173554	394	0.9905157792822835	452	1.046332991224155	
193	306	0.4144478310121007	33	0.63617676136796	386	0.6854742251400344	
194	269	0.4097396818300817	208	0.4568343690920179	464	0.4746693317359569	
195	6	0.6074331651584737	8	1.053331032679473	400	1.1963303864399164	
196	99	0.2787131431621353	326	0.42291623615040985	83	0.4558625864648502	
197	406	0.5592982343489497	158	0.5783935404457605	272	0.6519844740303606	
198	417	0.24290197480814507	282	0.2820492870563183	485	0.3346503428545305	
199	374	0.8037785476610418	306	0.8470688743100321	35	0.8712901632932003	
200	418	0.2762682944765773	489	0.4078799394145086	167	0.49186080309905184	
201	241	0.38435658146438195	15	0.5777687225603315	360	0.5835445124315548	
202	494	0.26829325507089524	444	0.31549536951379525	125	0.38538200782291393	
203	120	0.27266106633575543	435	0.36785084317525374	239	0.40816267327824624	
204	319	0.5310053048356697	278	0.6725932473232394	91	1.0345403610538073	
205	305	0.3093241726688489	81	0.3576218029776245	262	0.4741253527176415	
206	188	0.27841672440540705	439	0.3444067789533555	342	0.35400280411296253	
207	461	0.3420497969611613	359	0.3677226330251867	173	0.4493062831317048	
208	32	0.26878750214946767	146	0.3831005987028172	194	0.4568343690920179	
209	5	0.1652945926553643	324	0.411799681898259	248	0.4693520824751949	
210	304	0.3323992870261194	373	0.3455087919730074	453	0.4234113146584289	
211	184	0.2924064623407084	73	0.3122307357734995	105	0.384311643252623	
212	461	0.2721957544695461	491	0.3030179567898337	318	0.3197712034508127	
213	179	0.39982072074329283	331	0.4399994841227523	5	0.4493528162754944	
214	285	0.45216629916650203	362	0.5378606059809341	429	0.5488310747899681	
215	415	0.30035469562634903	177	0.5237220692945558	24	0.5545863182008274	
216	443	0.6904481590010642	171	0.8392497905775259	94	0.8927966345775468	
217	400	0.3789715493571449	424	0.4511670405128641	288	0.48986955956541306	
218	307	0.38114752140824454	219	0.5137369063663247	48	0.9249565889717006	
219	48	0.44155742486797994	218	0.5137369063663247	163	0.6303027886925548	
220	492	0.3649729473156203	432	0.42095456459988784	141	0.45738930107013115	
221	202	1.2482489324021158	125	1.4373433161504843	210	1.4601595795488673	
222	483	0.43707048536604215	160	0.4836957357938084	474	0.600518593267097	
223	12	0.3775457558933301	131	0.49898440536752153	438	0.5095291659203361	
224	342	0.12953007143110076	439	0.1893343595747824	188	0.3626976340217447	
225	158	0.22499531291868252	400	0.2883459100233354	288	0.3518632104095825	
226	83	0.3321609220567388	425	0.5010979039279642	434	0.5315807209189735	
227	139	0.17611442409194927	37	0.3123366247127821	7	0.47210747094642913	
228	314	0.2995877918189258	93	0.34367504508112723	480	0.34511681853204257	
229	242	0.449431790389568	476	0.4729123133895911	56	0.481456719696298	
230	112	0.34553795086738487	71	0.34608674195577216	279	0.39390446135492374	
231	107	0.37456333311747547	275	0.4140961757142507	93	0.4838142560999121	
232	353	0.4346085540181306	392	0.45681127898000873	339	0.4834646024557473	
233	289	0.38458069476140083	371	0.38616400665562567	398	0.4251131000271763	
234	272	0.14906021735384684	391	0.4428435533227053	178	0.44494762866617316	
235	88	0.352998428265001	263	0.5540840008995147	387	0.5602716567605142	
236	96	0.32705569687274355	116	0.343262461946141	392	0.34925442287750624	
237	326	0.901708714542716	465	0.9051910772031038	247	1.0193315810206156	
238	190	0.32867718236084775	260	0.5219808421255995	495	0.5223363894489624	
239	203	0.40816267327824624	488	0.4181084855881042	73	0.4677502378532453	
240	470	1.2914890449520398	422	1.5904039760109252	322	1.805763785137344	
241	364	0.2188557754367524	147	0.26138979018024056	15	0.3687445645386263	
242	261	0.29228350402908193	436	0.38851382143683333	445	0.39028713977987384	
243	247	0.22637408279852583	386	0.4236705567129667	465	0.5268092955469355	
244	446	0.4230841478493228	478	0.9885229770096827	456	0.9982912776436881	
245	379	0.2326413335590959	163	0.512978560765003	398	0.5226660238555397	
246	397	0.5857295769802778	412	0.666713505781215	309	0.6903938473059548	
247	243	0.22637408279852583	386	0.3352069436407917	411	0.4963670877938626	
248	174	0.3736544540462371	403	0.4579673325098923	209	0.4693520824751949	
249	117	0.24191978118521365	430	0.3604845305240292	78	0.38642920171134026	
250	89	0.39582353657907204	312	0.5493935124230993	360	0.6012100969286296	
251	345	0.5104540567822919	448	0.6384484400195622	253	0.7680078359029148	
252	56	0.3623131151791406	460	0.4138880593851522	407	0.4140551956948161	
253	363	0.3755967995335264	265	0.4813857683697743	269	0.49817897335853406	
254	32	0.6642673079960193	154	0.6994905904820802	413	0.7405966597941159	
255	479	0.4968039238639828	36	0.5921967563302667	325	0.9599572248587602	
256	84	0.24039859735313787	475	0.270287717338874	112	0.430603080448035	
257	26	0.39812378351216227	283	0.43228627974610045	468	0.6454698510960121	
258	325	0.27157703805303357	475	0.3848140310777295	267	0.45990422354332366	
259	465	0.3722429514545956	386	0.45692992172158364	99	0.4995100064204596	
260	51	0.2179347289420835	190	0.24383141692870183	378	0.38462836707768583	
261	445	0.1469004049052678	436	0.23723046356875951	242	0.29228350402908193	
262	305	0.25182208019087077	458	0.2951340391314101	104	0.2963464283075832	
263	69	0.31012420177500666	393	0.36657535007682635	467	0.40119919252383013	
264	307	0.6849533667473955	218	1.026310422126947	176	1.112571544637092	
265	269	0.3135401485880544	253	0.4813857683697743	338	0.5107241573668058	
266	112	0.3858237223541007	230	0.41373130952552734	336	0.4596346784419314	
267	159	0.1360262250328578	487	0.18746774006135367	325	0.404633044235895	
268	314	0.1650098119356836	480	0.31083192018069306	294	0.3747691082404894	
269	265	0.3135401485880544	338	0.3588165009370117	194	0.4097396818300817	
270	62	0.16490122234075502	9	0.4361322174894834	273	0.5693951663488305	
271	128	0.3397228572188081	54	0.3985456413433669	340	0.4196028455296968	
272	234	0.14906021735384684	181	0.33981472387867845	178	0.3697140655692829	
273	62	0.45005484235460097	270	0.5693951663488305	440	0.630448881950135	
274	115	0.12564547562431447	68	0.3395597394137962	31	0.35066396534668176	
275	231	0.4140961757142507	107	0.4416026224539909	75	0.711436281295853	
276	402	0.2291949888948513	148	0.29400181864750113	490	0.3032755818106385	
277	462	0.06713602636412269	102	0.4618412376418442	10	0.5610485835859289	
278	319	0.42201431708334414	154	0.5327572960268769	365	0.6442563081333268	
279	112	0.2760543915622159	71	0.3468871342139901	121	0.37381906085482064	
280	26	0.5589850218528302	283	0.5710661323872508	341	0.5917972814184426	
281	50	0.2741840353026095	172	0.2789124025622021	47	0.3239577851621018	
282	485	0.08648855736748798	198	0.2820492870563183	417	0.3590017872037127	
283	257	0.43228627974610045	467	0.5049601061587513	280	0.5710661323872508	
284	34	0.49517502119137635	390	0.49906709195443233	349	0.5412776584916532	
285	429	0.30700264395718335	451	0.31819786047889004	295	0.3921179783504886	
286	258	0.8326462260705889	89	0.866504295979457	250	0.8962740185087295	
287	328	0.39888322243470387	469	0.443963341833827	376	0.46513139962174993	
288	225	0.3518632104095825	178	0.37217208411400754	400	0.47275103499383364	
289	371	0.337708914655491	233	0.38458069476140083	398	0.508042135110915	
290	103	0.28327332209502964	143	0.329500377115285	483	0.3688353827496816	
291	469	0.2456528384209719	453	0.4302737911722467	151	0.5182672784306862	
292	133	0.1572204161663717	316	0.15725134848166566	27	0.24673971205271877	
293	59	0.4318142115637487	419	0.5494815320826522	359	0.632357469179135	
294	116	0.3599874253388521	314	0.368774881503857	268	0.3747691082404894	
295	490	0.1930990088397811	402	0.21508964107344847	276	0.3596609185044642	
296	315	0.8114914837871209	171	0.9163419439247724	67	0.9536339198082805	
297	192	0.25150364477173554	394	0.8353617586032087	498	0.884171921378504	
298	29	0.2957945987682433	408	0.4727940025593613	132	0.4885119349494531	
299	454	0.5325711629565743	482	0.5693094055606555	96	0.5745068888724227	
300	453	0.3131934605810443	77	0.3315610039094435	373	0.34317155046362974	
301	472	0.4633977825569746	35	0.6829155716773545	405	0.7640364335386021	
302	445	0.45413981630723926	436	0.4602770954016751	242	0.47801530005007686	
303	348	0.32055970275017737	361	0.42223893275203983	497	0.5794770805372673	
304	453	0.1545912608867906	373	0.1782479399431394	210	0.3323992870261194	
305	262	0.25182208019087077	205	0.3093241726688489	81	0.32747803927066593	
306	386	0.39219368482644146	193	0.4144478310121007	247	0.6746643721005318	
307	218	0.38114752140824454	219	0.6324324958537568	264	0.6849533667473955	
308	478	0.7570933553949108	389	0.8546729888513283	160	1.2573628967168409	
309	344	0.5443946696938837	246	0.6903938473059548	174	0.7011373467263888	
310	496	0.2648621128569729	473	0.3645265106221986	471	0.4229647796474888	
311	64	0.3881777790318842	324	0.4252803188759186	138	0.4487146276573092	
312	0	0.4776980594994188	250	0.5493935124230993	360	0.599577330252997	
313	133	0.2819058633628333	27	0.4076037398023163	292	0.4216072438683692	
314	268	0.1650098119356836	480	0.23352726492801948	228	0.2995877918189258	
315	293	0.7622173823890838	171	0.8079304526589902	296	0.8114914837871209	
316	292	0.15725134848166566	27	0.20694856369766634	133	0.26544264860420413	
317	333	0.2845684050563161	398	0.2995374202305188	371	0.4266392338571589	
318	104	0.20410723820297796	212	0.3197712034508127	262	0.42938817456652273	
319	278	0.42201431708334414	204	0.5310053048356697	91	0.6568313009222192	
320	337	0.5273869528299312	113	0.542298803620116	140	0.6121959767477192	
321	449	0.3649263596257219	95	0.3847369343687378	491	0.38709737001488315	
322	339	1.0941334365805246	353	1.1200736355731997	232	1.2015160236025373	
323	140	0.2818572555759794	100	0.39765201623682145	430	0.44969973465305685	
324	138	0.1844459414721391	5	0.33026829248307255	331	0.37664681869155725	
325	258	0.27157703805303357	487	0.35846088695472905	159	0.3825485665086379	
326	196	0.42291623615040985	99	0.5105460482215004	259	0.5412153739402066	
327	153	0.10342837617167032	499	0.22825261429290256	70	0.22867505830251642	
328	77	0.33343426025471534	53	0.35047313677564984	287	0.39888322243470387	
329	401	0.8576735358359414	332	1.0942030215226273	67	1.106002909379589	
330	142	0.23390052522747373	449	0.2615284715798911	122	0.2628742422642387	
331	138	0.31933608446457945	324	0.37664681869155725	38	0.4139666263696477	
332	401	0.49749144639013215	388	0.550234235935942	493	0.5712948116882195	
333	317	0.2845684050563161	276	0.31331312994930965	398	0.35696300952347243	
334	151	0.22687079364059454	141	0.2381261799935167	432	0.31106465710625447	
335	358	0.09591409521114766	187	0.22764299468147314	108	0.3670973194685456	
336	381	0.3536935114292986	82	0.42538867654388934	266	0.4596346784419314	
337	431	0.21874926208577558	320	0.5273869528299312	443	0.5550378262340808	
338	269	0.3588165009370117	91	0.4783857349242549	265	0.5107241573668058	
339	353	0.15386140369015486	366	0.32776585504616845	79	0.43106417620917487	
340	54	0.297744604343094	484	0.3405838543625239	128	0.36227820756173235	
341	280	0.5917972814184426	109	0.7207837418322001	351	0.7711777578005299	
342	224	0.12953007143110076	439	0.29519453194387	206	0.35400280411296253	
343	21	0.28385870934597657	416	0.31125035912678767	177	0.4255422999446979	
344	174	0.26398366643064325	138	0.49176494883773936	324	0.5289833060411921	
345	437	0.5074511329890242	251	0.5104540567822919	409	0.5638060283939258	
346	457	0.3461819912481354	131	0.3829998788152141	11	0.5354589290530409	
347	108	0.18236859910310524	493	0.3696119444411759	492	0.3855000122279323	
348	303	0.32055970275017737	361	0.6787097297169833	497	0.8849289607192381	
