3.6343474673269940	2.9808289615651029	6.2967781423849951	-2.0348158797913736	0.5235412044907268	3.1562253799500377	4.2716870490861902	1.0580414009630270	-4.5370010841313508	1.4994935017938138	-2.8180209090649937	2.4820065700308729	3.0842852682930615	1.6938472316248687	-5.9973200588858955	6.0432826569016100	-3.2022076734424454	-2.0489876145869301	-6.8702752142785499	-1.2045377521788454	-0.7832186629692497	-2.9010239240710378	0.2093908009187215	-2.1934474641609785	-3.8260741353406416	-0.4827426662360459	3.0234897180397957	2.9142789448783009	-5.6427005286527638	2.0838876450057633	3.1582237165970009	-9.2318283171751325	5.2569139711492383	2.2436936834158749	1.4105901272296419	-0.1981232594626821	-3.2815263730202360	0.0384250539490063	1.1315234383366608	-4.6010713589804819	4
-4.1625971678022573	-0.5245246940451258	-4.8214186227374469	-0.8631575706166108	0.6558396238249122	-3.2398364115307778	3.1289757333080503	2.3650678657868376	-0.9687429361954338	5.0646445430950564	0.1325707283874518	-2.3203465696858401	0.3161512261925432	-2.8717984235786247	0.7885338283302072	-2.3165906575017292	-4.3784535528305897	-0.6291479007411089	-0.4499409007571415	-0.3561269328433023	4.6856432990706738	-1.4044263733014255	-0.7217812706540698	-1.9982433142813090	-0.7443838435300365	5.4968729657067037	1.1845214578859764	-1.7419036698263346	-1.0852848807388387	2.9757157623494175	-2.0247972367397771	1.9299890825229289	0.1976120641855332	-0.2706791554556989	-0.1776271530598041	-1.7698307281222370	1.6995099654124526	-1.8771578244044473	1.2642520851372148	-2.4165261150159640	2
1.7381129970418672	0.7876439282999972	-1.4052883927136546	0.0333468053951531	1.4345102012556501	1.5478186589012450	4.5547921423957689	0.0224569534293533	-2.4698717250184559	-1.8702101055316487	1.0830940665530961	0.2933157449093007	0.3406878798779043	1.0333303453592861	0.8917798268869104	0.0604132591439530	0.2415413971164269	-0.1229310660588299	2.1348511705785223	-1.0417416469741898	3.3472583957232773	3.1276718491737365	2.5951763851233522	-1.8244975680593414	0.0693293736818283	-0.6137617499131065	2.6915626407743769	-0.7177052733867590	-1.8879243281553044	0.9158505019681096	1.6689988232740833	2.4888945337581418	-1.8992263393759088	0.0544343250818285	1.4456738797867665	-3.0309543723626291	3.4937655257622664	2.3295514645800228	-0.7756381759873703	1.0170319047262228	3
-5.8488479025607649	-0.8075897749918139	-7.3099125541552237	-3.1873312234939730	-0.7081290444272750	-2.7033648975863449	2.8979320157869082	4.1015648639539517	0.3261962492903012	2.9778510997616725	1.0867313468168995	-3.8083495505633524	3.1853398070569083	0.2886297453358233	2.3116807798470731	-4.4270593878558122	-3.6574300073030255	1.1083352790794647	-1.3476549279117096	-0.0198356370339403	5.1478058859707740	-1.3034597680311593	-0.1568513281214547	-3.3134973083951058	-0.5444305120750772	4.4546623299460641	1.4357559545980976	-2.4321236251255685	0.9796834481688452	1.2348204204784892	-0.1414828168871600	1.5204826961847147	-1.3221661632278057	-1.6377934138569623	-0.9938824699863260	-1.7021265930056924	2.3784166808783613	-2.4966431120515948	0.5888528887099598	-0.2841803896348563	2
-2.9490801831637645	1.6462259340762326	-0.3572668216685985	0.3282979239643296	-1.9460764422030183	3.1217707153424210	-1.1673085768223432	-0.8902095039216407	-4.7711444042720403	3.2050475492389627	0.5915302432384133	2.9559132149760674	0.3193047635475288	0.9006482554452031	1.5660607704535408	1.9045259463999933	1.4086210548418983	3.6902988601788604	-5.2176872995754628	-5.8567758894203017	1.3568064834917783	4.0260391232739270	1.9470607934792985	-0.0825335108451126	0.6730812984538024	0.8136659134802277	-0.0617800165514092	6.4514542001926563	-0.7692787795252420	3.0855261048156359	-2.5920990979296530	-1.7710654833142665	-2.9296557801661676	-2.6313044950233202	-4.1685096979966110	4.3363980464434402	-1.7802613590860570	-1.4339447662218416	-0.4061151018598208	3.0508777653530927	1
-6.7960034203094368	-1.7432662863772705	-6.1189409364457150	0.4128962477906900	2.4386116850627069	-3.7474306323730500	4.0742615523204471	2.8558672953603557	-2.2943037425009232	3.2859082300367608	0.6008087948547713	-0.0365516227375835	3.1880685021531567	-0.9034850955266229	0.6377242435087052	-5.5066329602207418	-4.1769122768069860	0.9627273731063193	-1.6545058717476557	1.5548208976188089	4.7604893115947178	-1.7976166173425354	-2.4592255141500514	-2.5050556445133192	-4.5324040362258167	5.0825207823731473	-0.3567162379520474	-1.6587104527592103	-0.8909645043419780	1.8278827243724032	-1.0507908008263560	2.4154873976276563	-1.7577087201028236	-0.8132148852799124	0.5612093971150809	-1.4829098308972071	0.7027637027674829	-3.5511530609720472	0.0447646482889872	-1.9209186915491339	2
-2.8094904441931514	-1.9488446025888577	-1.5644481268444033	0.9719783655254295	-1.5338653678803302	-0.0054260737671622	0.2893929486656108	-0.1695894714487173	-3.4559617041029949	-0.4085228835490043	-4.1877230946021928	-2.1123927381234009	-2.1293087244181814	-4.4973793439146883	2.3510271875274387	-1.5326159622478632	0.5860276471177478	0.7436734220766275	1.3215408130152513	0.2217656011845287	3.5207005484620639	-2.5137878930339377	-3.5427745253293095	2.6315629087671266	-0.1911428204291894	-0.3972324020543912	0.2347273517494501	4.2185245237622562	2.4100712328581593	-0.6560366557944592	-1.6374483302405753	0.4719093030053192	-0.7276516221590571	2.4524463503086666	-1.4154522403588585	-0.5010645993649061	-0.0607478832799695	2.0370584642212237	-2.4292755332496641	-1.6944427426510029	0
-4.8328653206525214	0.4452362290745899	-0.8628555421639872	-0.6147696346753690	-3.8111390513993189	3.9998689189213543	0.9947340176732018	-2.8463445635392639	-6.5261189721502744	1.6969799050406684	0.7398756568700657	1.3158607771710047	-1.7313977783013805	1.2732813097945548	0.6565380651226911	1.6495422364325423	3.5230891957321928	3.0267102418752083	-1.5287956917310297	-5.2724263807567668	0.8560431704077711	2.4107913410639261	1.0294756748363065	-2.8757401322674858	3.5780954054052945	-0.0321425735729750	-1.4685818995303626	2.8693946261624417	-0.3999425243984339	3.7266456500837943	1.2812671975094974	-1.5267606367392523	-4.3634660175829421	-1.9031573248277383	-4.6669845309776283	3.4829311833989092	0.2566251788635743	-1.3736118021357964	-0.1074013163239220	2.3433508458524939	1
1.2208382950100343	-0.3021477137379160	-1.4779701998079324	0.8161529026238110	3.1934939913337268	1.6594487870203183	3.2425585807792041	-1.3531784089045225	0.5436794783852954	-2.9465541451980024	-0.0925767373284130	-1.1482088472352328	1.8989778607788834	-0.5929067381180785	1.3995767760706872	-1.0056823203246399	2.4661601927149679	-0.2481946388093789	1.9918428736783103	1.1300699034606216	5.2657752178309742	3.1719055942735759	1.7381472077389493	-2.2033499597713968	3.0057231853293951	-0.1960547088596911	2.2606339153100503	2.4830084101150929	-4.0841903774901072	-0.1154879689241368	2.0330164197724314	2.5465847802758379	-2.1337747564089566	-1.4215969420448868	-0.1850427859103871	-3.4119772219999112	3.9321827513993255	1.8500444801757125	-1.7888269771607668	-0.0697891671104669	3
-1.1034991707485891	-3.2389451337414981	-2.6678858700934422	3.0277876067654788	0.1502661219555161	2.6787433695862921	0.8192051823481885	-0.4263790218379601	-1.1950081084555126	1.2611937062432250	-1.5421506628370709	-1.1944590865703548	-2.0806932389253854	-2.3249356880911027	2.9534224804785674	0.9581300217251274	1.3537127239451308	-2.4061494353219026	-0.3327738551340367	-1.3126924238634932	3.3423397838699458	-1.4970879734563520	-1.6781059960714872	3.6547527997250313	0.2528352172756595	0.2596574841865044	0.2942238781235451	3.6109872093710260	4.0189521425243049	-1.2999055809651456	-2.8251063380316221	-1.0604746741061077	-1.1174032270456127	1.5551100894047882	0.1119072560267473	0.3585873316017839	-0.5750279063479437	4.1049552418066444	-2.7237232027545968	-3.7266921037826388	0
-3.6252934674348154	-0.8928620509358289	-2.6545357897335067	0.1512553511400281	-4.8239284141631700	3.5838861264410449	1.3198764570622643	-1.3831478315187282	-4.8850949827724914	4.0085253723389584	-0.9081598936497877	1.5244457949648851	0.7810804075947859	1.0687620420855874	1.0600604862026659	3.6546785876519245	2.0883014114196539	4.5095824314396058	-1.8820581412207817	-4.9272524161637357	2.1521585569025690	3.3169581189851520	0.6854413287076597	-0.8326421528274257	0.2707995686604638	1.2190741236056883	-1.6917208589646220	5.6251418716495749	-0.6969984448312787	6.1838064422709902	0.2568298230486344	0.3970374419950629	-3.5631799596262925	-0.8750464259895614	-4.0702012518604960	4.7748164841553269	0.3485700066391870	0.4672017816075937	-0.3798074558292486	3.1881581628106419	1
-2.3264272950190632	-2.3757567767516008	-1.3352306141300951	0.5710616453958540	0.4935785166755494	-0.8552097941543721	0.4018388321502779	1.5347464688752093	-1.2049533073722418	-0.1901426643408030	-3.2702583237974512	0.3619506730717124	-4.5609428714493490	-3.6254855859662332	2.7802491184031375	0.5663031827255542	-0.0238158282059644	-3.4637685731142875	0.2291629181125595	-0.6514674054427945	1.1579867805676611	-2.8390883665838009	-2.7048219564182743	4.4502327853625978	-0.1580779265988639	0.8360317947864981	4.0542085965112449	3.6576112702065635	2.7842541104790541	-1.4486677523756979	-2.7527715378823787	-0.3151857783480055	-2.8649050935448530	-0.3804183721229707	-2.1383590553784551	1.6936483721847144	-0.7935045468528251	3.5648095374232920	-1.5191376680323665	-4.1989870310506747	0
0.0595752909121816	1.4672092044677736	-0.0649751582531621	0.3430986856753337	2.4424357118183782	2.3257979210197899	1.3211295188329266	-1.1069039021942437	-0.3046674454850506	-2.0101747389189226	1.0553908828899150	0.1516346688979830	1.7794329450572179	0.1190866355661008	0.6523325230081887	-1.2201145044069039	1.0533217655202507	0.2011742279651993	2.5927567608862714	-0.5734792568985143	5.0299881554055688	3.6955057907703228	2.3327126270161092	-1.8772133004748006	0.5604832129901447	-2.8482354088745909	2.9226309467224953	-1.0580744719362487	-2.5910691794969756	1.0787629062448154	0.1927043669646971	2.4620287548647255	-1.7827281182544361	1.5498394174370942	3.4103597963003160	-4.1388060190876859	2.7394104832364969	0.7950712887626874	-1.9734675621855673	1.6602169456196867	3
2.4961230800705625	1.4717536226836789	6.2892906165966478	-1.9318723191807239	2.5842365659401794	3.2549125362180469	1.7394194771169715	2.8050560403650464	-4.3034815534891013	1.1533999455888628	-3.9296878012088730	-0.4945994160534046	5.4926090802291370	0.1552229952303246	-3.8128723317718838	4.8432540984955041	-4.2507622613614133	-0.8006877330056423	-4.6494772024687228	-0.9838649622957178	-1.0049265899239166	-3.0198471224062158	0.2221362488127312	-3.6445068711051034	-1.4901486283719696	-0.0521291406201456	3.9747846435283849	1.2712010601927557	-4.3893099818091681	3.3458673901661267	1.6351525990513727	-8.3706630224933392	1.8475800498397492	1.0158708436967081	1.7569333646921483	1.9393030023776163	-0.7065580337076065	-0.0738786880380959	-0.2102179163207381	-3.9640776617563187	4
1.2630410941578143	1.7056280493354121	-1.1331999195863856	0.5450133173511351	3.4110998230449661	2.6275592110673585	2.3979589350683863	-1.4767621967876181	-0.9731631742663769	-0.9319445699320943	1.5814988259475569	0.8804625506304113	0.8827837565859538	-0.0219300219817302	-0.0641509386590082	0.8397877520276864	1.1004589356525902	1.5809404220734813	1.6589022159000419	-0.9044065402316708	3.8081121112586827	3.3947745513974215	1.4911073803395998	-0.9922129479461805	2.0233094640296576	-2.2202630147132125	2.0294355677468676	0.0381661020527932	-2.9345454435705540	0.0233983245185601	1.1513932951751682	-0.0490296933329821	-3.0745193988350188	-0.2326602229417705	1.6770085232854557	-3.5678454521904923	2.3912746212036695	2.5567710938494379	-2.4775285832204483	1.6598757540864399	3
-5.2812811079033999	0.5107139948611241	-7.2763116370665966	0.4498984539232065	0.4894776217680309	-2.5468187861452094	2.3657741792076394	3.3520519166413392	-0.7627050153802737	0.4784372816385583	1.7263228581348935	-1.7599833867078052	3.0710464099533068	-1.8228739163830383	3.1699076809621545	-4.9778999069846179	-3.4403316852017607	-0.0714842099550448	-0.8918680191212105	-0.1655883607013706	5.0650802346840180	-2.3598023797334227	-1.0775225139357503	-2.5111237757307165	-0.9620015574073681	5.2010510281987852	2.9021961967967616	-1.3301437686474848	-1.5280930000660067	2.0735656757284353	-2.0779595155366568	0.7666180601597794	-0.3220520707598720	-0.3106816149041798	-1.8836110217340680	-2.5914522308198866	1.4823335392257002	-3.6604792631176704	2.7791979455283622	-2.5009809946664618	2
-0.4053437580694137	0.5777096823191190	-0.8233550842340134	-0.7229158305315579	4.1017649363956412	2.2786588653739144	3.1728445986303591	-0.2236583166671813	-0.2057714116900564	-2.0272441066198637	-0.5728321995986485	-0.2719506222740080	-0.2482137030795437	-0.1859027600879411	-0.3989421587041269	0.7966013260790503	0.7565811897528445	0.8858119342159165	1.9275735741448810	1.5530664754061578	4.7502832247386007	5.0571069816448055	1.6974072924253976	-3.4474308300742313	1.1774506578162467	-3.1002161840641316	2.4539377624986569	-0.5179276783678843	-1.9687248257371137	0.4165495004802390	1.3675819819820578	-0.8620425996206991	-1.4911324726728283	-1.1304164194787889	0.4215754065641895	-3.2535455200343151	1.2629357835216350	3.0417644933507710	-1.1351380814766210	0.6579437446398295	3
-1.3179313126664147	-0.1424357534917282	-0.2107808956589446	1.6888360657277388	-1.7220319858188287	4.8881039121461693	0.1155590914673499	-2.1403757299404180	-5.2415464434540828	1.9615351719600285	0.7360976089989604	2.7511423729385118	-0.6802635196067709	0.3334924950936866	2.4161079796146998	1.0748493753752453	1.9749828524691813	2.9526634139879415	-2.8775859484687456	-5.3682166015621728	0.2564871825815118	2.0247163687562453	2.7545106769491929	-2.2600020877962881	1.8542589561950957	0.0749717121198397	-1.3282713569494697	3.4250089340624976	0.1012090255032314	2.4095696906288246	0.4321424023423008	-0.8196639073243339	-3.9534074305629305	0.2212230147496079	-3.0558522079987211	2.2997987610858832	-0.5428944066624510	-0.2415201144323795	0.8539773445482663	3.4764944585906301	1
-3.3895602428159179	-0.2273550373960656	-1.7795565900803516	2.1468348838605200	-3.5881204659083772	3.9425306958645665	0.4666052658369817	-1.0559490091391746	-4.5702107362280673	1.4099199767137507	-0.5448309777317788	3.5674485695996672	-3.2878500829097161	2.0007837529329953	3.5306008397721715	2.3826531627108296	1.1130863681906866	4.2909982039841292	-2.0808204635071172	-5.5998886121329630	3.6824541875595878	4.9306011685690114	3.0134168513132851	-0.6086586741596982	1.6762502049570513	-0.4871673091056890	-0.8110888251815473	2.7446283370132876	-0.5599201535112206	4.0290966524216012	-0.2195010994424526	-1.3440308253994324	-4.7076242618293112	-1.8834373736485608	-4.4251707466190258	2.9372469153216487	0.9005680538402212	-2.9105550814493841	0.7258900393264902	-0.2296902202085493	1
-1.0215025149720871	-2.0355169336957295	-0.1361162069410078	0.0831717403077720	1.8366529598583943	0.9594440604492682	-0.1279795096990384	0.9506098088208406	-2.5428980584059624	0.0275229563333028	-2.8199040098523800	-1.4171975405447323	-4.3361031086816730	-0.7665388954419321	4.6767542332113337	-0.3661152456824037	2.4462719497514036	-3.8118398681765981	-0.8114166509811807	-0.5705483241662637	1.6368036324121189	-1.9323457473585961	-0.9666856468735295	1.4386329546225667	-1.7772542442098813	-1.9368427696483301	3.0361847394759502	4.1799089240524623	2.6141607752517122	-2.1936175432915115	-2.1855239285190780	-0.7742325820962598	-2.1404234342863484	1.1490098226269327	-2.9116678713586586	1.2798452321673741	-1.7299847454790678	2.4019708236716864	-2.0810737822717105	-2.2382848241372511	0
-4.1568842523320102	-1.7775993763534483	-6.8433509085153288	1.5708225206559021	-0.7718836904741277	-2.1069536488768379	3.3318767302080765	1.1924658134328432	-1.6681760883358883	0.7846657332485016	1.2638074862364248	-2.1739708767352957	2.0267386370319924	-0.5298672935065889	1.8078605667814802	-4.4017866769086060	-3.0367059465404598	-0.8872214330589281	-2.1948355580339021	0.4057457117950682	3.6236053181781234	-3.2961520960349175	-0.3821920166057422	-2.5530714357750366	-3.8093036871480268	4.5133010463218914	3.9392992629973005	-2.2224290924741856	-0.4081583183784515	1.1574409482345469	-2.1285263907372229	1.4174726432675979	-1.2040595664733820	0.4925418231598426	-0.2888308274298566	-0.4711980071564812	0.6710658714262556	-2.6238104810127507	1.5722019117028594	-2.5869516093353320	2
2.7981688346752112	1.4119038266769086	5.7498588064902592	-3.8552149849844248	0.0617326927124338	2.0859844316680713	4.1584136477497529	0.1419659733349121	-5.9074755563435435	0.8447666775274838	-4.5827028176647513	-0.5883079041649442	2.2687925287330613	1.9531072990352998	-5.5345795754635159	5.8830129449256461	-3.0415449260144864	-2.8641576910311386	-6.2072594545419246	-2.5230001816209406	-0.7190795545625512	-4.6757102281123748	0.5014743052861550	-0.6675678673671994	-2.3464235799635320	-0.5525340693300471	2.0585672227432639	2.2267905565255055	-5.5543470144742226	1.2011724039819183	1.7912643054708104	-7.0689456798761556	1.9290230935550066	1.0466009132649479	-0.1852881556010533	2.5242381549858264	-1.4962513907552317	-1.0608081276280221	0.6384388881028937	-3.1171728529337965	4
-5.9793817533869733	-0.5665757652201737	-7.2139544019878734	0.5342808151130840	-0.5078901058704426	-2.9189273087185010	5.0022493924979505	1.3071710066539133	-1.1805317744281885	3.7409014097909692	1.1282345517614325	-1.4776261394542030	1.1179679714774364	-2.6858548435194143	1.6348991007898386	-3.8621146371443817	-4.7325394652487258	0.5517799229588669	0.0031902479985568	-0.1197442321798188	4.8189599405580479	-2.5340493701075704	-1.2475914259127390	-1.0917304583430960	-1.6169723168744206	5.1627579048241250	1.4733787616531071	-1.9526515023378215	-1.0663046606586668	2.1831464419130011	-2.8237593611686158	0.6474732602253885	1.1445687512511968	-1.7428528279955433	1.5201350715584689	-2.7748546519306050	1.1232666739928563	-3.3599699848573836	1.8259559077795184	-1.5872285120189238	2
-2.0334412624844593	-1.8373063175616795	-2.3027373644956346	3.8806710595050768	-0.0847535748213715	0.1565958696226428	0.8520453401427224	-0.0336499729929796	-2.1426387596936309	-0.3461404892808622	-1.5446531802776786	-1.7258970494484673	-1.5425907648851753	-2.2730265975995558	2.8070271611240214	-1.2691793978203332	1.3522322737467902	-1.5113416229482524	-0.5066397693469489	-0.4907227489036472	2.6000474284238582	-0.8567372260939341	-0.4317132469839930	1.7796374826132488	-1.0546390608866130	-1.3288758244924805	-0.0164709048506466	4.4221110114704896	1.9215860005691263	-0.6231137625887793	-0.8155492466968401	-1.5930401416500921	-2.1448137815427750	0.7674797368890828	-2.9315680733962846	1.7363147157248768	-0.0463518408230543	2.9526253446166857	-2.1824001859657223	-2.3512682196216730	0
4.0876218512616544	-1.3029756829373889	7.3447269794422674	-2.2144283706974921	0.1880594410099856	1.4900401173841784	3.0026312405588875	0.2774294729735237	-4.2109852764790201	3.2948920742326671	-5.2610825938729233	-0.5108723618383793	4.0916159952050286	1.8023204609685632	-4.2063294413155212	6.8352906342787403	-3.2653306817748624	0.7340302173212507	-5.5373185423710929	-3.0409757074442378	-1.0783789778455930	-2.1069510910404716	0.3614126765460028	-1.0396218080604036	-1.3541089237995938	-0.3363829297506511	4.4602639412561054	2.3135150103973476	-4.4322246643552621	2.3804061800550578	1.3603941098269989	-8.2211994192230300	1.3673789734830040	2.1519401369345341	-0.0733382304290102	1.1495258203024588	-2.1152757056876164	0.4764604642689307	-0.0738990301151463	-5.4633690065521554	4
-2.8819289134199018	-0.2905739993035610	1.6302908943224128	1.7211458276178007	-2.2201388975891154	4.0098455567147973	3.6502470676105410	-2.8192854172809390	-5.5680586125531102	1.3044758638115210	-0.7571706293380075	3.1354338134446040	-1.3560752657766906	2.2728506166494573	1.6772642553412780	1.6080373269767554	2.3675078508908589	3.8285859800990094	-1.7569616238111887	-5.4321498340322618	1.8484501596906822	5.7749733374748606	3.0376317331803588	-1.3209304580170835	1.3820296451425955	-2.1251440212889010	-1.1521591999477057	4.8264464076512850	-0.5775712548180032	5.9916948812804165	1.2562119785402650	0.1455843507569456	-6.1131552554921802	-1.8777287440034875	-4.2516318469492109	3.5600055259755807	-0.4602026943473965	-0.8770829084776213	1.8412886123352568	0.7414631781412597	1
-3.8033397665123756	-0.1833438630946875	-0.1089386289988652	0.5294281444388671	-2.3935381749015461	5.2181736262808567	0.6696127347502308	-1.9468937715923440	-4.6983490322141330	1.6988604861402301	-0.3071143567759098	3.3664048386835677	1.1923042229641212	1.1377546658852571	0.8694410280475888	0.8705267762629835	-0.2314678860904156	4.4807941570788561	-3.9058376610141838	-5.3450361162602658	0.8299465952877145	2.8238315078031073	2.8478172958245191	-0.7701714335645098	0.6615965172444231	0.2781375083083992	0.0161588846015328	5.5348585657675766	-1.4937055729124058	4.3722793308423169	-0.6521767570315564	-1.5504046496092663	-3.7599086946065596	-1.4916629702981015	-5.5877769776084945	4.0748189082109771	0.5713004100117469	-1.1212916653477403	0.5246273002771766	3.3232657685925306	1
-1.4777973216671050	0.2210432739608335	0.2070066397248431	1.2954630121027810	-4.6352215136057584	2.4196110795078525	1.7586715783775015	-3.3158430222705015	-4.6679291527907605	1.2864782560177965	1.0762818434408874	1.4089316888882730	0.0899564303439380	3.2612395438299737	2.4269476736681410	0.5806672281036022	3.3905333885139837	3.5924782700794093	-2.8416915676898293	-4.4492222332968723	1.4064180945000775	2.8471845987766731	3.9996004506547105	-0.7672520963235294	1.1299327209655998	1.6921107456325710	-2.1380362561638653	4.0069405832542984	1.1368673699305614	5.2539286724928038	-1.1989762324334552	-1.3548523122880827	-1.7807696999165405	-0.5850779403077770	-2.9689812730183638	2.0439395930008062	0.0978202079877017	-1.0509577012234339	0.9953866648134557	3.1030174177267624	1
G4
0	56	7.743558417286501	10	7.814350866621769	66	7.836042097026951	20	8.174274232084692	
1	86	6.570495270793447	52	6.729089888770437	68	7.360117988496183	42	7.9119333363287065	
2	68	7.159706123798298	86	7.244935682067008	8	8.564052349116166	1	8.71188394535741	
3	69	8.024725000501077	14	8.183578053014635	47	8.27805778046705	85	8.336850995162084	
4	74	8.120918288948817	68	8.47993180093885	16	8.531863476348844	86	8.720699126836884	
5	67	7.757000092412989	44	7.779018951796833	7	7.806722613981409	21	7.8219151775459625	
6	88	8.296600444728073	86	8.309304891824096	84	8.901092376809135	68	8.931382129659085	
7	5	7.806722613981409	73	8.67925240348513	44	8.690992530300747	54	8.83170597148923	
8	86	7.745012855085696	65	8.060086250210338	68	8.25151046751198	16	8.396355687468247	
9	98	7.433011072715674	26	8.155845424420386	10	8.336009289340387	27	8.635100037260473	
10	98	6.904748947300001	56	7.064066933481865	58	7.087182727316295	89	7.3986012123377884	
11	22	7.643823846741446	63	7.665620487246388	45	8.086372318403383	70	8.330075571167212	
12	31	7.786676618551975	95	7.943778193824293	25	8.018627770817636	91	8.185427633264629	
13	54	6.8412721905461105	87	7.08151539080264	40	7.196169509336704	67	7.875652739436032	
14	51	6.6290003156836255	61	7.300354194625168	93	7.301880634189734	15	7.611079185705933	
15	62	6.104347951995559	61	7.183123833912464	28	7.388220694991806	51	7.399028861027124	
16	86	7.406661782673446	68	7.711199603794643	65	8.312802430785151	8	8.396355687468247	
17	58	8.072432380273362	41	8.146202709064081	27	8.281022139753702	10	8.811148258981891	
18	68	8.467192266734825	57	8.594634035515284	8	8.952059349971075	86	9.027859058117484	
19	95	7.1987974890899125	22	7.6756134941540735	31	7.755785511871129	81	7.882941901191906	
20	0	8.174274232084692	82	8.65919595842304	41	8.883290694405733	98	8.897327777233082	
21	75	6.460643630322963	54	6.563679920805907	53	7.1735922543687	48	7.564113459278179	
22	91	6.807619921479352	95	7.01603549678087	34	7.405380716968941	70	7.440272865852229	
23	48	7.469217177789725	94	7.528514273938691	54	7.640794175808014	87	7.704405217749257	
24	47	7.952759875747673	61	8.179864194417457	93	8.304083654127972	51	8.469850354303126	
25	45	6.619183745893288	95	6.778290642191487	70	6.845120388385505	91	7.048556289281469	
26	56	7.280677644728334	82	7.366218197776183	58	7.686955636044051	41	7.696156886109877	
27	98	6.9966758244200395	76	7.20847222564889	56	7.295450701492747	58	7.361860071438135	
28	47	6.488269207945233	15	7.388220694991806	39	7.908191048423811	93	8.112071129653625	
29	34	8.166486945868908	31	8.530252177907494	22	8.670002612504444	45	8.710568260797046	
30	42	7.329936712306482	68	7.671667153649907	59	8.346887440784862	86	8.365596080281929	
31	70	7.231455284393147	95	7.413217771699195	50	7.431868905492371	25	7.436953026528887	
32	51	7.140913034134534	55	7.911289346732969	61	7.942469305805667	93	8.084155644420264	
33	44	8.297332296396132	48	8.57480076661815	5	8.611530133856098	92	8.790668767821357	
34	45	7.302739400737749	22	7.405380716968941	31	7.627175862392626	63	7.851169424530962	
35	90	8.123867424788202	0	9.013058014375563	79	9.057999087352808	20	9.065290285714667	
36	50	7.414739168134085	25	7.434754526243069	22	7.623588933717834	95	7.824692976288032	
37	55	6.7808250391435445	93	7.404874305848197	51	8.435793339233932	72	8.76100651556201	
38	13	8.464926086811776	49	8.516224581755173	44	8.595417886676417	48	8.684354310079977	
39	62	7.540676944390272	46	7.658992919890322	85	7.793548375426682	28	7.908191048423811	
40	13	7.196169509336704	44	7.819386336899326	87	7.969231011742861	67	8.348816712175964	
41	26	7.696156886109877	10	7.983388156074436	89	8.097308153787452	17	8.146202709064081	
42	30	7.329936712306482	86	7.527179741788364	68	7.819302127332506	1	7.9119333363287065	
43	34	8.899381296785688	22	8.935534651451352	45	9.02120027383097	31	9.158073027979853	
44	67	6.646939035397752	21	7.648959485045595	5	7.779018951796833	40	7.819386336899326	
45	25	6.619183745893288	70	7.106332173544333	63	7.238124691799251	34	7.302739400737749	
46	51	7.060099447643227	39	7.658992919890322	47	7.833787459162207	28	8.145719330432739	
47	28	6.488269207945233	61	6.645093976888129	51	7.213074636521259	46	7.833787459162207	
48	54	7.1033643400303355	23	7.469217177789725	21	7.564113459278179	5	8.078722532987435	
49	54	7.255489274691759	21	7.565967300943226	44	8.053147531088822	73	8.184472965121504	
50	95	7.271580461699532	36	7.414739168134085	31	7.431868905492371	63	7.460798895872045	
51	61	5.151812349797727	14	6.6290003156836255	93	6.821544424820142	64	7.057683283107296	
52	86	6.292816266275195	1	6.729089888770437	68	7.453685088361644	74	7.489882434072358	
53	75	6.807588076326759	21	7.1735922543687	87	8.203670940662972	67	8.2555732340322	
54	21	6.563679920805907	13	6.8412721905461105	48	7.1033643400303355	49	7.255489274691759	
55	37	6.7808250391435445	51	7.380864718495276	32	7.911289346732969	15	7.961153778574694	
56	10	7.064066933481865	26	7.280677644728334	27	7.295450701492747	89	7.333763331202547	
57	88	5.986993140080217	86	7.207634594439165	74	7.522559108596357	52	7.943482886815583	
58	98	6.925791376034392	10	7.087182727316295	89	7.327593060846554	27	7.361860071438135	
59	86	7.299168817475793	68	7.8437454161712035	52	7.849112106242416	88	8.22421519318866	
60	86	7.988618949235564	84	8.61348999035127	2	8.73052177842939	74	8.865993291310307	
61	51	5.151812349797727	47	6.645093976888129	15	7.183123833912464	14	7.300354194625168	
62	15	6.104347951995559	72	7.018034318189142	39	7.540676944390272	14	8.040354677816147	
63	70	6.694881257342364	25	7.101114499859282	45	7.238124691799251	95	7.23991315263366	
64	51	7.057683283107296	55	8.196314776085936	69	8.437757961044953	93	8.448173042816082	
65	86	6.341894675501435	8	8.060086250210338	16	8.312802430785151	57	8.335553904642738	
66	0	7.836042097026951	79	8.17364651280944	56	8.389913256448578	41	8.452651029797705	
67	44	6.646939035397752	5	7.757000092412989	13	7.875652739436032	92	7.99772782930095	
68	86	5.534251359085621	2	7.159706123798298	1	7.360117988496183	52	7.453685088361644	
69	51	7.5097491149483355	14	7.801359237538179	93	7.828275089074694	3	8.024725000501077	
70	63	6.694881257342364	25	6.845120388385505	45	7.106332173544333	31	7.231455284393147	
71	95	7.049134041359902	22	7.893932482878692	63	8.549527865473586	19	8.611629903499102	
72	62	7.018034318189142	15	8.471060830900937	3	8.517708971256999	93	8.571926062982577	
73	94	6.551533814118926	21	7.648542110241531	44	8.152779906469211	49	8.184472965121504	
74	86	6.963645250349341	84	7.244912756400628	52	7.489882434072358	57	7.522559108596357	
75	21	6.460643630322963	53	6.807588076326759	54	7.846933014147082	87	8.428876573417037	
