1.2877189277862258	0.9303498128468304	4.2724378102099587	-0.1220373071299945	-0.1440606143975551	1.5148698635930968	2.4691647675094819	1.0376968492469900	-1.9299429689585663	1.3921142817611569	0.0636263780032795	0.8597016243074251	1.3032727816029648	0.5085947176553864	-3.8705052931712407	3.3930256088978141	-3.4558647791596240	-0.7162479383383893	-6.2093208650785563	0.0448048570772244	1.9360563329871578	-1.1132257009351565	-0.7430186131576058	-2.8043950297129308	-1.9874180657167084	-3.1708945846368302	2.2040282940930092	1.3608125905193336	-4.4770103145345459	1.6846763156040305	1.3426204830778019	-6.7743226324268315	3.4272233646705264	5.0848454594835903	0.4924050756489443	0.8758955369153609	-2.7794392435504749	2.5079072144993715	0.4027731469139332	-5.0734796135407336	4
-0.9943257907937799	3.3673003398857997	-0.3348924487252765	-1.9012777935913519	-0.2160054320644240	-0.8952839555864762	2.7447696246796776	2.4222603160784439	1.1084434026784278	5.3113934194197245	1.3344284341062929	-1.4378519009713364	-0.0209100562635991	-3.3733120558992837	0.9523940159152584	0.5205833848997878	-1.1901706736494795	-2.8649907540896673	-0.5115797580830723	1.8183756881232678	3.3182030719263658	-1.2979576915544142	-1.7966432711555929	-0.4727581023909206	0.4142242470227697	1.6500668013028150	-2.0715115169924077	-0.2357903780104838	0.1588877642337752	2.7237962859522815	0.9673038344566888	2.4772100100393919	0.5325254846624650	0.1677537088751822	3.2131313431342594	-0.8728911201789723	-0.2405453808169132	-2.4767522053925655	0.2882819889323722	-2.2656630332063998	2
1.7381129970418672	0.7876439282999972	-1.4052883927136546	0.0333468053951531	1.4345102012556501	1.5478186589012450	4.5547921423957689	0.0224569534293533	-2.4698717250184559	-1.8702101055316487	1.0830940665530961	0.2933157449093007	0.3406878798779043	1.0333303453592861	0.8917798268869104	0.0604132591439530	0.2415413971164269	-0.1229310660588299	2.1348511705785223	-1.0417416469741898	3.3472583957232773	3.1276718491737365	2.5951763851233522	-1.8244975680593414	0.0693293736818283	-0.6137617499131065	2.6915626407743769	-0.7177052733867590	-1.8879243281553044	0.9158505019681096	1.6689988232740833	2.4888945337581418	-1.8992263393759088	0.0544343250818285	1.4456738797867665	-3.0309543723626291	3.4937655257622664	2.3295514645800228	-0.7756381759873703	1.0170319047262228	3
-2.6805765255522873	3.0842352589391115	-2.8233863801430537	-4.2254514464687141	-1.5799741003166112	-0.3588124416420434	2.5137259071585354	4.1587573142455581	2.4033825881641628	3.2245999760863415	2.2885890525357406	-2.9258548818488488	2.8482785246007660	-0.2128838869848357	2.4755409674321243	-1.5898853454542949	-0.4691471281219152	-1.1275075742690936	-1.4092937852376402	2.1546669839326298	3.7803656588264660	-1.1969910862841480	-1.2317133286229778	-1.7880120965047173	0.6141775784777290	0.6078561655421755	-1.8202770202802865	-0.9260103333097178	2.2238560931414590	0.9829009440813532	2.8506182543093059	2.0677036237011777	-0.9872527427508742	-1.1993605495260811	2.3968760262077375	-0.8051869850624279	0.4383613346489955	-3.0962374930397130	-0.3871172074948828	-0.1333173078252921	2
-2.9490801831637645	1.6462259340762326	-0.3572668216685985	0.3282979239643296	-1.9460764422030183	3.1217707153424210	-1.1673085768223432	-0.8902095039216407	-4.7711444042720403	3.2050475492389627	0.5915302432384133	2.9559132149760674	0.3193047635475288	0.9006482554452031	1.5660607704535408	1.9045259463999933	1.4086210548418983	3.6902988601788604	-5.2176872995754628	-5.8567758894203017	1.3568064834917783	4.0260391232739270	1.9470607934792985	-0.0825335108451126	0.6730812984538024	0.8136659134802277	-0.0617800165514092	6.4514542001926563	-0.7692787795252420	3.0855261048156359	-2.5920990979296530	-1.7710654833142665	-2.9296557801661676	-2.6313044950233202	-4.1685096979966110	4.3363980464434402	-1.7802613590860570	-1.4339447662218416	-0.4061151018598208	3.0508777653530927	1
-3.6277320433009592	2.1485587475536549	-1.6324147624335452	-0.6252239751840510	1.5667666291733704	-1.4028781764287483	3.6900554436920743	2.9130597456519620	-0.2171174036270616	3.5326571063614298	1.8026665005736124	0.8459430459769202	2.8510072196970144	-1.4049987278472820	0.8015844310937563	-2.6694589178192247	-0.9886293976258756	-1.2731154802422391	-1.7161447290735863	3.7293235185853786	3.3930490844504102	-1.6911479355955241	-3.5340875146515742	-0.9795704326229309	-3.3737959456730104	1.2357146179692589	-3.6127492128304315	-0.1525971609433595	0.3532081406306358	1.5759632479752672	1.9413102703701099	2.9627083251441193	-1.4227952996258915	-0.3747820209490310	3.9519678933091447	-0.5859702229539425	-1.2372916434618828	-4.1507474419601653	-0.9312054479158554	-1.7700556097395697	2
-2.8094904441931514	-1.9488446025888577	-1.5644481268444033	0.9719783655254295	-1.5338653678803302	-0.0054260737671622	0.2893929486656108	-0.1695894714487173	-3.4559617041029949	-0.4085228835490043	-4.1877230946021928	-2.1123927381234009	-2.1293087244181814	-4.4973793439146883	2.3510271875274387	-1.5326159622478632	0.5860276471177478	0.7436734220766275	1.3215408130152513	0.2217656011845287	3.5207005484620639	-2.5137878930339377	-3.5427745253293095	2.6315629087671266	-0.1911428204291894	-0.3972324020543912	0.2347273517494501	4.2185245237622562	2.4100712328581593	-0.6560366557944592	-1.6374483302405753	0.4719093030053192	-0.7276516221590571	2.4524463503086666	-1.4154522403588585	-0.5010645993649061	-0.0607478832799695	2.0370584642212237	-2.4292755332496641	-1.6944427426510029	0
-4.8328653206525214	0.4452362290745899	-0.8628555421639872	-0.6147696346753690	-3.8111390513993189	3.9998689189213543	0.9947340176732018	-2.8463445635392639	-6.5261189721502744	1.6969799050406684	0.7398756568700657	1.3158607771710047	-1.7313977783013805	1.2732813097945548	0.6565380651226911	1.6495422364325423	3.5230891957321928	3.0267102418752083	-1.5287956917310297	-5.2724263807567668	0.8560431704077711	2.4107913410639261	1.0294756748363065	-2.8757401322674858	3.5780954054052945	-0.0321425735729750	-1.4685818995303626	2.8693946261624417	-0.3999425243984339	3.7266456500837943	1.2812671975094974	-1.5267606367392523	-4.3634660175829421	-1.9031573248277383	-4.6669845309776283	3.4829311833989092	0.2566251788635743	-1.3736118021357964	-0.1074013163239220	2.3433508458524939	1
1.2208382950100343	-0.3021477137379160	-1.4779701998079324	0.8161529026238110	3.1934939913337268	1.6594487870203183	3.2425585807792041	-1.3531784089045225	0.5436794783852954	-2.9465541451980024	-0.0925767373284130	-1.1482088472352328	1.8989778607788834	-0.5929067381180785	1.3995767760706872	-1.0056823203246399	2.4661601927149679	-0.2481946388093789	1.9918428736783103	1.1300699034606216	5.2657752178309742	3.1719055942735759	1.7381472077389493	-2.2033499597713968	3.0057231853293951	-0.1960547088596911	2.2606339153100503	2.4830084101150929	-4.0841903774901072	-0.1154879689241368	2.0330164197724314	2.5465847802758379	-2.1337747564089566	-1.4215969420448868	-0.1850427859103871	-3.4119772219999112	3.9321827513993255	1.8500444801757125	-1.7888269771607668	-0.0697891671104669	3
-1.1034991707485891	-3.2389451337414981	-2.6678858700934422	3.0277876067654788	0.1502661219555161	2.6787433695862921	0.8192051823481885	-0.4263790218379601	-1.1950081084555126	1.2611937062432250	-1.5421506628370709	-1.1944590865703548	-2.0806932389253854	-2.3249356880911027	2.9534224804785674	0.9581300217251274	1.3537127239451308	-2.4061494353219026	-0.3327738551340367	-1.3126924238634932	3.3423397838699458	-1.4970879734563520	-1.6781059960714872	3.6547527997250313	0.2528352172756595	0.2596574841865044	0.2942238781235451	3.6109872093710260	4.0189521425243049	-1.2999055809651456	-2.8251063380316221	-1.0604746741061077	-1.1174032270456127	1.5551100894047882	0.1119072560267473	0.3585873316017839	-0.5750279063479437	4.1049552418066444	-2.7237232027545968	-3.7266921037826388	0
-3.6252934674348154	-0.8928620509358289	-2.6545357897335067	0.1512553511400281	-4.8239284141631700	3.5838861264410449	1.3198764570622643	-1.3831478315187282	-4.8850949827724914	4.0085253723389584	-0.9081598936497877	1.5244457949648851	0.7810804075947859	1.0687620420855874	1.0600604862026659	3.6546785876519245	2.0883014114196539	4.5095824314396058	-1.8820581412207817	-4.9272524161637357	2.1521585569025690	3.3169581189851520	0.6854413287076597	-0.8326421528274257	0.2707995686604638	1.2190741236056883	-1.6917208589646220	5.6251418716495749	-0.6969984448312787	6.1838064422709902	0.2568298230486344	0.3970374419950629	-3.5631799596262925	-0.8750464259895614	-4.0702012518604960	4.7748164841553269	0.3485700066391870	0.4672017816075937	-0.3798074558292486	3.1881581628106419	1
-2.3264272950190632	-2.3757567767516008	-1.3352306141300951	0.5710616453958540	0.4935785166755494	-0.8552097941543721	0.4018388321502779	1.5347464688752093	-1.2049533073722418	-0.1901426643408030	-3.2702583237974512	0.3619506730717124	-4.5609428714493490	-3.6254855859662332	2.7802491184031375	0.5663031827255542	-0.0238158282059644	-3.4637685731142875	0.2291629181125595	-0.6514674054427945	1.1579867805676611	-2.8390883665838009	-2.7048219564182743	4.4502327853625978	-0.1580779265988639	0.8360317947864981	4.0542085965112449	3.6576112702065635	2.7842541104790541	-1.4486677523756979	-2.7527715378823787	-0.3151857783480055	-2.8649050935448530	-0.3804183721229707	-2.1383590553784551	1.6936483721847144	-0.7935045468528251	3.5648095374232920	-1.5191376680323665	-4.1989870310506747	0
0.0595752909121816	1.4672092044677736	-0.0649751582531621	0.3430986856753337	2.4424357118183782	2.3257979210197899	1.3211295188329266	-1.1069039021942437	-0.3046674454850506	-2.0101747389189226	1.0553908828899150	0.1516346688979830	1.7794329450572179	0.1190866355661008	0.6523325230081887	-1.2201145044069039	1.0533217655202507	0.2011742279651993	2.5927567608862714	-0.5734792568985143	5.0299881554055688	3.6955057907703228	2.3327126270161092	-1.8772133004748006	0.5604832129901447	-2.8482354088745909	2.9226309467224953	-1.0580744719362487	-2.5910691794969756	1.0787629062448154	0.1927043669646971	2.4620287548647255	-1.7827281182544361	1.5498394174370942	3.4103597963003160	-4.1388060190876859	2.7394104832364969	0.7950712887626874	-1.9734675621855673	1.6602169456196867	3
0.1494945405297941	-0.5787255260345936	4.2649502844216114	-0.0190937465193448	1.9166347470518974	1.6135570198611060	-0.0631028044597368	2.7847114886490094	-1.6964234383163175	1.0460207255562060	-1.0480405141405997	-2.1169043617768524	3.7115965935390398	-1.0300295187391577	-1.6860575660572286	2.1929970504917078	-4.5044193670785919	0.5320519432428987	-3.9885228532687291	0.2654776469603519	1.7143484060324909	-1.2320488992703347	-0.7302731652635961	-4.2554544366570557	0.3485074412519636	-2.7402810590209299	3.1553232195815983	-0.2822652941662116	-3.2236197676909502	2.9466560607643939	-0.1804506344678264	-5.9131573377450390	0.0178894433610373	3.8570226197644235	0.8387483131114506	3.0133217987556593	-0.2044709042378454	2.3956034725122692	-0.9389682077434656	-4.4364859163165704	4
1.2630410941578143	1.7056280493354121	-1.1331999195863856	0.5450133173511351	3.4110998230449661	2.6275592110673585	2.3979589350683863	-1.4767621967876181	-0.9731631742663769	-0.9319445699320943	1.5814988259475569	0.8804625506304113	0.8827837565859538	-0.0219300219817302	-0.0641509386590082	0.8397877520276864	1.1004589356525902	1.5809404220734813	1.6589022159000419	-0.9044065402316708	3.8081121112586827	3.3947745513974215	1.4911073803395998	-0.9922129479461805	2.0233094640296576	-2.2202630147132125	2.0294355677468676	0.0381661020527932	-2.9345454435705540	0.0233983245185601	1.1513932951751682	-0.0490296933329821	-3.0745193988350188	-0.2326602229417705	1.6770085232854557	-3.5678454521904923	2.3912746212036695	2.5567710938494379	-2.4775285832204483	1.6598757540864399	3
-2.1130097308949223	4.4025390287920496	-2.7897854630544270	-0.5882217690515346	-0.3823674341213054	-0.2022663302009080	1.9815680705792666	3.4092443669329455	1.3144813234935879	0.7251861579632273	2.9281805638537346	-0.8774887179933015	2.7339851274971645	-2.3243875487036973	3.3337678685472056	-2.1407258645831009	-0.2520488060206508	-2.3073270633036032	-0.9535068764471410	2.0089142602651995	3.6976400075397104	-2.2533336979864114	-2.1523845144372733	-0.9856385638403282	0.1966065331454381	1.3542448637948963	-0.3538367780816225	0.1759695231683659	-0.2839203550933929	1.8216461993312993	0.9141415556598094	1.3138389876762424	0.0128613497170595	0.1277512494267015	1.5071474744599955	-1.6945126228766221	-0.4577218070036654	-4.2600736441057885	1.8032278493235194	-2.3501179128568976	2
-0.4053437580694137	0.5777096823191190	-0.8233550842340134	-0.7229158305315579	4.1017649363956412	2.2786588653739144	3.1728445986303591	-0.2236583166671813	-0.2057714116900564	-2.0272441066198637	-0.5728321995986485	-0.2719506222740080	-0.2482137030795437	-0.1859027600879411	-0.3989421587041269	0.7966013260790503	0.7565811897528445	0.8858119342159165	1.9275735741448810	1.5530664754061578	4.7502832247386007	5.0571069816448055	1.6974072924253976	-3.4474308300742313	1.1774506578162467	-3.1002161840641316	2.4539377624986569	-0.5179276783678843	-1.9687248257371137	0.4165495004802390	1.3675819819820578	-0.8620425996206991	-1.4911324726728283	-1.1304164194787889	0.4215754065641895	-3.2535455200343151	1.2629357835216350	3.0417644933507710	-1.1351380814766210	0.6579437446398295	3
-1.3179313126664147	-0.1424357534917282	-0.2107808956589446	1.6888360657277388	-1.7220319858188287	4.8881039121461693	0.1155590914673499	-2.1403757299404180	-5.2415464434540828	1.9615351719600285	0.7360976089989604	2.7511423729385118	-0.6802635196067709	0.3334924950936866	2.4161079796146998	1.0748493753752453	1.9749828524691813	2.9526634139879415	-2.8775859484687456	-5.3682166015621728	0.2564871825815118	2.0247163687562453	2.7545106769491929	-2.2600020877962881	1.8542589561950957	0.0749717121198397	-1.3282713569494697	3.4250089340624976	0.1012090255032314	2.4095696906288246	0.4321424023423008	-0.8196639073243339	-3.9534074305629305	0.2212230147496079	-3.0558522079987211	2.2997987610858832	-0.5428944066624510	-0.2415201144323795	0.8539773445482663	3.4764944585906301	1
-3.3895602428159179	-0.2273550373960656	-1.7795565900803516	2.1468348838605200	-3.5881204659083772	3.9425306958645665	0.4666052658369817	-1.0559490091391746	-4.5702107362280673	1.4099199767137507	-0.5448309777317788	3.5674485695996672	-3.2878500829097161	2.0007837529329953	3.5306008397721715	2.3826531627108296	1.1130863681906866	4.2909982039841292	-2.0808204635071172	-5.5998886121329630	3.6824541875595878	4.9306011685690114	3.0134168513132851	-0.6086586741596982	1.6762502049570513	-0.4871673091056890	-0.8110888251815473	2.7446283370132876	-0.5599201535112206	4.0290966524216012	-0.2195010994424526	-1.3440308253994324	-4.7076242618293112	-1.8834373736485608	-4.4251707466190258	2.9372469153216487	0.9005680538402212	-2.9105550814493841	0.7258900393264902	-0.2296902202085493	1
-1.0215025149720871	-2.0355169336957295	-0.1361162069410078	0.0831717403077720	1.8366529598583943	0.9594440604492682	-0.1279795096990384	0.9506098088208406	-2.5428980584059624	0.0275229563333028	-2.8199040098523800	-1.4171975405447323	-4.3361031086816730	-0.7665388954419321	4.6767542332113337	-0.3661152456824037	2.4462719497514036	-3.8118398681765981	-0.8114166509811807	-0.5705483241662637	1.6368036324121189	-1.9323457473585961	-0.9666856468735295	1.4386329546225667	-1.7772542442098813	-1.9368427696483301	3.0361847394759502	4.1799089240524623	2.6141607752517122	-2.1936175432915115	-2.1855239285190780	-0.7742325820962598	-2.1404234342863484	1.1490098226269327	-2.9116678713586586	1.2798452321673741	-1.7299847454790678	2.4019708236716864	-2.0810737822717105	-2.2382848241372511	0
-0.9886128753235328	2.1142256575774772	-2.3568247345031588	0.5327022976811611	-1.6437287463634640	0.2375988070674636	2.9476706215797037	1.2496582637244498	0.4090102505379733	1.0314146095731707	2.4656651919552659	-1.2914762080207922	1.6896773545758501	-1.0313809258272479	1.9717207543665314	-1.5646126345070885	0.1515769326406503	-3.1230642864074865	-2.2564744153598326	2.5802483327616383	2.2561650910338154	-3.1896834142879062	-1.4570540171072652	-1.0275862238846480	-2.6506955965952206	0.6664948819180025	0.6832662881189164	-0.7163158006583352	0.8360143265941623	0.9055214718374109	0.8635746804592430	1.9646935707840609	-0.8691461459964505	0.9309746874907239	3.1019276687642070	0.4257416007867834	-1.2689894748031101	-3.2234048620008688	0.5962318154980168	-2.4360885275257678	2
0.4515402951344429	-0.6385753220413639	3.7255184743152232	-1.9424364123230460	-0.6058691261758482	0.4446289153111302	2.3558913661730445	0.1216214216188751	-3.3004174411707590	0.7373874574948269	-1.7010555305964781	-2.2106128498883919	0.4877800420429645	0.7678547850658175	-3.4077648097488602	3.2327558969218493	-3.2952020317316650	-1.5314180147825978	-5.5463051053419310	-1.2736575723648709	2.0001954413938563	-2.8879120049764939	-0.4509351087901723	-1.2785154329191517	-0.5077675103395988	-3.2406859877308314	1.2391057987964771	0.6733242021665382	-4.3886568003560047	0.8019610745801855	-0.0243389280483886	-4.6114399951278546	0.0993324870762946	3.8877526893326633	-1.1034732071817510	3.5982569513638696	-0.9941642612854706	1.4086740329223431	-0.0903114033198338	-3.5895811074940482	4
-2.8111103763784961	3.3252492687107518	-2.7274282279757038	-0.5038394078616572	-1.3797351617597788	-0.5743748527741994	4.6180432838695777	1.3643634569455194	0.8966545644456733	3.9876502861156382	2.3300922574802736	-0.5951314707396993	0.7809066890212942	-3.1873684758400733	1.7987592883748897	-1.0249405947428643	-1.5442565860676163	-1.6840629303896915	-0.0584486093273736	2.0547583887867513	3.4515197134137399	-2.4275806883605591	-2.3224534264142620	0.4337547535472923	-0.4583642263216143	1.3159517404202365	-1.7826542132252770	-0.4465382105219707	0.1778679843139470	1.9312269655158654	0.1683417100278501	1.1946941877418515	1.4794821717281286	-1.3044199636646618	4.9108935677525327	-1.8779150439873402	-0.8167886722365094	-3.9595643658455018	0.8499858115746759	-1.4363654302093594	2
-2.0334412624844593	-1.8373063175616795	-2.3027373644956346	3.8806710595050768	-0.0847535748213715	0.1565958696226428	0.8520453401427224	-0.0336499729929796	-2.1426387596936309	-0.3461404892808622	-1.5446531802776786	-1.7258970494484673	-1.5425907648851753	-2.2730265975995558	2.8070271611240214	-1.2691793978203332	1.3522322737467902	-1.5113416229482524	-0.5066397693469489	-0.4907227489036472	2.6000474284238582	-0.8567372260939341	-0.4317132469839930	1.7796374826132488	-1.0546390608866130	-1.3288758244924805	-0.0164709048506466	4.4221110114704896	1.9215860005691263	-0.6231137625887793	-0.8155492466968401	-1.5930401416500921	-2.1448137815427750	0.7674797368890828	-2.9315680733962846	1.7363147157248768	-0.0463518408230543	2.9526253446166857	-2.1824001859657223	-2.3512682196216730	0
1.7409933117208860	-3.3534548316556614	5.3203866472672310	-0.3016497980361132	-0.4795423778782963	-0.1513153989727627	1.2001089589821792	0.2570849212574867	-1.6039271613062365	3.1875128542000102	-2.3794353068046501	-2.1331773075618270	2.3106035085149319	0.6170679469990810	-2.0795146756008664	4.1850335862749439	-3.5189877874920410	2.0667698935697918	-4.8763641931710993	-1.7916330981881681	1.6408960181108145	-0.3191528679045903	-0.5909967375303244	-1.6505693736123559	0.4845471458243392	-3.0245348481514354	3.6408025173093188	0.7600486560383803	-3.2665344502370446	1.9811948506533248	-0.4552091236921999	-5.7636937344747290	-0.4623116329957080	4.9930919130022495	-0.9915232820097080	2.2235446166805017	-1.6131885762178551	2.9459426248192959	-0.8026493215378738	-5.9357772611124071	4
-2.8819289134199018	-0.2905739993035610	1.6302908943224128	1.7211458276178007	-2.2201388975891154	4.0098455567147973	3.6502470676105410	-2.8192854172809390	-5.5680586125531102	1.3044758638115210	-0.7571706293380075	3.1354338134446040	-1.3560752657766906	2.2728506166494573	1.6772642553412780	1.6080373269767554	2.3675078508908589	3.8285859800990094	-1.7569616238111887	-5.4321498340322618	1.8484501596906822	5.7749733374748606	3.0376317331803588	-1.3209304580170835	1.3820296451425955	-2.1251440212889010	-1.1521591999477057	4.8264464076512850	-0.5775712548180032	5.9916948812804165	1.2562119785402650	0.1455843507569456	-6.1131552554921802	-1.8777287440034875	-4.2516318469492109	3.5600055259755807	-0.4602026943473965	-0.8770829084776213	1.8412886123352568	0.7414631781412597	1
-3.8033397665123756	-0.1833438630946875	-0.1089386289988652	0.5294281444388671	-2.3935381749015461	5.2181736262808567	0.6696127347502308	-1.9468937715923440	-4.6983490322141330	1.6988604861402301	-0.3071143567759098	3.3664048386835677	1.1923042229641212	1.1377546658852571	0.8694410280475888	0.8705267762629835	-0.2314678860904156	4.4807941570788561	-3.9058376610141838	-5.3450361162602658	0.8299465952877145	2.8238315078031073	2.8478172958245191	-0.7701714335645098	0.6615965172444231	0.2781375083083992	0.0161588846015328	5.5348585657675766	-1.4937055729124058	4.3722793308423169	-0.6521767570315564	-1.5504046496092663	-3.7599086946065596	-1.4916629702981015	-5.5877769776084945	4.0748189082109771	0.5713004100117469	-1.1212916653477403	0.5246273002771766	3.3232657685925306	1
-1.4777973216671050	0.2210432739608335	0.2070066397248431	1.2954630121027810	-4.6352215136057584	2.4196110795078525	1.7586715783775015	-3.3158430222705015	-4.6679291527907605	1.2864782560177965	1.0762818434408874	1.4089316888882730	0.0899564303439380	3.2612395438299737	2.4269476736681410	0.5806672281036022	3.3905333885139837	3.5924782700794093	-2.8416915676898293	-4.4492222332968723	1.4064180945000775	2.8471845987766731	3.9996004506547105	-0.7672520963235294	1.1299327209655998	1.6921107456325710	-2.1380362561638653	4.0069405832542984	1.1368673699305614	5.2539286724928038	-1.1989762324334552	-1.3548523122880827	-1.7807696999165405	-0.5850779403077770	-2.9689812730183638	2.0439395930008062	0.0978202079877017	-1.0509577012234339	0.9953866648134557	3.1030174177267624	1
G4
0	56	7.743558417286501	10	7.814350866621769	66	7.836042097026951	20	8.174274232084692	
1	86	6.570495270793447	52	6.729089888770437	68	7.360117988496183	42	7.9119333363287065	
2	68	7.159706123798298	86	7.244935682067008	8	8.564052349116166	1	8.71188394535741	
3	69	8.024725000501077	14	8.183578053014635	47	8.27805778046705	85	8.336850995162084	
4	74	8.120918288948817	68	8.47993180093885	16	8.531863476348844	86	8.720699126836884	
5	67	7.757000092412989	44	7.779018951796832	7	7.806722613981409	21	7.8219151775459625	
6	88	8.296600444728073	86	8.309304891824096	84	8.901092376809135	68	8.931382129659085	
7	5	7.806722613981409	73	8.67925240348513	44	8.690992530300747	54	8.831705971489228	
8	86	7.745012855085696	65	8.060086250210338	68	8.25151046751198	16	8.396355687468247	
9	98	7.433011072715674	26	8.155845424420386	10	8.336009289340387	27	8.635100037260473	
10	98	6.904748947300001	56	7.064066933481865	58	7.087182727316295	89	7.3986012123377884	
11	22	7.643823846741446	63	7.665620487246388	45	8.086372318403383	70	8.330075571167212	
12	31	7.786676618551975	95	7.943778193824293	25	8.018627770817636	91	8.185427633264629	
13	54	6.8412721905461105	87	7.08151539080264	40	7.196169509336704	67	7.875652739436032	
14	51	6.6290003156836255	61	7.300354194625168	93	7.301880634189734	15	7.611079185705933	
15	62	6.1043479519955595	61	7.183123833912463	28	7.388220694991806	51	7.399028861027124	
16	86	7.406661782673446	68	7.711199603794643	65	8.312802430785151	8	8.396355687468247	
17	58	8.072432380273362	41	8.146202709064081	27	8.281022139753702	10	8.811148258981891	
18	68	8.467192266734825	57	8.594634035515284	8	8.952059349971075	86	9.027859058117484	
19	95	7.1987974890899125	22	7.6756134941540735	31	7.755785511871129	81	7.882941901191906	
20	0	8.174274232084692	82	8.65919595842304	41	8.883290694405733	98	8.897327777233082	
21	75	6.460643630322963	54	6.563679920805907	53	7.1735922543687	48	7.56411345927818	
22	91	6.807619921479352	95	7.01603549678087	34	7.405380716968941	70	7.440272865852229	
23	48	7.469217177789726	94	7.528514273938691	54	7.640794175808014	87	7.704405217749257	
24	47	7.952759875747673	61	8.179864194417457	93	8.304083654127972	51	8.469850354303126	
25	45	6.619183745893288	95	6.778290642191487	70	6.845120388385505	91	7.048556289281469	
26	56	7.280677644728334	82	7.366218197776183	58	7.686955636044051	41	7.696156886109877	
27	98	6.9966758244200395	76	7.20847222564889	56	7.295450701492747	58	7.361860071438135	
28	47	6.488269207945233	15	7.388220694991806	39	7.90819104842381	93	8.112071129653625	
29	34	8.166486945868908	31	8.530252177907494	22	8.670002612504444	45	8.710568260797046	
30	42	7.329936712306482	68	7.671667153649907	59	8.346887440784862	86	8.365596080281929	
31	70	7.231455284393147	95	7.413217771699195	50	7.431868905492371	25	7.436953026528887	
32	51	7.140913034134535	55	7.9112893467329695	61	7.942469305805666	93	8.084155644420264	
33	44	8.297332296396133	48	8.57480076661815	5	8.611530133856096	92	8.790668767821357	
34	45	7.302739400737749	22	7.405380716968941	31	7.627175862392626	63	7.851169424530962	
35	90	8.123867424788202	0	9.013058014375563	79	9.057999087352808	20	9.065290285714667	
36	50	7.414739168134085	25	7.434754526243069	22	7.623588933717834	95	7.824692976288032	
37	55	6.780825039143546	93	7.404874305848198	51	8.435793339233932	72	8.76100651556201	
38	13	8.464926086811776	49	8.516224581755171	44	8.595417886676417	48	8.684354310079977	
39	62	7.540676944390272	46	7.658992919890321	85	7.793548375426682	28	7.90819104842381	
40	13	7.196169509336704	44	7.819386336899327	87	7.969231011742861	67	8.348816712175966	
41	26	7.696156886109877	10	7.983388156074436	89	8.097308153787452	17	8.146202709064081	
42	30	7.329936712306482	86	7.527179741788364	68	7.819302127332506	1	7.9119333363287065	
43	34	8.899381296785688	22	8.935534651451352	45	9.02120027383097	31	9.158073027979853	
44	67	6.646939035397751	21	7.648959485045595	5	7.779018951796832	40	7.819386336899327	
45	25	6.619183745893288	70	7.106332173544333	63	7.238124691799251	34	7.302739400737749	
46	51	7.060099447643227	39	7.658992919890321	47	7.833787459162207	28	8.145719330432739	
47	28	6.488269207945233	61	6.645093976888129	51	7.213074636521259	46	7.833787459162207	
48	54	7.103364340030336	23	7.469217177789726	21	7.56411345927818	5	8.078722532987435	
49	54	7.255489274691759	21	7.565967300943226	44	8.053147531088822	73	8.184472965121504	
50	95	7.271580461699532	36	7.414739168134085	31	7.431868905492371	63	7.460798895872045	
51	61	5.151812349797727	14	6.6290003156836255	93	6.821544424820142	64	7.057683283107295	
52	86	6.292816266275195	1	6.729089888770437	68	7.453685088361644	74	7.489882434072358	
53	75	6.80758807632676	21	7.1735922543687	87	8.203670940662972	67	8.2555732340322	
54	21	6.563679920805907	13	6.8412721905461105	48	7.103364340030336	49	7.255489274691759	
55	37	6.780825039143546	51	7.380864718495276	32	7.9112893467329695	15	7.961153778574695	
56	10	7.064066933481865	26	7.280677644728334	27	7.295450701492747	89	7.333763331202547	
57	88	5.986993140080217	86	7.207634594439165	74	7.522559108596357	52	7.943482886815583	
58	98	6.925791376034392	10	7.087182727316295	89	7.327593060846554	27	7.361860071438135	
59	86	7.299168817475793	68	7.8437454161712035	52	7.849112106242416	88	8.22421519318866	
60	86	7.988618949235564	84	8.61348999035127	2	8.73052177842939	74	8.865993291310307	
61	51	5.151812349797727	47	6.645093976888129	15	7.183123833912463	14	7.300354194625168	
62	15	6.1043479519955595	72	7.018034318189143	39	7.540676944390272	14	8.040354677816147	
63	70	6.694881257342364	25	7.101114499859282	45	7.238124691799251	95	7.23991315263366	
64	51	7.057683283107295	55	8.196314776085936	69	8.437757961044952	93	8.44817304281608	
65	86	6.341894675501435	8	8.060086250210338	16	8.312802430785151	57	8.335553904642738	
66	0	7.836042097026951	79	8.17364651280944	56	8.389913256448578	41	8.452651029797705	
67	44	6.646939035397751	5	7.757000092412989	13	7.875652739436032	92	7.99772782930095	
68	86	5.534251359085621	2	7.159706123798298	1	7.360117988496183	52	7.453685088361644	
69	51	7.5097491149483355	14	7.801359237538179	93	7.828275089074695	3	8.024725000501077	
70	63	6.694881257342364	25	6.845120388385505	45	7.106332173544333	31	7.231455284393147	
71	95	7.049134041359902	22	7.893932482878692	63	8.549527865473586	19	8.611629903499102	
72	62	7.018034318189143	15	8.471060830900937	3	8.517708971256999	93	8.571926062982577	
73	94	6.551533814118928	21	7.648542110241531	44	8.152779906469211	49	8.184472965121504	
74	86	6.963645250349341	84	7.244912756400628	52	7.489882434072358	57	7.522559108596357	
75	21	6.460643630322963	53	6.80758807632676	54	7.846933014147082	87	8.428876573417037	
