-0.5558638736858331	-1.6593674472519440	-0.7623049496591846	2
0.4503868989366732	2.0837071218045429	-1.7096466918073883	4
0.1662555414410253	1.2743965167380937	1.6816044439525604	3
0.2252156110743257	-1.0940203267006932	1.9968812436606704	2
1.8791928954201698	-0.2731015836837198	-1.1859957230181299	0
-1.3891560815879203	-2.9373111434651662	0.0917899649320179	1
2.7796026383750361	1.4839446221955639	-1.7810056854828531	4
2.8997461911691191	3.4937810140519487	-1.7464492682250978	4
-0.8895071818541885	-3.6097840513648021	-1.1582237039088379	1
0.6801358568224218	-0.2373307333053520	-0.7314071486917257	0
-0.8167398977267450	0.1676712353511180	1.5676734048742307	2
0.5215805473502659	1.0589381890754073	2.0164705155808686	3
0.2901464978087074	1.3912924082990528	0.8719900937325485	3
0.1006778958278459	1.8600919615347689	-0.1191232091788332	3
2.0321223699103683	2.2601091923482226	-1.4905967094694279	0
-0.0114246617911520	1.3711717325532085	1.5683653468820076	3
-0.2864813690718675	-1.8937993697923607	0.1900651278691123	1
-0.3846807759714941	-1.1569915677158811	3.0800139928147638	2
-1.0102619675469171	-2.0966094609201766	1.0242851135375275	1
-2.0530177445605062	-3.1208955398407792	0.3428747332868822	1
1.0204334716257983	-0.7869252242306910	0.9315880395719590	0
-1.8695347490252057	-1.8995941261276728	0.3910313090265345	1
-0.7460282929176159	1.1459138770071058	1.2186731428170945	3
-1.1113077979430732	-3.2474938133587758	0.9669431819022909	1
-1.9048820583419621	-1.2409832177905646	0.6902562536997134	1
-0.2919203232466923	1.2295171296392329	2.7066172773094754	2
-0.5224664304343166	-2.9318233650691288	0.6842819314360703	1
2.1855387938118951	1.7010677449483991	-2.3537252967106306	4
2.9249691485051641	0.2839384768888307	-1.0127324151349337	0
-1.4532098751459377	-2.8565858794883594	0.5065935589086201	1
1.7683375607881224	2.3431243585947543	-1.7702037387806926	4
-1.6675238455660073	-3.2897527538407445	0.3114654980624559	1
-0.0316103242749523	-0.7676169915253908	0.5421829150264199	2
0.9934114896861399	-0.4720147257111545	1.1321252217742699	2
-1.2669306512290861	1.2927370099001541	0.6091942043318663	3
-1.6476790760873430	-2.7886278411064191	-1.2273077542373361	1
2.8519605998901096	4.2910129113258932	-2.8914811725655687	4
-0.6287888323088811	-0.4032000397538280	1.8631588176015534	2
0.7007877870620814	1.7101860979714369	1.1350248034051091	3
G3
0	372	0.20828961395022624	420	0.29865143619043044	180	0.3589722307847273	
1	305	0.4649081693457782	481	0.5868434171708888	494	0.6464439202291207	
2	316	0.28829692402352936	338	0.36699685252675174	186	0.46899607241874985	
3	281	0.3391151235698603	353	0.36002007413097875	440	0.3765748185237372	
4	472	0.30995390828736025	463	0.3794937086554816	389	0.4420997396758386	
5	478	0.8434879028444225	19	0.9635175112481443	86	1.071774016430818	
6	121	0.49877680398911695	407	0.5011275297380494	405	0.5076481888441261	
7	478	1.6461669561365573	391	1.8304382668908656	55	1.859743885901909	
8	140	0.6847877745883182	104	0.7502391500269016	492	0.7902233565101866	
9	328	0.21604103153785786	68	0.38006334026026356	84	0.4347485746441637	
10	348	0.33793989211024567	308	0.4663359557709652	296	0.5523057459066545	
11	198	0.29659833048657314	499	0.4226278183333739	452	0.42591617663946113	
12	251	0.48505348061995	439	0.5454772413025455	256	0.7350558652736958	
13	192	0.3917144122296519	175	0.3942550484480368	93	0.4317201221293778	
14	47	0.2302772095217811	395	0.3223064961790547	446	0.3495234389558992	
15	263	0.8200178984838027	469	0.9145411696566856	223	0.9747494335644892	
16	359	0.1598000229660681	482	0.3239839000669049	151	0.41415933325864124	
17	415	0.2822626718512138	362	0.4726882474247455	413	0.5384765863999195	
18	115	0.6321803885141919	109	0.7570457691498067	246	0.7743937115638726	
19	55	0.4683018206412916	478	0.5306870908743524	316	0.7405975207883472	
20	434	0.5264460606693655	461	0.5818958135807378	238	0.7845111660854219	
21	380	0.2762164669955378	274	0.3038392065781147	35	0.3252488538816873	
22	179	0.5022192902302869	190	0.5768700337891131	327	0.6429271106783735	
23	25	0.22139829906984207	269	0.3134495240868674	300	0.3713528644419858	
24	118	0.8720071931433903	342	1.0243139570360673	173	1.0300753368617532	
25	269	0.1352217352511268	23	0.22139829906984207	316	0.3327377268402775	
26	42	0.3399906901457129	397	0.37332849798864615	41	0.4504209866662662	
27	373	0.14479915875248922	341	0.26824385119707794	378	0.39809131755896104	
28	188	0.6216430560394076	495	0.8170592015823234	430	0.8334881603373081	
29	458	0.3111901220180049	453	0.3729629380561464	33	0.400806519631066	
30	474	0.3180362913536255	158	0.37309797145361273	132	0.3801698114291688	
31	274	0.140085177420553	380	0.20096702041145276	159	0.3850766198468182	
32	435	0.14720448553820223	175	0.24456797626945626	446	0.2960455399874046	
33	376	0.28133891666951716	335	0.35001376857529587	29	0.400806519631066	
34	145	0.3524794849417261	260	0.3795000595208305	207	0.6044006558698899	
35	21	0.3252488538816873	380	0.34687836156625673	274	0.3639083686316291	
36	378	0.38143852796319033	294	0.4061830955611708	27	0.40891318301640844	
37	393	0.5869375946566672	415	0.6914370291047409	457	0.7022598092992999	
38	417	0.16928380459098288	228	0.3565320748290206	160	0.37941282051612724	
39	430	0.4210488586379509	188	0.4485116508359535	107	0.4605358568584567	
40	222	0.25712290076234207	238	0.3337886544332965	422	0.37562256637371594	
41	358	0.26509130977399903	475	0.2883633431292234	491	0.35803335756183224	
42	220	0.29426165668523613	156	0.32401377788554736	26	0.3399906901457129	
43	21	0.3675052373852057	31	0.5404766463638333	274	0.5530386683238411	
44	189	0.6494157701421104	65	0.7490180751248271	124	0.8026136620060582	
45	413	0.35215984834364633	250	0.3525443758257825	287	0.426263890683627	
46	53	0.27416140041094433	326	0.307431766050683	32	0.46983912762383445	
47	14	0.2302772095217811	395	0.30769113134815007	226	0.31701450820208144	
48	94	0.2495191451886654	240	0.41699268516469484	187	0.5544308623505385	
49	399	0.23850020263328053	286	0.4010312552497267	58	0.5674152188007754	
50	57	0.3893045179066247	417	0.4807248097289561	228	0.521009615817509	
51	109	0.7590614138980325	57	0.8975065913620462	470	0.9275198776727204	
52	301	0.34942694183795375	313	0.45499876151414476	475	0.615721330702173	
53	46	0.27416140041094433	339	0.5065427626726549	214	0.5334527954666073	
54	346	0.24056865364076047	477	0.3314145058260749	371	0.5519410262127437	
55	118	0.3659315421601856	19	0.4683018206412916	173	0.49112305297667347	
56	159	0.31578686142773243	397	0.4363128001624529	181	0.507045826320493	
57	50	0.3893045179066247	228	0.5505499486720924	436	0.559193895490334	
58	49	0.5674152188007754	399	0.653067260519318	212	0.6715122716055217	
59	385	0.3890913519531144	431	0.5262481938120462	496	0.5801080259990111	
60	204	0.38984014467927236	354	0.6100002757081717	209	0.6229448909996607	
61	220	0.46792285598685773	397	0.4945031936795338	427	0.520420249434359	
62	72	0.2831418245861433	227	0.38258588623138434	324	0.6119396442351464	
63	367	0.1242281338417152	308	0.14396719232784938	454	0.4055340298860251	
64	465	0.2816834778701451	178	0.5591868819793626	89	0.6002101346762455	
65	277	0.49997389813718185	141	0.5333911987291247	190	0.6486667722186009	
66	140	0.2481590614684823	292	0.26313659490537694	442	0.30958782531776313	
67	362	0.26679708131552266	221	0.3306498925048788	413	0.4427101317326446	
68	379	0.33024227310660914	328	0.3416642948764643	9	0.38006334026026356	
69	355	0.3518765353122501	184	0.4158766409253227	375	0.6250043814539937	
70	131	0.201190745488706	204	0.35744357415500144	345	0.3945088576031768	
71	402	0.22805431872365534	210	0.27569394120966295	100	0.30786308326162504	
72	62	0.2831418245861433	324	0.5250913517330961	227	0.5357087053043621	
73	447	0.2906001593175245	340	0.4595837173559274	226	0.6011874871977962	
74	299	0.3852381850434039	311	0.6356107840044414	297	0.8456332481072567	
75	314	0.35703330514151127	330	0.5375406972297301	370	0.5377311381989455	
76	381	0.3782079355195274	369	0.4080260540779357	387	0.44827825301635127	
77	171	0.2450716301544715	320	0.24632861705189954	149	0.3651835984029045	
78	106	0.11523457690600913	268	0.2621801172016878	277	0.5283928305093398	
79	419	0.5753160321381358	181	0.6583481182259657	128	0.7231884449835135	
80	215	0.4181200718295263	236	0.5216720125350548	406	0.5563502480503719	
81	219	0.46577577305661616	252	0.5875109307082006	305	0.5952059886654084	
82	356	0.1852746066459972	196	0.2381777903962288	446	0.3468436788053806	
83	247	0.1187425777625617	234	0.3595124031520707	442	0.39534158976362466	
84	328	0.29487906822067406	215	0.3142811164548923	9	0.4347485746441637	
85	466	0.1468143697604354	302	0.3097081914251861	450	0.33990424934968544	
86	117	0.7449640250058854	291	0.7914158300987275	443	0.9157141531219916	
87	436	0.17654134143112854	228	0.30902537489948223	102	0.4925447075871043	
88	412	0.3466949865721909	113	0.3955678403185874	489	0.5329224083675222	
89	195	0.3914452798758284	465	0.3985661399832209	47	0.5146541020105238	
90	244	0.3539516993359179	245	0.4045238583834641	300	0.44054156205021194	
91	154	0.476587766458541	198	0.4883876817938573	11	0.5179922231593711	
92	349	0.1976112278705339	358	0.48280503762625676	41	0.48486045511361975	
93	175	0.267778223244638	435	0.33912787049692644	13	0.4317201221293778	
94	48	0.2495191451886654	443	0.40225200049385623	187	0.44414054920891605	
95	180	0.1369187305628946	405	0.1861775730836204	0	0.48431906179430023	
96	449	0.10355974626481314	490	0.41825142531394627	410	0.47746444100717006	
97	280	0.29735187151690906	352	0.3684465878121224	490	0.45498484942224493	
98	303	0.4638276378681927	370	0.634365927940282	136	0.6714929426815618	
99	121	0.15906480807748674	163	0.4132241769801321	332	0.5608977773722716	
100	210	0.21156492381432201	71	0.30786308326162504	3	0.49312100287698035	
101	323	0.3760044029968346	127	0.5462261309104954	325	0.7144294817657912	
102	164	0.16142675118147534	160	0.2236966946743972	275	0.3020415541670507	
103	141	0.48837285622680904	425	0.5654912831054767	130	0.7939145158029556	
104	174	0.23302840247316847	155	0.3681089318639691	8	0.7502391500269016	
105	441	0.29014974151954687	351	0.3834997559346791	152	0.4559243929095235	
106	78	0.11523457690600913	268	0.19027618963730059	498	0.44445383697290963	
107	115	0.44737568358456703	39	0.4605358568584567	430	0.7784022728208746	
108	146	0.20245971656095035	110	0.4785761009447179	276	0.55545468663566	
109	18	0.7570457691498067	51	0.7590614138980325	57	0.7920983414136509	
110	383	0.21866609685270424	460	0.3820426342655935	201	0.4281842567487679	
111	429	0.3092410360927411	211	0.513888181664503	114	0.7502136874387257	
112	259	0.1864479876814379	418	0.34008327782504844	35	0.47703983824754714	
113	489	0.29998672243189145	88	0.3955678403185874	229	0.48581099493753593	
114	429	0.62062281219474	111	0.7502136874387257	211	0.7737820190977481	
115	107	0.44737568358456703	18	0.6321803885141919	150	0.6358579304543883	
116	244	0.6898440723257551	245	0.7098200979658196	90	0.7663493651417659	
117	443	0.514123229133881	187	0.6644915519842439	378	0.6797832398894855	
118	173	0.2599598294856928	55	0.3659315421601856	391	0.6350217637454247	
119	260	0.39111695670369767	145	0.43829130996726384	246	0.5135747824178628	
120	469	1.7566255346359645	401	2.026176680742	263	2.072023989918244	
121	99	0.15906480807748674	163	0.3925949048720041	6	0.49877680398911695	
122	456	0.2608004837239352	388	0.270926962910728	471	0.3243387620319036	
123	150	0.2487002243451874	312	0.5043543946392989	343	0.6588337708323178	
124	151	0.5010040963619384	189	0.7560113724661608	308	0.763283434132543	
125	401	0.24394100685711986	168	0.2872764069037996	140	0.30986568973420237	
126	142	1.2544768989600705	354	1.324719165511409	101	1.5729139044136664	
127	325	0.436653268579198	101	0.5462261309104954	70	0.5527412732947916	
128	139	0.35008806948904814	333	0.35854550530061496	181	0.5376889840980213	
129	249	0.3272384543814282	449	0.45997660986273603	484	0.46803546029448795	
130	148	0.4913705538622645	103	0.7939145158029556	182	0.831904926733528	
131	70	0.201190745488706	345	0.28311773238933674	208	0.38873073882103976	
132	158	0.3519218789264684	30	0.3801698114291688	474	0.4014648112411713	
133	276	0.9297814110966114	252	1.0675106762933868	64	1.0737142015732366	
134	450	0.5199070279205898	385	0.5255435436117758	85	0.6004146218046075	
135	289	0.2304108992796855	239	0.32277386660424606	294	0.4257886628990596	
136	384	0.5566416476679562	98	0.6714929426815618	75	0.672499343187475	
137	331	0.2500041286312942	481	0.5761053351359134	390	0.7463821105650168	
138	448	0.4422448323403651	457	0.6921452865862608	467	0.8606526095785564	
139	333	0.24799962111333082	128	0.35008806948904814	427	0.4646693038031996	
140	66	0.2481590614684823	125	0.30986568973420237	442	0.38145979102472294	
141	103	0.48837285622680904	65	0.5333911987291247	377	0.6931560471628903	
142	354	0.9405099672420015	1	0.9916999113629349	60	1.0810608614421444	
143	160	0.46859090044578205	208	0.5715987956636716	102	0.6020901385038746	
144	43	0.5791124614557177	468	0.7458953688433944	21	0.8142225176464207	
145	260	0.25232159975565843	34	0.3524794849417261	119	0.43829130996726384	
146	108	0.20245971656095035	110	0.4805043090561095	412	0.5095162605291542	
147	306	0.4549907044407002	392	0.831474762321462	188	0.8618172761291786	
148	130	0.4913705538622645	388	0.6933330095167168	182	0.743658091151353	
149	171	0.2035846190777133	187	0.2339441931922641	378	0.23473552355097746	
150	123	0.2487002243451874	312	0.5340181443904458	474	0.5980704179409821	
151	482	0.27247983742912923	16	0.41415933325864124	359	0.4411208500059845	
152	441	0.2410780497487898	368	0.3990302468648592	105	0.4559243929095235	
153	9	0.44268839004329585	68	0.4543353233259164	183	0.48076093310231705	
154	91	0.476587766458541	312	0.5032600321428988	319	0.5109709820835604	
155	104	0.3681089318639691	174	0.4829586608171321	492	0.8498389354240311	
156	369	0.2762050972004824	387	0.3215182883439108	42	0.32401377788554736	
157	384	0.5921711065818243	91	0.613086890333204	193	0.642624829758283	
158	132	0.3519218789264684	30	0.37309797145361273	312	0.37999078406727793	
159	56	0.31578686142773243	31	0.3850766198468182	274	0.44345217297827394	
160	102	0.2236966946743972	228	0.345253665299079	275	0.3645408924613385	
161	183	0.14559284338162398	317	0.38967232066129265	406	0.45067907112244215	
162	134	0.640754164332398	223	0.6455017065303961	263	0.6522451404321785	
163	121	0.3925949048720041	99	0.4132241769801321	462	0.4488507455091853	
164	102	0.16142675118147534	275	0.33881811017325986	160	0.37924134965744427	
165	406	0.20963219245532458	341	0.2645614798413576	317	0.3048815383599836	
166	329	0.39522248467132615	324	0.45882686917266297	257	0.4897256656520034	
167	347	0.1140480733137023	454	0.4763909820299218	422	0.5764192220838651	
168	401	0.19983219457705526	125	0.2872764069037996	442	0.45498064544969047	
169	295	0.38781629885942415	414	0.5797982268863964	410	0.6137172092611274	
170	391	0.719147169315177	237	0.7965924762266072	426	0.843631386639683	
171	378	0.1603938635801796	149	0.2035846190777133	77	0.2450716301544715	
172	246	0.37382309560279836	260	0.43507196275984567	314	0.534371771043806	
173	118	0.2599598294856928	55	0.49112305297667347	294	0.5002777280825257	
174	104	0.23302840247316847	155	0.4829586608171321	8	0.8988538999920069	
175	435	0.1392173555064443	32	0.24456797626945626	93	0.267778223244638	
176	310	0.6031121070320046	186	0.7199059361257628	396	0.7934667911369739	
177	413	0.2826788864412698	67	0.5518048564276519	221	0.5636311591110538	
178	465	0.4786544253929282	64	0.5591868819793626	252	0.5626999708940332	
179	22	0.5022192902302869	190	0.5448546425398494	265	0.5732835687371344	
180	95	0.1369187305628946	405	0.2690928625416306	0	0.3589722307847273	
181	159	0.4898713798646574	56	0.507045826320493	128	0.5376889840980213	
182	388	0.3459496131727428	271	0.4940386238788607	443	0.5479412042491192	
183	161	0.14559284338162398	298	0.4132478090976839	153	0.48076093310231705	
184	69	0.4158766409253227	375	0.496340351069458	266	0.5638854352196492	
185	298	0.23340005980647227	152	0.4597917146146163	183	0.527781821922488	
186	396	0.32677314711490396	269	0.44278377044272615	2	0.46899607241874985	
187	149	0.2339441931922641	272	0.3562148542016101	171	0.36767319111757835	
188	39	0.4485116508359535	430	0.5801283576265301	495	0.6023176033283487	
189	44	0.6494157701421104	124	0.7560113724661608	151	1.2448005563464866	
190	277	0.45366168571295407	179	0.5448546425398494	22	0.5768700337891131	
191	290	0.3073321078866986	389	0.4828392049801488	230	0.5417219362467863	
192	13	0.3917144122296519	326	0.5174619604341864	231	0.5763787487283688	
193	157	0.642624829758283	384	0.8417953675229952	58	0.8911025038977667	
194	339	0.4339610096776081	318	0.47283359747772835	196	0.5133048146467348	
195	89	0.3914452798758284	229	0.4129172530435688	47	0.493259807465142	
196	82	0.2381777903962288	356	0.3504654464429787	194	0.5133048146467348	
197	392	0.20643918122377505	306	0.43658312396961435	363	0.5930378183658179	
198	11	0.29659833048657314	473	0.33344694642766765	452	0.4550347913999441	
199	371	0.5105683083100506	477	0.5740854522927202	54	0.5764247540219349	
200	264	0.2260757856398162	452	0.3037051761214525	290	0.32407982702684096	
201	203	0.16762917625214702	383	0.27756091611045924	110	0.4281842567487679	
202	254	0.2952478105597796	293	0.39462329590187073	182	0.8027406040920726	
203	201	0.16762917625214702	383	0.41473945933630474	110	0.5316569953564789	
204	70	0.35744357415500144	60	0.38984014467927236	131	0.49008062619847903	
205	231	0.2030772666017599	332	0.2659997550696521	365	0.36205667532340524	
206	232	0.2412409935599259	396	0.41933955028997166	282	0.5667198273631311	
207	286	0.31732300511403927	34	0.6044006558698899	473	0.6290508927968866	
208	325	0.36739085912249203	131	0.38873073882103976	345	0.40888538967131277	
209	204	0.554669525728044	305	0.5630624721650018	345	0.5891758107760845	
210	100	0.21156492381432201	71	0.27569394120966295	3	0.45384082047836727	
211	111	0.513888181664503	429	0.7347049359425103	114	0.7737820190977481	
212	499	0.3481105110719973	286	0.5282881198380156	399	0.5602638993625358	
213	318	0.2834915149411892	437	0.4825542647012485	194	0.538604366710754	
214	233	0.25012813239733134	420	0.28198306008638996	340	0.44717611251662354	
215	84	0.3142811164548923	80	0.4181200718295263	493	0.47086465310466996	
216	220	0.2340653137535636	42	0.38766637263113257	26	0.5279701304184317	
217	440	0.30402479988951364	353	0.3110642256347551	281	0.5582741084280561	
218	427	0.5347573843272793	139	0.6599988449296955	333	0.8477282141082543	
219	423	0.44847931306438704	81	0.46577577305661616	470	0.5651659519435625	
220	216	0.2340653137535636	42	0.29426165668523613	61	0.46792285598685773	
221	491	0.1585350977972702	67	0.3306498925048788	418	0.40202066583524615	
222	238	0.18820152354799485	40	0.25712290076234207	422	0.410543887729543	
223	162	0.6455017065303961	15	0.9747494335644892	263	1.0631596054475003	
224	114	0.7776020891119046	425	0.8544710864151369	28	0.9139103341707815	
225	352	0.30004261025278844	482	0.3152509749710144	280	0.38822679057894904	
226	47	0.31701450820208144	395	0.3428590900683362	93	0.4670750810186158	
227	62	0.38258588623138434	72	0.5357087053043621	324	0.9294136244098249	
228	436	0.27401734175693837	87	0.30902537489948223	160	0.345253665299079	
229	489	0.24450660444881314	195	0.4129172530435688	113	0.48581099493753593	
230	290	0.3650759029310231	153	0.4924107910244409	317	0.5203916654048187	
231	205	0.2030772666017599	365	0.39656396143802586	332	0.44066322991159335	
232	206	0.2412409935599259	396	0.27884488568968946	300	0.40902126547512835	
233	420	0.17798205452755442	214	0.25012813239733134	340	0.273454216181128	
234	247	0.33249627505713375	83	0.3595124031520707	364	0.39203275479731775	
235	428	0.28118688222636945	409	0.7085683013968469	389	0.8183520629989937	
236	357	0.37358530876850776	337	0.5150596460760412	80	0.5216720125350548	
237	432	0.2095894262323235	426	0.47415202375011267	464	0.47828493667892596	
238	222	0.18820152354799485	40	0.3337886544332965	422	0.385085682938118	
239	366	0.307602734122174	135	0.32277386660424606	390	0.3237472279951007	
240	48	0.41699268516469484	486	0.4396396325437422	94	0.5316136370443078	
241	311	0.5182030360298272	309	0.5280485765764746	450	0.5688563885999072	
242	486	0.7534603504213294	211	0.9855240135698968	86	1.0248485982196145	
243	255	0.22776535024159245	489	0.5245169937225813	395	0.5396813901318688	
244	245	0.22943196864058538	90	0.3539516993359179	344	0.4578779585461471	
245	244	0.22943196864058538	90	0.4045238583834641	394	0.4322317221668662	
246	172	0.37382309560279836	260	0.45994107110195404	119	0.5135747824178628	
247	83	0.1187425777625617	234	0.33249627505713375	442	0.4991020774979486	
248	83	0.8634207757757612	247	0.8902050064760758	199	0.9191299066298698	
249	129	0.3272384543814282	487	0.4788667956296849	484	0.6970188312504697	
250	45	0.3525443758257825	287	0.4204488379749876	285	0.49410399294727614	
251	12	0.48505348061995	256	0.5171144712997949	439	0.7996680942481083	
252	178	0.5626999708940332	219	0.5681789155133526	81	0.5875109307082006	
253	431	0.7732499863024208	461	0.8883102681928486	20	0.9266443212112718	
254	202	0.2952478105597796	293	0.3114197047215851	182	0.6492883657000094	
255	243	0.22776535024159245	489	0.5783622579294226	395	0.5867489370226546	
256	251	0.5171144712997949	361	0.6625076033345103	12	0.7350558652736958	
257	397	0.3211577117732155	329	0.39269134338413364	42	0.4203940821521636	
258	163	0.4950368740340428	285	0.5112471501213328	250	0.6168697427084403	
259	112	0.1864479876814379	418	0.3010559908865193	408	0.5778169883625508	
260	145	0.25232159975565843	34	0.3795000595208305	119	0.39111695670369767	
261	322	0.35384538895721024	71	0.4522718045559464	464	0.4759587173517166	
262	273	0.4172195549112211	470	0.50926379126599	219	0.627083696760526	
263	469	0.32649543818851584	385	0.5516608509425076	162	0.6522451404321785	
264	452	0.17445043198951068	200	0.2260757856398162	360	0.3149014937832403	
265	485	0.36560243787157354	16	0.47502124884132907	359	0.5553265141791495	
266	411	0.34768160337418746	16	0.4353113227778976	482	0.4510630912695096	
267	462	0.4889113102258404	121	0.6049403383815766	6	0.6200093836831344	
268	106	0.19027618963730059	78	0.2621801172016878	210	0.47464239183896634	
269	25	0.1352217352511268	316	0.24093382608463743	23	0.3134495240868674	
270	410	0.2542929682323669	414	0.27416282243864804	96	0.5350452364989381	
271	182	0.4940386238788607	498	0.5130437626754505	443	0.5546722128415016	
272	149	0.29804375690351237	187	0.3562148542016101	456	0.3670684232882518	
273	262	0.4172195549112211	423	0.5348490864529434	219	0.6305657510889128	
274	380	0.06428749843472802	31	0.140085177420553	21	0.3038392065781147	
275	102	0.3020415541670507	164	0.33881811017325986	160	0.3645408924613385	
276	108	0.55545468663566	146	0.7122570461155768	252	0.8479209993085837	
277	190	0.45366168571295407	65	0.49997389813718185	78	0.5283928305093398	
278	146	0.6757787751656709	412	0.7811569390709685	108	0.7958916174551441	
279	284	0.32165717094188057	364	0.3300008951952408	438	0.3927451535977875	
280	97	0.29735187151690906	225	0.38822679057894904	355	0.4542940311760464	
281	3	0.3391151235698603	353	0.5126432024348173	440	0.5206542493848394	
282	498	0.40811055597723433	402	0.47526757239475687	25	0.4965510828448907	
283	438	0.29617299810950276	302	0.37245872632582455	292	0.43308974782715437	
284	279	0.32165717094188057	422	0.4262879118298428	63	0.47637873278777965	
285	205	0.44551596676195615	332	0.45371408573980637	250	0.49410399294727614	
286	207	0.31732300511403927	399	0.3772706572284574	49	0.4010312552497267	
287	250	0.4204488379749876	45	0.426263890683627	258	0.6517358719244172	
288	410	0.4993306642111052	129	0.5284311119578097	449	0.5632904750981672	
289	294	0.20719911945041875	135	0.2304108992796855	239	0.44836590812282134	
290	191	0.3073321078866986	200	0.32407982702684096	230	0.3650759029310231	
291	443	0.39898451596622075	182	0.5729678795984168	271	0.6673256379826324	
292	442	0.2536581991742814	66	0.26313659490537694	283	0.43308974782715437	
293	254	0.3114197047215851	202	0.39462329590187073	182	0.5813820712610244	
294	289	0.20719911945041875	36	0.4061830955611708	135	0.4257886628990596	
295	169	0.38781629885942415	480	0.5275448062216319	96	0.5619347672314252	
296	352	0.3539944072172998	416	0.36683532020281273	308	0.3821616611571285	
297	299	0.46416473669786645	74	0.8456332481072567	311	1.082796270453015	
298	185	0.23340005980647227	183	0.4132478090976839	161	0.48543747126145126	
299	74	0.3852381850434039	297	0.46416473669786645	311	0.7339889941791119	
300	23	0.3713528644419858	232	0.40902126547512835	90	0.44054156205021194	
301	52	0.34942694183795375	313	0.35387255412588575	214	0.48926478250747113	
302	466	0.1939714236486095	490	0.2567500171992472	85	0.3097081914251861	
303	98	0.4638276378681927	75	0.7862693435418099	136	0.7979486105317329	
304	493	0.4920829626004018	404	0.4990240625725948	80	0.5611101800465427	
305	1	0.4649081693457782	209	0.5630624721650018	81	0.5952059886654084	
306	392	0.41481790751159187	197	0.43658312396961435	147	0.4549907044407002	
307	89	1.5353753340710132	64	1.5855190843178193	465	1.6362690951398622	
308	63	0.14396719232784938	367	0.24106622470136002	296	0.3821616611571285	
309	445	0.16241766124132873	480	0.2283817843328733	444	0.33755818227362894	
310	176	0.6031121070320046	186	1.1483623046896854	69	1.1837177431097445	
311	241	0.5182030360298272	445	0.5956405464705957	74	0.6356107840044414	
312	158	0.37999078406727793	30	0.39695264198054386	376	0.47638583567518056	
313	301	0.35387255412588575	340	0.40518949045066405	52	0.45499876151414476	
314	75	0.35703330514151127	474	0.36527903298996245	172	0.534371771043806	
315	330	0.4566072992746995	370	0.5178357405285561	349	0.5794319015216711	
316	269	0.24093382608463743	2	0.28829692402352936	25	0.3327377268402775	
317	165	0.3048815383599836	161	0.38967232066129265	406	0.412919443750856	
318	213	0.2834915149411892	194	0.47283359747772835	437	0.5046486281486414	
319	376	0.3760765885264284	154	0.5109709820835604	33	0.5669493883944976	
320	77	0.24632861705189954	171	0.3061024985875881	378	0.4022495258271921	
321	415	0.9927123118618348	17	1.0701725282926446	382	1.173513020273923	
322	261	0.35384538895721024	402	0.4072785481658951	71	0.40940074328887055	
323	101	0.3760044029968346	127	0.8303610986800625	459	0.9970988689659387	
324	329	0.39454971194084726	76	0.4575314475119648	166	0.45882686917266297	
325	208	0.36739085912249203	127	0.436653268579198	70	0.6031761399530249	
326	46	0.307431766050683	32	0.34483045682495644	175	0.4275400780764949	
327	485	0.45044422187394484	359	0.4982133326571172	16	0.6135826209896793	
328	9	0.21604103153785786	84	0.29487906822067406	68	0.3416642948764643	
329	257	0.39269134338413364	324	0.39454971194084726	166	0.39522248467132615	
330	370	0.44655816798528253	315	0.4566072992746995	350	0.526770473847009	
331	137	0.2500041286312942	481	0.48931837329173183	390	0.7056609317329032	
332	205	0.2659997550696521	231	0.44066322991159335	285	0.45371408573980637	
333	139	0.24799962111333082	128	0.35854550530061496	427	0.5124481258189185	
334	336	0.6287611965986506	287	0.8081958287430034	258	0.8359633828500636	
335	343	0.23348040972319747	360	0.23617057407656583	33	0.35001376857529587	
336	334	0.6287611965986506	258	1.2873396533948938	424	1.3453909138146283	
337	404	0.332525292854963	357	0.4004444169117502	493	0.4479461971078347	
338	2	0.36699685252675174	316	0.5524570141007218	269	0.7821018981351149	
339	194	0.4339610096776081	53	0.5065427626726549	208	0.5603627264897046	
340	233	0.273454216181128	447	0.3086519356060693	313	0.40518949045066405	
341	373	0.24440976270591824	165	0.2645614798413576	27	0.26824385119707794	
342	389	0.4623553157376964	472	0.5850396954768815	191	0.7865121123008092	
343	335	0.23348040972319747	360	0.3779874717192752	473	0.4885377985438383	
344	464	0.19519736098643534	244	0.4578779585461471	432	0.5047153301930992	
345	131	0.28311773238933674	70	0.3945088576031768	208	0.40888538967131277	
346	54	0.24056865364076047	477	0.28146216656116163	247	0.6377136469203143	
347	167	0.1140480733137023	454	0.4265226953523625	422	0.5368731449990464	
348	10	0.33793989211024567	296	0.46192633199322425	308	0.48318815019112915	
349	92	0.1976112278705339	41	0.5777034784019675	315	0.5794319015216711	
350	370	0.386953384911633	405	0.4603059941233714	330	0.526770473847009	
351	471	0.2761148166945373	105	0.3834997559346791	377	0.4230245362361977	
352	225	0.30004261025278844	296	0.3539944072172998	97	0.3684465878121224	
353	440	0.2384398790331107	217	0.3110642256347551	3	0.36002007413097875	
354	60	0.6100002757081717	204	0.7252768919907817	101	0.7622447344298069	
355	69	0.3518765353122501	449	0.43060962966155875	280	0.4542940311760464	
356	82	0.1852746066459972	196	0.3504654464429787	446	0.46204386447389517	
