-0.9215036295243985	-1.2019675314897542	-0.2741340242127206	2
0.4503868989366732	2.0837071218045429	-1.7096466918073883	4
0.1662555414410253	1.2743965167380937	1.6816044439525604	3
0.0384621830726438	-0.7634660724908409	1.5447871133747042	2
1.6538536596091546	0.1473797007121572	-0.8451306463010846	0
-1.3891560815879203	-2.9373111434651662	0.0917899649320179	1
2.7796026383750361	1.4839446221955639	-1.7810056854828531	4
2.8997461911691191	3.4937810140519487	-1.7464492682250978	4
-0.6954849251921701	-3.2822213755073815	-1.1218501388199467	1
0.4732824132768094	-0.4690352984552304	-1.0376834696235573	0
-0.8167398977267450	0.1676712353511180	1.5676734048742307	2
0.5215805473502659	1.0589381890754073	2.0164705155808686	3
0.2901464978087074	1.3912924082990528	0.8719900937325485	3
0.1006778958278459	1.8600919615347689	-0.1191232091788332	3
1.7286518743177788	1.8081177041755043	-1.2957003942510346	0
-0.0114246617911520	1.3711717325532085	1.5683653468820076	3
-0.2864813690718675	-1.8937993697923607	0.1900651278691123	1
-0.0876247270273162	-1.2079616089344851	2.6126837081568723	2
-1.4532117436825454	-2.0971795738068719	0.4034234594271165	1
-2.0971140864959645	-2.6840873726818093	0.5937847585882734	1
1.0204334716257983	-0.7869252242306910	0.9315880395719590	0
-1.5567308033629412	-2.1401498826537488	0.6161935078121480	1
-0.7460282929176159	1.1459138770071058	1.2186731428170945	3
-1.1113077979430732	-3.2474938133587758	0.9669431819022909	1
-1.6546124452645299	-1.5215434082349504	0.8838913831615639	1
-0.2919203232466923	1.2295171296392329	2.7066172773094754	2
-0.1475326040027823	-2.5439736814645508	0.6712126953952512	1
1.8725939981740702	1.8859304616628609	-2.4902305019098070	4
2.4416676308860614	0.6989074268804230	-0.7259290448646748	0
-1.2023921038793266	-2.9303877092385759	0.3609813657537869	1
1.7683375607881224	2.3431243585947543	-1.7702037387806926	4
-1.6044388764647581	-3.3202866892426468	0.6881808529227430	1
0.2432248867799013	-0.6982374185138673	0.6631722886072416	2
0.4194054324097946	-0.5763622460426829	1.3372067954700928	2
-1.2669306512290861	1.2927370099001541	0.6091942043318663	3
-1.6476790760873430	-2.7886278411064191	-1.2273077542373361	1
2.5903687114857101	3.9292751352601489	-2.9899711019328330	4
-0.4798186034385727	-0.4284809404339867	2.3603688691530089	2
0.7400095656831502	1.2609403485428672	0.8567495764089089	3
G3
0	475	0.13508774655714037	372	0.20828961395022624	180	0.26196369547228887	
1	460	0.4180059292754539	60	0.5206227127090943	383	0.5828524947733084	
2	269	0.18877472305107085	316	0.23201471310943586	338	0.36699685252675174	
3	402	0.2928127026581861	281	0.29482769090112687	322	0.47742080241619184	
4	472	0.30995390828736025	463	0.3794937086554816	200	0.4843316323032306	
5	55	0.7224298236507484	291	0.8201660465078948	396	0.9755446858460824	
6	369	0.09617979320838481	121	0.3984021647093969	407	0.5011275297380494	
7	55	1.3052495475231911	391	1.6343811253807485	19	1.6588996740368822	
8	263	0.392197967660225	168	0.694111507356083	401	0.7082250246517734	
9	328	0.21604103153785786	305	0.38888079500969397	68	0.4157213136792625	
10	308	0.4663359557709652	296	0.5523057459066545	63	0.5792873003289162	
11	30	0.26202393194680323	198	0.29659833048657314	335	0.3559050275556888	
12	88	0.18391551022211572	412	0.23786222712248925	108	0.43440120160365114	
13	32	0.13105316309668813	175	0.15383075812896774	446	0.18801218202123668	
14	89	0.38896982670280406	47	0.4010653708571423	178	0.4470142852115126	
15	496	1.0272326925356494	223	1.0479747383204512	469	1.1124960895292986	
16	265	0.3402008733541398	485	0.3442519203125841	359	0.3745035686341925	
17	362	0.4726882474247455	415	0.534095611121354	67	0.561344828965863	
18	150	0.5091259015873243	145	0.5130778908281279	115	0.5379827948256113	
19	478	0.4388240189162634	55	0.5836470570188578	118	0.749392724605193	
20	238	0.3061035585950638	54	0.7358935751156245	253	0.802551827687908	
21	259	0.10362522142815883	26	0.11798313618596011	220	0.3109536474662103	
22	485	0.5710813635431676	277	0.6381086656773084	206	0.678935497261804	
23	90	0.17575137507752198	322	0.2352295714388347	244	0.25956775311023145	
24	36	0.5611076751857048	118	0.6414709696129163	173	0.6558334946889297	
25	232	0.21603361840701257	322	0.23039141847145056	90	0.23182506470142716	
26	259	0.1115147862446715	21	0.11798313618596011	42	0.3399906901457129	
27	341	0.26824385119707794	378	0.39809131755896104	373	0.4246660669724614	
28	188	0.6216430560394076	495	0.8170592015823234	39	0.9079879173910707	
29	430	0.33749138672951173	376	0.35376236585941634	319	0.3624591804513925	
30	11	0.26202393194680323	212	0.4002623296774788	198	0.5029750408452646	
31	274	0.140085177420553	380	0.20096702041145276	159	0.3850766198468182	
32	13	0.13105316309668813	446	0.1903910904709821	175	0.24456797626945626	
33	458	0.24532260911958892	483	0.34246051393353105	453	0.4119798296295618	
34	145	0.3524794849417261	260	0.3795000595208305	207	0.6044006558698899	
35	418	0.2546412034994847	41	0.2925840094472047	112	0.35990888764117834	
36	173	0.359088175737206	289	0.4147896449243027	118	0.5538705494139793	
37	382	1.070005760221294	424	1.15769969001909	393	1.2774777273363676	
38	50	0.2637768935131033	417	0.32422472462092045	164	0.3767850932852192	
39	188	0.4485116508359535	495	0.5602617253287568	158	0.5770692657745076	
40	222	0.1221199822093908	422	0.17679984804861124	347	0.20464599479337672	
41	35	0.2925840094472047	418	0.32474012481857845	112	0.4157490435831156	
42	156	0.32401377788554736	26	0.3399906901457129	397	0.351610941451425	
43	61	0.3063413579592436	220	0.36282372813540736	380	0.4952570227581148	
44	327	0.49538776187297034	141	0.6781372638498046	65	0.7490180751248271	
45	287	0.5043504148750995	177	0.6038466157427952	491	0.6100785041554152	
46	192	0.3005133509134114	326	0.307431766050683	446	0.3624080984104297	
47	395	0.30769113134815007	226	0.31701450820208144	14	0.4010653708571423	
48	94	0.2495191451886654	443	0.34602584033958383	320	0.41399075709188055	
49	58	0.21919569432306363	399	0.23850020263328053	286	0.5391456143102397	
50	164	0.22175840374749864	38	0.2637768935131033	417	0.45095177414441184	
51	109	0.731517822436827	470	1.0240611675497042	119	1.2441828357285787	
52	313	0.38336551652174317	467	0.4322172460748501	73	0.4878435813859761	
53	447	0.30610416799633966	233	0.4047714976986008	420	0.42929104710287264	
54	346	0.294732267440671	422	0.40724550699004847	238	0.4778371671524351	
55	19	0.5836470570188578	5	0.7224298236507484	291	0.9003895323097725	
56	159	0.31578686142773243	397	0.4363128001624529	139	0.5203046796801352	
57	81	0.4369302670317076	38	0.46717791470365216	423	0.4818765420559089	
58	399	0.19935258631038855	49	0.21919569432306363	212	0.41246643851886583	
59	385	0.44980275541472714	496	0.5801080259990111	134	0.6184439934185247	
60	204	0.38984014467927236	142	0.4938299077410476	1	0.5206227127090943	
61	220	0.24666389353753823	43	0.3063413579592436	139	0.38626058543513264	
62	72	0.3178070297640036	166	0.4724734649642543	227	0.524244700681577	
63	367	0.1242281338417152	308	0.14396719232784938	347	0.265960635188536	
64	178	0.5591868819793626	14	0.5627046159290917	252	0.6612751567190088	
65	141	0.32840619746808203	103	0.3350818432218367	277	0.49997389813718185	
66	292	0.17156135397291145	442	0.2326339359154966	364	0.28145630913512926	
67	362	0.26679708131552266	413	0.4474259651144891	491	0.48220711603754773	
68	337	0.21263763967673216	236	0.2885949209940152	215	0.3649887997359045	
69	96	0.2285064441610588	280	0.28629677375724494	184	0.4158766409253227	
70	127	0.21886814582623365	196	0.23767613291408682	204	0.35744357415500144	
71	304	0.15505400076029657	210	0.3532572547156317	105	0.3537410980114886	
72	62	0.3178070297640036	166	0.4873997627834173	455	0.5668751267688923	
73	467	0.3061330208423494	313	0.3154316381461369	301	0.33462898362089477	
74	299	0.10938323708331635	445	0.571042152898482	311	0.6356107840044414	
75	95	0.40183373352413027	315	0.47826297907031984	330	0.50253010606457	
76	381	0.3782079355195274	387	0.44827825301635127	156	0.4974643833926711	
77	272	0.229022157764086	149	0.27704686638415965	187	0.38813043377687795	
78	106	0.11523457690600913	268	0.2621801172016878	277	0.5283928305093398	
79	419	0.5753160321381358	128	0.7231884449835135	181	0.7367741537658381	
80	481	0.5209422044198054	305	0.5385895946702296	493	0.5470795310890788	
81	423	0.3606591480687333	57	0.4369302670317076	219	0.44787720386605795	
82	356	0.16295729541369164	325	0.44780402989788753	131	0.5220910002635816	
83	364	0.253761466253429	279	0.3605633975558449	438	0.3898962863295241	
84	210	0.2952739777145258	341	0.37014145617781835	105	0.45264702213781227	
85	416	0.2348124357994201	450	0.3808407880759543	480	0.40169946525000844	
86	291	0.4217152526650889	117	0.7449640250058854	240	0.9228339083836189	
87	192	0.39782234868851735	175	0.5002522384012692	446	0.5058337990910763	
88	12	0.18391551022211572	412	0.3466949865721909	108	0.4077441185463733	
89	93	0.2432618862563657	175	0.25571968883292756	465	0.3438536271758526	
90	23	0.17575137507752198	25	0.23182506470142716	232	0.3093299913867984	
91	363	0.28095345785956666	384	0.3546846357443919	409	0.47829494204078865	
92	358	0.19155968355044523	349	0.4445094067784593	41	0.5166873335253058	
93	89	0.2432618862563657	175	0.267778223244638	13	0.3200513070894777	
94	443	0.18050511174861344	48	0.2495191451886654	240	0.30751443204521495	
95	315	0.29703150914772536	75	0.40183373352413027	216	0.42815136259504855	
96	69	0.2285064441610588	280	0.31725767040660197	414	0.4981851901395891	
97	450	0.18170709585766792	283	0.24157412726335908	348	0.26468914313567626	
98	303	0.12547256117907865	315	0.5378970806830478	75	0.5705677148495895	
99	163	0.09552668466467545	285	0.19059922014579092	121	0.520624408101616	
100	210	0.287009411740384	464	0.3646978212006186	71	0.47129987359185865	
101	323	0.70184250769201	325	0.7144294817657912	354	0.7622447344298069	
102	275	0.34761331021281455	246	0.44467530711761294	160	0.5083661830756391	
103	65	0.3350818432218367	141	0.3915385885530426	277	0.6745208829060184	
104	155	0.3681089318639691	174	0.8388233175214339	492	0.9880889077713149	
105	456	0.13636625950412387	71	0.3537410980114886	268	0.43194954969212435	
106	78	0.11523457690600913	268	0.19027618963730059	456	0.4797123039504754	
107	147	0.5396676871246254	154	0.591629082756239	474	0.6161042330664026	
108	88	0.4077441185463733	12	0.43440120160365114	383	0.45138862733214746	
109	119	0.5837782570214743	436	0.5917372538158052	228	0.6899491111486092	
110	113	0.2770718873198953	489	0.378442237603775	361	0.38169438691675495	
111	114	0.1591216824074533	429	0.3092410360927411	211	0.31378947665234647	
112	418	0.34008327782504844	35	0.35990888764117834	41	0.4157490435831156	
113	489	0.21194041074730535	110	0.2770718873198953	361	0.3421977390409668	
114	429	0.15034359165557315	111	0.1591216824074533	211	0.2633723934843563	
115	18	0.5379827948256113	150	0.6358579304543883	123	0.6686821839007311	
116	432	0.6201222147538358	245	0.6681912036771167	269	0.6765056288685464	
117	171	0.5967612515959321	240	0.6047058803420371	373	0.6161110648099732	
118	173	0.2599598294856928	36	0.5538705494139793	391	0.6350217637454247	
119	436	0.2036347393909121	275	0.28185851564639375	417	0.3702158149005461	
120	168	1.6468712997156278	469	1.841447093706991	401	2.026176680742	
121	160	0.2545902105527182	6	0.3984021647093969	405	0.42657653384402344	
122	471	0.3243387620319036	351	0.4208986935082695	272	0.45578338035685334	
123	150	0.2487002243451874	312	0.30307796177921315	18	0.6050749884756436	
124	225	0.3348615242853607	151	0.5010040963619384	265	0.6402285107667333	
125	431	0.30873178937589163	385	0.39426044737284127	401	0.4551554300476572	
126	354	1.324719165511409	101	1.5729139044136664	170	1.6621250393255946	
127	196	0.20438493329921087	70	0.21886814582623365	204	0.29377546670605953	
128	333	0.35854550530061496	181	0.5198080618302127	218	0.5344379259500996	
129	249	0.3272384543814282	449	0.45997660986273603	484	0.46803546029448795	
130	148	0.3966017135439303	368	0.7275863548025036	182	0.831904926733528	
131	345	0.3567412345156751	460	0.4714204921481785	127	0.48837196159081403	
132	474	0.23223084179170791	136	0.38151150804035383	172	0.3855336653830031	
133	252	0.6917627456122947	276	0.9297814110966114	64	1.0737142015732366	
134	162	0.26684993395549583	385	0.4512835403073817	59	0.6184439934185247	
135	373	0.21593870223010966	378	0.2352140646457345	171	0.3251577573392049	
136	132	0.38151150804035383	474	0.600514589877997	172	0.64847244156658	
137	394	0.19643159062691468	245	0.6260194909531925	217	0.6678883643918023	
138	435	0.35385022026866486	255	0.36073943376993167	226	0.39513548260946657	
139	333	0.32592966800483064	397	0.345017077640206	220	0.35102755977098093	
140	292	0.4455581919220353	442	0.4865425138477427	66	0.5241284933222392	
141	65	0.32840619746808203	103	0.3915385885530426	277	0.4643114953696491	
142	421	0.4912159727256803	60	0.4938299077410476	305	0.6258500525044757	
143	208	0.4035347237102611	196	0.6622426888635936	70	0.723807172317655	
144	468	0.7458953688433944	31	0.8322002775337329	274	0.8882694164557894	
145	260	0.25232159975565843	34	0.3524794849417261	18	0.5130778908281279	
146	412	0.5095162605291542	383	0.5169415384599544	201	0.5511777811958234	
147	154	0.5022050910166843	107	0.5396676871246254	136	0.7975106629354626	
148	130	0.3966017135439303	368	0.7952340847241562	224	0.9636532165078702	
149	171	0.2219353280779147	187	0.2339441931922641	378	0.23473552355097746	
150	123	0.2487002243451874	312	0.28021394495077917	18	0.5091259015873243	
151	225	0.230404414606017	265	0.2764933184674714	411	0.41091984029617956	
152	298	0.3115931923116908	351	0.4053418030741047	185	0.4597917146146163	
153	9	0.44268839004329585	441	0.47904358300142297	183	0.48076093310231705	
154	147	0.5022050910166843	91	0.5767074466157293	107	0.591629082756239	
155	104	0.3681089318639691	492	0.7525285502912485	174	0.9067119009177962	
156	387	0.3215182883439108	42	0.32401377788554736	407	0.34519571418348854	
157	384	0.38264322219898705	30	0.6110197953543711	91	0.6475083990572819	
158	319	0.3807223092246484	430	0.3871244004261779	29	0.40102911238321337	
159	56	0.31578686142773243	139	0.3805772840811098	31	0.3850766198468182	
160	121	0.2545902105527182	405	0.34281424279637407	102	0.5083661830756391	
161	183	0.14559284338162398	441	0.329713966445536	406	0.45067907112244215	
162	134	0.26684993395549583	385	0.33516181179155374	466	0.5579093151471958	
163	99	0.09552668466467545	285	0.260550235340182	121	0.530269145864743	
164	50	0.22175840374749864	38	0.3767850932852192	228	0.39693257629194556	
165	406	0.20963219245532458	341	0.2645614798413576	317	0.42373815724873076	
166	324	0.43702496011450986	62	0.4724734649642543	72	0.4873997627834173	
167	422	0.5764192220838651	461	0.6196313942776676	40	0.630842983665022	
168	401	0.4595552857690008	431	0.6897956988458568	8	0.694111507356083	
169	295	0.38781629885942415	355	0.4007426715689647	414	0.4411094076431556	
170	391	0.707697675296692	24	0.711233622135655	36	0.887446675870607	
171	149	0.2219353280779147	378	0.23805156085327728	135	0.3251577573392049	
172	474	0.32447598277734413	132	0.3855336653830031	314	0.5443015112886186	
173	118	0.2599598294856928	36	0.359088175737206	391	0.583595210868783	
174	484	0.5736003035260689	104	0.8388233175214339	140	0.8823502586276023	
175	13	0.15383075812896774	32	0.24456797626945626	89	0.25571968883292756	
176	186	0.4662830365266673	396	0.469977776860465	300	0.6139423050216716	
177	413	0.15286565861915677	67	0.5518048564276519	491	0.5896712659215821	
178	465	0.3253412032465957	219	0.34672080019848084	14	0.4470142852115126	
179	184	0.5300594569703312	485	0.6376606925120224	22	0.6910724220624026	
180	372	0.08463992921145336	0	0.26196369547228887	475	0.2800916257977068	
181	257	0.3836846618679463	139	0.4543125843185263	397	0.45794365948190213	
182	254	0.44614544588602817	202	0.49254202756137166	271	0.4940386238788607	
183	161	0.14559284338162398	441	0.4287089267438456	153	0.48076093310231705	
184	280	0.2629207431430666	69	0.4158766409253227	375	0.496340351069458	
185	298	0.3882077678698758	152	0.4597917146146163	183	0.527781821922488	
186	316	0.2959333925468581	396	0.4173280047466913	90	0.4448753433281394	
187	149	0.2339441931922641	171	0.3481464059614962	272	0.3562148542016101	
188	39	0.4485116508359535	495	0.6023176033283487	28	0.6216430560394076	
189	124	0.7507514068170473	44	0.776245991625373	461	0.8192641092186516	
190	65	0.7101962795668549	277	0.769378861820548	179	0.7976073502938094	
191	342	0.4230527638071384	379	0.6630477167463623	290	0.6713410009199072	
192	446	0.19126943731663804	326	0.2632340732755298	175	0.2998966983012516	
193	157	0.8111745027510635	58	0.9536454405609321	212	0.9663108419951145	
194	339	0.18818127204350407	318	0.47283359747772835	459	0.48112386866372137	
195	229	0.4448481725793476	47	0.6976464619715126	14	0.8115858867242799	
196	345	0.1782108412823126	127	0.20438493329921087	70	0.23767613291408682	
197	392	0.20643918122377505	306	0.4380471663113136	363	0.5930378183658179	
198	11	0.29659833048657314	335	0.31897472615723854	473	0.33344694642766765	
199	487	0.26535756864453647	371	0.5205559617488892	477	0.5740854522927202	
200	463	0.15814105668275785	476	0.2850484944545701	389	0.30835995556243245	
201	203	0.16762917625214702	383	0.27756091611045924	412	0.4742980532231246	
202	293	0.3098960831162601	254	0.3592296533349053	182	0.49254202756137166	
203	201	0.16762917625214702	383	0.41473945933630474	361	0.5987110803967917	
204	127	0.29377546670605953	70	0.35744357415500144	60	0.38984014467927236	
205	231	0.2030772666017599	332	0.2659997550696521	250	0.33139060081845634	
206	300	0.44330775652522675	232	0.5642427385099695	282	0.6620676681766632	
207	499	0.27080999011101714	34	0.6044006558698899	473	0.6290508927968866	
208	196	0.38031972482284576	143	0.4035347237102611	345	0.4071097644262135	
209	204	0.554669525728044	345	0.5891758107760845	70	0.6224324290076346	
210	100	0.287009411740384	84	0.2952739777145258	71	0.3532572547156317	
211	114	0.2633723934843563	429	0.2947631477707426	111	0.31378947665234647	
212	30	0.4002623296774788	58	0.41246643851886583	399	0.5602638993625358	
213	214	0.3367676495923431	339	0.3586982847638097	340	0.45210036124443176	
214	233	0.25012813239733134	213	0.3367676495923431	339	0.3685001704460837	
215	236	0.28549993643219296	493	0.3025483181735898	68	0.3649887997359045	
216	315	0.240337661792373	329	0.27069972319204993	95	0.42815136259504855	
217	353	0.3110642256347551	440	0.4357451633524914	281	0.6382987256081831	
218	427	0.4039752655635883	333	0.41457531038871553	128	0.5344379259500996	
219	465	0.33158656189633134	178	0.34672080019848084	81	0.44787720386605795	
220	61	0.24666389353753823	21	0.3109536474662103	380	0.34427352165900194	
221	313	0.3344730843101235	340	0.4327552496166888	233	0.43609426137782376	
222	40	0.1221199822093908	422	0.1989394055859146	347	0.29707272698638454	
223	134	0.955882603757715	241	0.9589981217117975	496	1.0372775979088986	
224	425	0.7940863552057534	28	0.9139103341707815	495	0.9310167881569619	
225	151	0.230404414606017	124	0.3348615242853607	265	0.47678588517341364	
226	47	0.31701450820208144	395	0.3428590900683362	138	0.39513548260946657	
227	62	0.524244700681577	72	0.7490402581630214	324	0.7755217765340988	
228	436	0.20188409493468032	417	0.289083365245132	164	0.39693257629194556	
229	195	0.4448481725793476	47	0.514524223874755	395	0.5936620572089967	
230	441	0.26925869054099333	317	0.36277585841914284	290	0.3650759029310231	
231	205	0.2030772666017599	365	0.39656396143802586	250	0.4191898120324466	
232	282	0.13795842047962703	25	0.21603361840701257	90	0.3093299913867984	
233	214	0.25012813239733134	447	0.2514143006238211	340	0.273454216181128	
234	279	0.4162825252567767	284	0.42775361332412026	83	0.4439285082565436	
235	428	0.2399203036476056	389	0.3715541991023153	200	0.5007218269932853	
236	337	0.21800699339690952	215	0.28549993643219296	68	0.2885949209940152	
237	366	0.4176666066518351	239	0.5372346017462294	481	0.6758910166476885	
238	20	0.3061035585950638	54	0.4778371671524351	346	0.6395838215604744	
239	494	0.2661866777630427	294	0.3278500328754327	366	0.35855210679733124	
240	94	0.30751443204521495	443	0.4305344692714338	48	0.45490452774657925	
241	311	0.5182030360298272	309	0.5280485765764746	134	0.6583378050564354	
242	486	0.7534603504213294	240	0.9192453986740124	86	1.0248485982196145	
243	255	0.22776535024159245	138	0.4880158460784435	395	0.5396813901318688	
244	322	0.07589677414394085	23	0.25956775311023145	25	0.28058119092980954	
245	432	0.2281993107346584	394	0.4322317221668662	344	0.4709918823861686	
246	102	0.44467530711761294	260	0.45994107110195404	275	0.46213845615869475	
247	253	0.31881108164204347	434	0.42000965851608224	234	0.48634762785318764	
248	371	0.7176788851699071	487	0.7677588383765657	199	0.9191299066298698	
249	129	0.3272384543814282	487	0.6948856052453704	484	0.6970188312504697	
250	205	0.33139060081845634	231	0.4191898120324466	365	0.47378938527839365	
251	243	0.6551343971950073	361	0.6896179553213915	318	0.7628701555362155	
252	81	0.48695680819522663	423	0.5276874104500283	64	0.6612751567190088	
253	247	0.31881108164204347	284	0.5438892025949909	234	0.637416092691514	
254	202	0.3592296533349053	182	0.44614544588602817	293	0.6184378806827499	
255	243	0.22776535024159245	138	0.36073943376993167	395	0.5867489370226546	
256	323	0.4649541221639869	318	0.4953650538454825	361	0.5618908103841729	
257	397	0.3211577117732155	181	0.3836846618679463	42	0.4203940821521636	
258	287	0.32366456037496094	285	0.581976584860378	250	0.6193845496307235	
259	21	0.10362522142815883	26	0.1115147862446715	220	0.3687183200522536	
260	145	0.25232159975565843	34	0.3795000595208305	275	0.44095478431724283	
261	464	0.16028324925868168	390	0.30118641225275516	294	0.34902569210380513	
262	273	0.4172195549112211	57	0.5329373925440289	81	0.7269768162071868	
263	8	0.392197967660225	469	0.5755727991794379	385	0.6137906422695015	
264	452	0.17445043198951068	335	0.26852664979190183	389	0.3130854949271601	
265	151	0.2764933184674714	16	0.3402008733541398	411	0.4386635635899299	
266	479	0.09086328654226596	482	0.20169829651923546	352	0.3598805094408912	
267	462	0.5488668369552608	455	0.7736001204888018	6	0.8599542109420553	
268	106	0.19027618963730059	78	0.2621801172016878	456	0.357684235399068	
269	2	0.18877472305107085	338	0.24357085782908366	316	0.41142690261154996	
270	410	0.2542929682323669	355	0.40626355498557926	414	0.4383352504309651	
271	171	0.4805324735096272	182	0.4940386238788607	498	0.5310595552350128	
272	77	0.229022157764086	149	0.29804375690351237	187	0.3562148542016101	
273	262	0.4172195549112211	81	0.5297103331885905	423	0.5348490864529434	
274	380	0.06428749843472802	31	0.140085177420553	220	0.40176200622530994	
275	119	0.28185851564639375	102	0.34761331021281455	436	0.3570076634688731	
276	108	0.6190267270174774	146	0.7122570461155768	12	0.8171171976825289	
277	141	0.4643114953696491	65	0.49997389813718185	78	0.5283928305093398	
278	146	0.8198612395577877	412	0.9069511148840941	201	1.0075576008584515	
279	434	0.35270758838383476	83	0.3605633975558449	438	0.3927451535977875	
280	184	0.2629207431430666	69	0.28629677375724494	96	0.31725767040660197	
281	3	0.29482769090112687	402	0.44636452078263567	353	0.46204049177457	
282	232	0.13795842047962703	25	0.3017587428457999	90	0.32557127141453057	
283	97	0.24157412726335908	348	0.27695902281161705	450	0.32731755785011524	
284	346	0.3432139079273588	422	0.4245126894301983	222	0.42706775526469876	
285	99	0.19059922014579092	163	0.260550235340182	332	0.49416915443965564	
286	399	0.3040983357180196	58	0.41286649287393773	49	0.5391456143102397	
287	258	0.32366456037496094	45	0.5043504148750995	250	0.5746715494144017	
288	410	0.4993306642111052	129	0.5284311119578097	449	0.5632904750981672	
289	294	0.2838068161736981	366	0.3459824382825881	36	0.4147896449243027	
290	230	0.3650759029310231	264	0.45194292717700774	4	0.5008254861284819	
291	86	0.4217152526650889	117	0.6383843362590288	5	0.8201660465078948	
292	66	0.17156135397291145	442	0.2536581991742814	364	0.2696499333311605	
293	202	0.3098960831162601	182	0.5813820712610244	254	0.6184378806827499	
294	289	0.2838068161736981	239	0.3278500328754327	261	0.34902569210380513	
295	169	0.38781629885942415	414	0.4062307562919666	480	0.41293687224182263	
296	348	0.2875058448537693	416	0.36683532020281273	308	0.3821616611571285	
297	496	0.8047239904199618	299	0.871515795958504	311	0.9604515997197584	
298	152	0.3115931923116908	185	0.3882077678698758	351	0.4757490864748698	
299	74	0.10938323708331635	445	0.6060209428100841	311	0.6464748207779815	
300	206	0.44330775652522675	176	0.6139423050216716	232	0.6232655688075713	
301	467	0.3099367765505624	73	0.33462898362089477	448	0.33525072354973107	
302	490	0.17382116417386625	466	0.1939714236486095	438	0.33044470678087995	
303	98	0.12547256117907865	315	0.5286132972740419	75	0.5757598912878565	
304	71	0.15505400076029657	456	0.44095384443672486	105	0.47169176190319295	
305	9	0.38888079500969397	328	0.441772565126648	421	0.5162378213385659	
306	197	0.4380471663113136	392	0.4454465429189116	188	0.7847890734973028	
307	195	1.0723909260636004	64	1.2939158299598332	14	1.3844168818171532	
308	63	0.14396719232784938	367	0.24106622470136002	352	0.31914227005537127	
309	444	0.33755818227362894	480	0.49556793556995593	241	0.5280485765764746	
310	176	0.7245644525598166	300	0.8778593662768654	186	1.1483623046896854	
311	445	0.374504509958098	241	0.5182030360298272	74	0.6356107840044414	
312	150	0.28021394495077917	123	0.30307796177921315	145	0.5924619686047609	
313	73	0.3154316381461369	221	0.3344730843101235	52	0.38336551652174317	
314	330	0.38862143274118816	75	0.5207831421261598	172	0.5443015112886186	
315	216	0.240337661792373	95	0.29703150914772536	329	0.37474690475547423	
316	2	0.23201471310943586	186	0.2959333925468581	269	0.41142690261154996	
317	441	0.3406533761105881	230	0.36277585841914284	165	0.42373815724873076	
318	194	0.47283359747772835	339	0.49283239403179024	256	0.4953650538454825	
319	430	0.08818518424511225	29	0.3624591804513925	158	0.3807223092246484	
320	388	0.25816647881011046	48	0.41399075709188055	187	0.4915012112958011	
321	415	0.8075546765256854	17	0.8892296031577642	382	0.9457407803443929	
322	244	0.07589677414394085	25	0.23039141847145056	23	0.2352295714388347	
323	325	0.4525665825292492	256	0.4649541221639869	82	0.6341879584873418	
324	166	0.43702496011450986	62	0.5498383444182099	381	0.6046378302820999	
325	82	0.44780402989788753	323	0.4525665825292492	127	0.4889048718304489	
326	446	0.17609647925903085	192	0.2632340732755298	46	0.307431766050683	
327	44	0.49538776187297034	124	0.6405747259381078	265	0.7434185128866224	
328	9	0.21604103153785786	305	0.441772565126648	421	0.470706315483467	
329	216	0.27069972319204993	370	0.33591884961593443	315	0.37474690475547423	
330	314	0.38862143274118816	95	0.47875119688152956	75	0.50253010606457	
331	80	0.677034148736642	137	0.6953739257178662	481	0.7458527396545636	
332	205	0.2659997550696521	231	0.44066322991159335	121	0.48433527692364126	
333	139	0.32592966800483064	128	0.35854550530061496	218	0.41457531038871553	
334	258	0.637658988908027	336	0.7308635574759275	424	0.750923704424529	
335	452	0.16700342884932157	264	0.26852664979190183	473	0.31350773146476335	
336	334	0.7308635574759275	424	0.8177112710772964	258	1.2873396533948938	
337	68	0.21263763967673216	236	0.21800699339690952	215	0.44402460557489537	
338	269	0.24357085782908366	2	0.36699685252675174	478	0.5316233031774694	
339	194	0.18818127204350407	213	0.3586982847638097	214	0.3685001704460837	
340	233	0.273454216181128	313	0.40518949045066405	447	0.4315220376106797	
341	165	0.2645614798413576	27	0.26824385119707794	84	0.37014145617781835	
342	191	0.4230527638071384	472	0.5850396954768815	428	0.7196311538518567	
343	360	0.3779874717192752	473	0.4885377985438383	183	0.5009344278257031	
344	432	0.4079931360022582	390	0.4133970053123819	245	0.4709918823861686	
345	196	0.1782108412823126	127	0.30817163513176377	131	0.3567412345156751	
346	54	0.294732267440671	284	0.3432139079273588	422	0.4294992536084379	
347	40	0.20464599479337672	367	0.2654841650681807	63	0.265960635188536	
348	450	0.23398387225939846	97	0.26468914313567626	283	0.27695902281161705	
349	420	0.3713634348034692	214	0.3949920263083381	459	0.42266966673368594	
350	370	0.32659768922319604	75	0.5822016601462916	329	0.6100487850066965	
351	377	0.3073405026754221	471	0.3884661364262531	152	0.4053418030741047	
352	348	0.2949322003109006	479	0.30033367730558563	63	0.31103938233615847	
353	217	0.3110642256347551	281	0.46204049177457	100	0.5999101847515101	
354	1	0.6064740174905113	60	0.6100002757081717	204	0.7252768919907817	
355	414	0.06943218760483848	410	0.26156112326152653	169	0.4007426715689647	
356	82	0.16295729541369164	131	0.5574996555602909	113	0.5675680785449365	
357	236	0.3079454437265802	404	0.3829382080392185	337	0.47237557313390394	
