-0.5558638736858331	-1.6593674472519440	-0.7623049496591846	2
0.4503868989366732	2.0837071218045429	-1.7096466918073883	4
0.1662555414410253	1.2743965167380937	1.6816044439525604	3
0.0384621830726438	-0.7634660724908409	1.5447871133747042	2
1.6538536596091546	0.1473797007121572	-0.8451306463010846	0
-1.3891560815879203	-2.9373111434651662	0.0917899649320179	1
2.7796026383750361	1.4839446221955639	-1.7810056854828531	4
2.8997461911691191	3.4937810140519487	-1.7464492682250978	4
-0.6954849251921701	-3.2822213755073815	-1.1218501388199467	1
0.6801358568224218	-0.2373307333053520	-0.7314071486917257	0
-0.8167398977267450	0.1676712353511180	1.5676734048742307	2
0.5215805473502659	1.0589381890754073	2.0164705155808686	3
0.2901464978087074	1.3912924082990528	0.8719900937325485	3
0.1006778958278459	1.8600919615347689	-0.1191232091788332	3
1.7286518743177788	1.8081177041755043	-1.2957003942510346	0
-0.0114246617911520	1.3711717325532085	1.5683653468820076	3
-0.2864813690718675	-1.8937993697923607	0.1900651278691123	1
-0.3846807759714941	-1.1569915677158811	3.0800139928147638	2
-1.5085404171688976	-2.1747858656217844	0.5685543485003770	1
-2.0530177445605062	-3.1208955398407792	0.3428747332868822	1
1.0204334716257983	-0.7869252242306910	0.9315880395719590	0
-1.5567308033629412	-2.1401498826537488	0.6161935078121480	1
-0.7460282929176159	1.1459138770071058	1.2186731428170945	3
-1.1113077979430732	-3.2474938133587758	0.9669431819022909	1
-1.6546124452645299	-1.5215434082349504	0.8838913831615639	1
-0.2919203232466923	1.2295171296392329	2.7066172773094754	2
-0.5224664304343166	-2.9318233650691288	0.6842819314360703	1
2.1855387938118951	1.7010677449483991	-2.3537252967106306	4
2.9249691485051641	0.2839384768888307	-1.0127324151349337	0
-1.2023921038793266	-2.9303877092385759	0.3609813657537869	1
1.7683375607881224	2.3431243585947543	-1.7702037387806926	4
-1.6675238455660073	-3.2897527538407445	0.3114654980624559	1
-0.0316103242749523	-0.7676169915253908	0.5421829150264199	2
0.8686332756489084	-0.8350146330285755	0.9856377216911315	2
-1.2669306512290861	1.2927370099001541	0.6091942043318663	3
-1.6476790760873430	-2.7886278411064191	-1.2273077542373361	1
2.8519605998901096	4.2910129113258932	-2.8914811725655687	4
-0.6287888323088811	-0.4032000397538280	1.8631588176015534	2
0.7400095656831502	1.2609403485428672	0.8567495764089089	3
G3
0	475	0.13508774655714037	372	0.20828961395022624	420	0.29865143619043044	
1	142	0.48001766560495157	60	0.5549131447876177	460	0.7060453491796662	
2	316	0.28829692402352936	269	0.3068967270586679	338	0.36699685252675174	
3	281	0.22227660970319563	353	0.36002007413097875	210	0.45384082047836727	
4	200	0.2860311610082824	472	0.30995390828736025	463	0.3794937086554816	
5	55	0.7224298236507484	478	0.8434879028444225	396	0.9755446858460824	
6	369	0.09617979320838481	121	0.3984021647093969	407	0.5011275297380494	
7	55	1.3052495475231911	478	1.5359317414060594	391	1.6343811253807485	
8	140	0.6847877745883182	125	0.7194061132841391	263	0.7339903507780061	
9	328	0.21604103153785786	68	0.38006334026026356	84	0.4347485746441637	
10	348	0.33793989211024567	308	0.4663359557709652	296	0.5523057459066545	
11	198	0.29659833048657314	335	0.3559050275556888	452	0.42591617663946113	
12	113	0.35486508370732117	88	0.40507426889795817	412	0.4085615888328709	
13	32	0.13105316309668813	175	0.15383075812896774	446	0.18801218202123668	
14	47	0.2302772095217811	395	0.3223064961790547	13	0.43647930044885064	
15	496	1.0272326925356494	223	1.0479747383204512	469	1.1124960895292986	
16	359	0.1598000229660681	485	0.3442519203125841	151	0.41415933325864124	
17	415	0.2822626718512138	362	0.4726882474247455	413	0.5384765863999195	
18	150	0.5091259015873243	145	0.5130778908281279	115	0.5379827948256113	
19	478	0.4738697668568747	55	0.5836470570188578	316	0.6452042570021769	
20	461	0.5818958135807378	238	0.7845111660854219	253	0.8213970722695438	
21	26	0.11798313618596011	397	0.3824633720399377	42	0.3988914293848428	
22	179	0.5022192902302869	485	0.6123794540736686	327	0.6429271106783735	
23	25	0.22139829906984207	322	0.2352295714388347	402	0.41075332434294143	
24	36	0.5611076751857048	118	0.6414709696129163	173	0.6558334946889297	
25	23	0.22139829906984207	316	0.3327377268402775	322	0.408910187328755	
26	21	0.11798313618596011	42	0.3399906901457129	397	0.37332849798864615	
27	373	0.14479915875248922	341	0.26824385119707794	378	0.39809131755896104	
28	188	0.6216430560394076	495	0.8170592015823234	430	0.8334881603373081	
29	458	0.3111901220180049	453	0.3729629380561464	33	0.400806519631066	
30	198	0.5377738008018227	132	0.5518945524740088	11	0.5620586727181038	
31	274	0.140085177420553	380	0.20096702041145276	159	0.3850766198468182	
32	13	0.13105316309668813	446	0.1903910904709821	175	0.24456797626945626	
33	376	0.28133891666951716	29	0.400806519631066	360	0.4015451833079719	
34	145	0.3524794849417261	260	0.3795000595208305	207	0.6044006558698899	
35	418	0.2546412034994847	358	0.2587604528126147	41	0.2925840094472047	
36	294	0.29685069529942537	173	0.359088175737206	289	0.4147896449243027	
37	393	0.5695664094224409	457	0.9554785144840464	424	1.0422895364355704	
38	345	0.34738767951199834	417	0.48866242385010134	131	0.5248458383197488	
39	430	0.4210488586379509	188	0.4485116508359535	495	0.5602617253287568	
40	222	0.1221199822093908	422	0.17679984804861124	347	0.20464599479337672	
41	358	0.17047161598676688	35	0.2925840094472047	418	0.32474012481857845	
42	220	0.29426165668523613	156	0.32401377788554736	26	0.3399906901457129	
43	61	0.3063413579592436	380	0.4952570227581148	274	0.5457064415107444	
44	189	0.6494157701421104	65	0.7490180751248271	141	0.777356643428385	
45	413	0.35215984834364633	67	0.5957337787077113	177	0.6295430363732776	
46	326	0.307431766050683	446	0.3624080984104297	53	0.4495418570834926	
47	14	0.2302772095217811	395	0.30769113134815007	226	0.31701450820208144	
48	94	0.2495191451886654	443	0.34602584033958383	320	0.41399075709188055	
49	399	0.23850020263328053	286	0.4010312552497267	58	0.5674152188007754	
50	417	0.45095177414441184	436	0.513256280126854	228	0.521009615817509	
51	109	0.731517822436827	470	1.2193518533754228	119	1.2441828357285787	
52	313	0.45499876151414476	41	0.5054164850545992	301	0.585976208371817	
53	447	0.30610416799633966	420	0.31336472332214105	233	0.4047714976986008	
54	346	0.3326330982964179	477	0.5163043626223319	440	0.6149882898273143	
55	478	0.47094120231260955	19	0.5836470570188578	5	0.7224298236507484	
56	159	0.31578686142773243	397	0.4363128001624529	181	0.507045826320493	
57	470	0.4460633209285141	423	0.4818765420559089	219	0.510761721104249	
58	49	0.5674152188007754	399	0.653067260519318	212	0.6715122716055217	
59	385	0.44980275541472714	496	0.5801080259990111	348	0.59598298574609	
60	204	0.38984014467927236	127	0.5521842702581373	1	0.5549131447876177	
61	43	0.3063413579592436	220	0.46792285598685773	397	0.4945031936795338	
62	324	0.18760372838636874	72	0.3502293347651728	455	0.4914610379400017	
63	367	0.1242281338417152	308	0.14396719232784938	347	0.265960635188536	
64	178	0.5591868819793626	89	0.6002101346762455	252	0.7132907426815321	
65	141	0.31550731385678965	277	0.49997389813718185	190	0.7101962795668549	
66	140	0.2481590614684823	292	0.26313659490537694	442	0.30958782531776313	
67	362	0.26679708131552266	221	0.3306498925048788	413	0.4427101317326446	
68	328	0.3416642948764643	9	0.38006334026026356	153	0.4543353233259164	
69	184	0.4158766409253227	375	0.6250043814539937	410	0.650640336536598	
70	204	0.35744357415500144	345	0.3945088576031768	208	0.416893911674731	
71	304	0.33677910313344916	105	0.41511310185225664	210	0.4371157400259647	
72	62	0.3502293347651728	324	0.5250913517330961	227	0.5357087053043621	
73	301	0.16901409390196448	467	0.3061330208423494	313	0.3154316381461369	
74	299	0.3852381850434039	311	0.6356107840044414	445	0.7183394567775887	
75	370	0.2844970966711863	315	0.47826297907031984	330	0.50253010606457	
76	381	0.3782079355195274	387	0.44827825301635127	324	0.4575314475119648	
77	149	0.3651835984029045	378	0.4030566230740695	317	0.41374044638441293	
78	106	0.11523457690600913	268	0.2621801172016878	277	0.5283928305093398	
79	419	0.5753160321381358	181	0.6583481182259657	128	0.7231884449835135	
80	357	0.24000646371253337	493	0.5488318304776094	337	0.6183902723181955	
81	219	0.4978634699612838	57	0.5225874494529005	131	0.5708961376853162	
82	356	0.16295729541369164	196	0.27087925024137055	208	0.41396568077811857	
83	487	0.22833244757471183	292	0.3138735768752208	66	0.5373395490184002	
84	328	0.29487906822067406	215	0.3142811164548923	9	0.4347485746441637	
85	416	0.2348124357994201	296	0.4409694034852044	411	0.47760062884517357	
86	117	0.7449640250058854	291	0.7914158300987275	240	0.9228339083836189	
87	192	0.19685809139245894	164	0.38316020767066516	175	0.5002522384012692	
88	412	0.3466949865721909	113	0.3955678403185874	12	0.40507426889795817	
89	47	0.5146541020105238	64	0.6002101346762455	93	0.6053922824151071	
90	245	0.4045238583834641	116	0.469272916000388	244	0.4806020345109727	
91	363	0.28095345785956666	409	0.47829494204078865	11	0.5108195545481723	
92	349	0.4445094067784593	358	0.48280503762625676	41	0.5166873335253058	
93	175	0.267778223244638	13	0.3200513070894777	446	0.4378191169418213	
94	443	0.18050511174861344	48	0.2495191451886654	240	0.30751443204521495	
95	330	0.3900990550391454	405	0.5773221603338334	92	0.6030220080876285	
96	449	0.10355974626481314	355	0.4058568952670517	410	0.47746444100717006	
97	479	0.29556892402909657	280	0.29735187151690906	482	0.35950976751539615	
98	303	0.12547256117907865	315	0.5378970806830478	75	0.5705677148495895	
99	163	0.4132241769801321	121	0.520624408101616	332	0.5608977773722716	
100	210	0.21156492381432201	464	0.3646978212006186	71	0.47129987359185865	
101	323	0.3524042699936697	325	0.7144294817657912	127	0.7328451317548381	
102	160	0.2236966946743972	228	0.37817417936846714	436	0.5216639013041594	
103	141	0.6031421240631275	377	0.6743582879771582	425	0.7030262754345576	
104	155	0.3681089318639691	8	0.7502391500269016	174	0.8388233175214339	
105	351	0.3834997559346791	71	0.41511310185225664	152	0.4559243929095235	
106	78	0.11523457690600913	268	0.19027618963730059	498	0.44445383697290963	
107	312	0.4953151940992019	147	0.5396676871246254	154	0.591629082756239	
108	88	0.4077441185463733	383	0.45138862733214746	412	0.5271019085425999	
109	119	0.5837782570214743	436	0.5917372538158052	228	0.6899491111486092	
110	361	0.38169438691675495	113	0.401548013327103	383	0.504940668913489	
111	114	0.1591216824074533	429	0.3092410360927411	211	0.5102803878335522	
112	259	0.1864479876814379	418	0.34008327782504844	35	0.35990888764117834	
113	489	0.29998672243189145	12	0.35486508370732117	88	0.3955678403185874	
114	429	0.15034359165557315	111	0.1591216824074533	398	0.5974120472488691	
115	18	0.5379827948256113	150	0.6358579304543883	123	0.6686821839007311	
116	90	0.469272916000388	244	0.5058130138155384	245	0.6681912036771167	
117	171	0.5967612515959321	240	0.6047058803420371	187	0.6644915519842439	
118	173	0.2599598294856928	36	0.5538705494139793	391	0.6350217637454247	
119	436	0.2036347393909121	275	0.28185851564639375	417	0.3702158149005461	
120	469	1.841447093706991	401	2.026176680742	263	2.075437352721152	
121	6	0.3984021647093969	405	0.42657653384402344	180	0.44272413554915374	
122	388	0.270926962910728	471	0.3243387620319036	272	0.45578338035685334	
123	150	0.2487002243451874	312	0.5043543946392989	18	0.6050749884756436	
124	151	0.5010040963619384	189	0.7560113724661608	308	0.763283434132543	
125	401	0.3181639885557844	263	0.4005365096736854	431	0.4072266621952431	
126	354	1.324719165511409	142	1.451127498726309	101	1.5729139044136664	
127	204	0.38358939884725307	325	0.4195576062625498	323	0.4761894765846235	
128	139	0.35008806948904814	333	0.35854550530061496	218	0.5344379259500996	
129	249	0.3272384543814282	449	0.45997660986273603	484	0.46803546029448795	
130	148	0.3966017135439303	368	0.7275863548025036	425	0.7509893056362185	
131	345	0.3567412345156751	460	0.4714204921481785	82	0.5220910002635816	
132	474	0.23223084179170791	314	0.29610891465889805	30	0.5518945524740088	
133	276	0.9297814110966114	252	1.0675106762933868	64	1.0737142015732366	
134	162	0.26684993395549583	385	0.4512835403073817	450	0.5199070279205898	
135	261	0.22840195897241963	289	0.298520029234533	464	0.30969948781387113	
136	303	0.6407719126241925	75	0.6506528903264553	98	0.6714929426815618	
137	394	0.6067840666920687	331	0.7216008437909697	440	0.7595916997997748	
138	255	0.5697435563986571	195	0.6053748080710215	448	0.6804233689659374	
139	218	0.2007322633559127	333	0.24799962111333082	128	0.35008806948904814	
140	66	0.2481590614684823	442	0.38145979102472294	125	0.42899615457287504	
141	65	0.31550731385678965	103	0.6031421240631275	386	0.7682738622936529	
142	1	0.48001766560495157	60	0.5841446329314106	354	0.6672056265246523	
143	160	0.46859090044578205	208	0.5715987956636716	102	0.6020901385038746	
144	468	0.7458953688433944	408	0.7833461820636543	31	0.8322002775337329	
145	260	0.25232159975565843	34	0.3524794849417261	18	0.5130778908281279	
146	412	0.5095162605291542	383	0.5169415384599544	201	0.5511777811958234	
147	154	0.5022050910166843	107	0.5396676871246254	312	0.8305366677710897	
148	130	0.3966017135439303	368	0.7952340847241562	425	0.9309381005977143	
149	171	0.2219353280779147	187	0.2339441931922641	378	0.23473552355097746	
150	123	0.2487002243451874	18	0.5091259015873243	312	0.5340181443904458	
151	411	0.41091984029617956	16	0.41415933325864124	359	0.4411208500059845	
152	298	0.3115931923116908	105	0.4559243929095235	185	0.4597917146146163	
153	9	0.44268839004329585	68	0.4543353233259164	183	0.48076093310231705	
154	147	0.5022050910166843	312	0.5032600321428988	91	0.5767074466157293	
155	104	0.3681089318639691	492	0.8498389354240311	8	0.8575496139739787	
156	329	0.31160036710311106	387	0.3215182883439108	42	0.32401377788554736	
157	384	0.2526904185260532	30	0.6465497740240235	91	0.6475083990572819	
158	319	0.3807223092246484	376	0.4117803843014855	312	0.47596103937075257	
159	56	0.31578686142773243	31	0.3850766198468182	274	0.44345217297827394	
160	102	0.2236966946743972	228	0.345253665299079	417	0.42756556957832564	
161	183	0.14559284338162398	441	0.2027928686697075	406	0.45067907112244215	
162	134	0.26684993395549583	385	0.33516181179155374	466	0.5579093151471958	
163	99	0.4132241769801321	462	0.4488507455091853	258	0.4950368740340428	
164	87	0.38316020767066516	192	0.40141023752382915	46	0.4506896571988692	
165	406	0.20963219245532458	341	0.2645614798413576	317	0.42373815724873076	
166	324	0.45882686917266297	257	0.4897256656520034	62	0.5225044238664021	
167	422	0.5764192220838651	40	0.630842983665022	404	0.6466241323256647	
168	401	0.19983219457705526	431	0.22886166180241982	442	0.45498064544969047	
169	295	0.38781629885942415	355	0.4007426715689647	414	0.5797982268863964	
170	391	0.707697675296692	24	0.711233622135655	36	0.887446675870607	
171	149	0.2219353280779147	378	0.23805156085327728	456	0.3255030078594526	
172	246	0.37382309560279836	260	0.43507196275984567	314	0.534371771043806	
173	118	0.2599598294856928	36	0.359088175737206	294	0.5002777280825257	
174	484	0.5736003035260689	104	0.8388233175214339	487	0.8791442867584797	
175	13	0.15383075812896774	32	0.24456797626945626	446	0.26183376844838613	
176	186	0.4662830365266673	396	0.469977776860465	300	0.5223755942752722	
177	413	0.2826788864412698	67	0.5518048564276519	221	0.5636311591110538	
178	465	0.3253412032465957	219	0.34672080019848084	64	0.5591868819793626	
179	22	0.5022192902302869	265	0.5732835687371344	190	0.5920603745211003	
180	405	0.2690928625416306	0	0.3589722307847273	121	0.44272413554915374	
181	159	0.4898713798646574	56	0.507045826320493	128	0.5376889840980213	
182	388	0.3459496131727428	271	0.4940386238788607	291	0.5729678795984168	
183	161	0.14559284338162398	441	0.3345016287573091	153	0.48076093310231705	
184	69	0.4158766409253227	375	0.496340351069458	265	0.6370973901459774	
185	298	0.3882077678698758	152	0.4597917146146163	183	0.527781821922488	
186	269	0.3586596381377861	396	0.4173280047466913	300	0.4616208958582437	
187	149	0.2339441931922641	171	0.3481464059614962	272	0.3562148542016101	
188	39	0.4485116508359535	430	0.5801283576265301	495	0.6023176033283487	
189	44	0.6494157701421104	124	0.7560113724661608	141	1.2192143850731425	
190	179	0.5920603745211003	65	0.7101962795668549	277	0.769378861820548	
191	290	0.3073321078866986	230	0.5417219362467863	499	0.6142915515268308	
192	87	0.19685809139245894	164	0.40141023752382915	326	0.5174619604341864	
193	384	0.5957140999148461	136	0.7223792175166213	157	0.8353663015930772	
194	339	0.18818127204350407	318	0.47283359747772835	214	0.5383312642230921	
195	229	0.4448481725793476	138	0.6053748080710215	89	0.6083910826132838	
196	356	0.22821425999376635	82	0.27087925024137055	208	0.41052584191746094	
197	392	0.20643918122377505	306	0.4380471663113136	363	0.5930378183658179	
198	11	0.29659833048657314	335	0.31897472615723854	473	0.33344694642766765	
199	371	0.5205559617488892	477	0.5740854522927202	440	0.6888313949861171	
200	463	0.24906829031801841	4	0.2860311610082824	472	0.33866125092231925	
201	203	0.16762917625214702	383	0.27756091611045924	412	0.4742980532231246	
202	254	0.2952478105597796	293	0.39462329590187073	182	0.8027406040920726	
203	201	0.16762917625214702	383	0.41473945933630474	361	0.5987110803967917	
204	70	0.35744357415500144	127	0.38358939884725307	60	0.38984014467927236	
205	231	0.2030772666017599	332	0.2659997550696521	250	0.33139060081845634	
206	232	0.2412409935599259	300	0.44305610820583724	282	0.5667198273631311	
207	499	0.27080999011101714	286	0.31732300511403927	34	0.6044006558698899	
208	325	0.36739085912249203	345	0.40888538967131277	196	0.41052584191746094	
209	204	0.554669525728044	305	0.5630624721650018	345	0.5891758107760845	
210	100	0.21156492381432201	71	0.4371157400259647	3	0.45384082047836727	
211	111	0.5102803878335522	486	0.5901233500235508	114	0.6077581792070723	
212	286	0.5282881198380156	399	0.5602638993625358	499	0.5757117029312878	
213	318	0.2834915149411892	339	0.45143563858090874	437	0.4825542647012485	
214	233	0.25012813239733134	420	0.28198306008638996	339	0.3685001704460837	
215	236	0.28549993643219296	84	0.3142811164548923	493	0.47086465310466996	
216	315	0.240337661792373	220	0.28178962322018586	370	0.3995745837167105	
217	353	0.3110642256347551	440	0.4357451633524914	3	0.5687103433561607	
218	139	0.2007322633559127	427	0.4039752655635883	333	0.41457531038871553	
219	465	0.33158656189633134	178	0.34672080019848084	252	0.47050924560199003	
220	216	0.28178962322018586	42	0.29426165668523613	315	0.45581691893036197	
221	491	0.1585350977972702	67	0.3306498925048788	418	0.40202066583524615	
222	40	0.1221199822093908	422	0.1989394055859146	347	0.29707272698638454	
223	134	0.955882603757715	241	0.9589981217117975	496	1.0372775979088986	
224	425	0.6040849599111752	28	0.9139103341707815	495	0.9310167881569619	
225	266	0.06376365516371432	479	0.21166001384923705	482	0.21930577463013992	
226	435	0.26273251526973646	47	0.31701450820208144	395	0.3428590900683362	
227	72	0.5357087053043621	62	0.7789586478375304	324	0.9294136244098249	
228	436	0.20188409493468032	417	0.289083365245132	160	0.345253665299079	
229	489	0.24450660444881314	195	0.4448481725793476	113	0.48581099493753593	
230	317	0.36277585841914284	290	0.3650759029310231	153	0.4924107910244409	
231	205	0.2030772666017599	365	0.39656396143802586	250	0.4191898120324466	
232	206	0.2412409935599259	322	0.41933108615056697	402	0.4212916422352654	
233	420	0.17798205452755442	214	0.25012813239733134	447	0.2514143006238211	
234	364	0.39203275479731775	279	0.4162825252567767	247	0.48634762785318764	
235	428	0.3789104896575416	342	0.4363123181606557	472	0.6612229706621526	
236	215	0.28549993643219296	493	0.455399221478464	357	0.46296267806068575	
237	239	0.5372346017462294	421	0.6181054578458849	494	0.670275942236406	
238	422	0.385085682938118	40	0.38788863850032534	222	0.4180296210597192	
239	366	0.307602734122174	390	0.3237472279951007	135	0.42976091169082525	
240	94	0.30751443204521495	443	0.4305344692714338	48	0.45490452774657925	
241	311	0.5182030360298272	309	0.5280485765764746	445	0.5299889328270428	
242	211	0.747944751674137	486	0.7534603504213294	240	0.9192453986740124	
243	255	0.22776535024159245	489	0.5245169937225813	395	0.5396813901318688	
244	2	0.420690629965358	316	0.4220405628612857	23	0.4456971193194515	
245	90	0.4045238583834641	394	0.4322317221668662	344	0.5577935120107056	
246	172	0.37382309560279836	260	0.45994107110195404	275	0.46213845615869475	
247	253	0.31881108164204347	434	0.42000965851608224	364	0.4203516274813673	
248	371	0.7176788851699071	199	0.9191299066298698	83	0.9269822746936836	
249	129	0.3272384543814282	487	0.4788667956296849	83	0.6673682681523468	
250	285	0.3180589011862578	205	0.33139060081845634	231	0.4191898120324466	
251	256	0.34685591975813024	243	0.6551343971950073	361	0.6896179553213915	
252	219	0.47050924560199003	178	0.5626999708940332	81	0.5875109307082006	
253	247	0.31881108164204347	234	0.637416092691514	346	0.6731423776695719	
254	202	0.2952478105597796	293	0.3114197047215851	182	0.6492883657000094	
255	243	0.22776535024159245	138	0.5697435563986571	489	0.5783622579294226	
256	251	0.34685591975813024	318	0.5447298787061063	213	0.6899694061818447	
257	397	0.3211577117732155	42	0.4203940821521636	387	0.4718127025219976	
258	287	0.32366456037496094	163	0.4950368740340428	285	0.5112471501213328	
259	112	0.1864479876814379	418	0.3010559908865193	35	0.4404986078832512	
260	145	0.25232159975565843	34	0.3795000595208305	172	0.43507196275984567	
261	464	0.16028324925868168	135	0.22840195897241963	100	0.4989017715238357	
262	273	0.4172195549112211	470	0.50926379126599	57	0.5329373925440289	
263	125	0.4005365096736854	469	0.5755727991794379	385	0.6137906422695015	
264	452	0.17445043198951068	335	0.26852664979190183	389	0.3130854949271601	
265	485	0.46259243366300007	16	0.47502124884132907	359	0.5553265141791495	
266	225	0.06376365516371432	479	0.17799958650946054	482	0.20169829651923546	
267	462	0.5488668369552608	455	0.7736001204888018	163	0.7795480663230162	
268	106	0.19027618963730059	78	0.2621801172016878	210	0.47464239183896634	
269	2	0.3068967270586679	186	0.3586596381377861	316	0.3628761031493446	
270	410	0.2542929682323669	414	0.27416282243864804	355	0.40626355498557926	
271	171	0.4805324735096272	182	0.4940386238788607	498	0.5130437626754505	
272	456	0.20411718038263577	149	0.29804375690351237	187	0.3562148542016101	
273	262	0.4172195549112211	423	0.5348490864529434	57	0.6207656142357136	
274	380	0.06428749843472802	31	0.140085177420553	159	0.44345217297827394	
275	119	0.28185851564639375	436	0.3570076634688731	160	0.43376903459359245	
276	108	0.6190267270174774	146	0.7122570461155768	252	0.8479209993085837	
277	65	0.49997389813718185	78	0.5283928305093398	377	0.529575828212572	
278	146	0.8198612395577877	412	0.9069511148840941	201	1.0075576008584515	
279	284	0.32165717094188057	364	0.3300008951952408	434	0.35270758838383476	
280	482	0.18031661369410595	479	0.18936910130208864	97	0.29735187151690906	
281	3	0.22227660970319563	402	0.44636452078263567	353	0.46204049177457	
282	498	0.40811055597723433	402	0.47526757239475687	25	0.4965510828448907	
283	438	0.09730383581120255	466	0.2609174363293802	302	0.31288284946086053	
284	222	0.30860300521686057	279	0.32165717094188057	454	0.32546345696085405	
285	250	0.3180589011862578	287	0.3998236555433614	205	0.44551596676195615	
286	207	0.31732300511403927	499	0.3747308295307909	399	0.3772706572284574	
287	258	0.32366456037496094	285	0.3998236555433614	250	0.5746715494144017	
288	410	0.4993306642111052	129	0.5284311119578097	449	0.5632904750981672	
289	294	0.20719911945041875	135	0.298520029234533	36	0.4147896449243027	
290	191	0.3073321078866986	230	0.3650759029310231	264	0.45194292717700774	
291	182	0.5729678795984168	240	0.5843543742060121	271	0.6673256379826324	
292	442	0.2536581991742814	66	0.26313659490537694	83	0.3138735768752208	
293	254	0.3114197047215851	202	0.39462329590187073	182	0.5813820712610244	
294	289	0.20719911945041875	36	0.29685069529942537	135	0.40504737977196703	
295	169	0.38781629885942415	355	0.4290794225434969	480	0.5275448062216319	
296	352	0.3539944072172998	416	0.36683532020281273	308	0.3821616611571285	
297	299	0.6365033173663357	496	0.8047239904199618	311	0.9604515997197584	
298	152	0.3115931923116908	185	0.3882077678698758	441	0.5274811015154944	
299	74	0.3852381850434039	297	0.6365033173663357	311	0.7339889941791119	
300	232	0.4309921859976243	206	0.44305610820583724	186	0.4616208958582437	
301	73	0.16901409390196448	313	0.20334387920494743	467	0.35686013541665174	
302	490	0.17382116417386625	466	0.1939714236486095	283	0.31288284946086053	
303	98	0.12547256117907865	315	0.5286132972740419	75	0.5757598912878565	
304	71	0.33677910313344916	493	0.4920829626004018	236	0.4959638866458288	
305	209	0.5630624721650018	81	0.5952059886654084	9	0.657175729834286	
306	197	0.4380471663113136	392	0.4454465429189116	188	0.7847890734973028	
307	89	1.5353753340710132	64	1.5855190843178193	195	1.6585617360703617	
308	63	0.14396719232784938	367	0.24106622470136002	347	0.37113714934396286	
309	480	0.2283817843328733	444	0.33755818227362894	445	0.46397802349415057	
310	176	0.7245644525598166	300	0.9694550664012441	186	1.1483623046896854	
311	445	0.3177942773187736	241	0.5182030360298272	74	0.6356107840044414	
312	158	0.47596103937075257	376	0.47638583567518056	107	0.4953151940992019	
313	301	0.20334387920494743	73	0.3154316381461369	340	0.40518949045066405	
314	132	0.29610891465889805	474	0.36527903298996245	172	0.534371771043806	
315	216	0.240337661792373	370	0.2927367733652554	220	0.45581691893036197	
316	2	0.28829692402352936	25	0.3327377268402775	269	0.3628761031493446	
317	230	0.36277585841914284	77	0.41374044638441293	165	0.42373815724873076	
318	213	0.2834915149411892	194	0.47283359747772835	339	0.49283239403179024	
319	158	0.3807223092246484	495	0.4624016434016398	483	0.5287000895654136	
320	48	0.41399075709188055	187	0.4915012112958011	77	0.5005634550361487	
321	415	0.9927123118618348	17	1.0701725282926446	382	1.173513020273923	
322	23	0.2352295714388347	402	0.2585734648976071	25	0.408910187328755	
323	101	0.3524042699936697	325	0.36235904736783264	127	0.4761894765846235	
324	62	0.18760372838636874	76	0.4575314475119648	166	0.45882686917266297	
325	323	0.36235904736783264	208	0.36739085912249203	127	0.4195576062625498	
326	446	0.17609647925903085	46	0.307431766050683	435	0.3194718114882885	
327	485	0.35353048487320193	359	0.4982133326571172	16	0.6135826209896793	
328	9	0.21604103153785786	84	0.29487906822067406	68	0.3416642948764643	
329	381	0.3101161752868135	156	0.31160036710311106	407	0.4295976926165234	
330	95	0.3900990550391454	370	0.44655816798528253	75	0.50253010606457	
331	494	0.43171300787045075	481	0.48931837329173183	80	0.6328336305656692	
332	205	0.2659997550696521	231	0.44066322991159335	285	0.45371408573980637	
333	139	0.24799962111333082	128	0.35854550530061496	218	0.41457531038871553	
334	336	0.6287611965986506	258	0.8359633828500636	287	0.9473974494993486	
335	452	0.16700342884932157	264	0.26852664979190183	473	0.31350773146476335	
336	334	0.6287611965986506	258	1.2873396533948938	424	1.3453909138146283	
337	404	0.332525292854963	357	0.4004444169117502	493	0.4479461971078347	
338	2	0.36699685252675174	244	0.47267926004740424	316	0.5524570141007218	
339	194	0.18818127204350407	214	0.3685001704460837	349	0.4406830979733895	
340	233	0.273454216181128	313	0.40518949045066405	447	0.4315220376106797	
341	373	0.24440976270591824	165	0.2645614798413576	27	0.26824385119707794	
342	235	0.4363123181606557	472	0.5850396954768815	428	0.7196311538518567	
343	360	0.3779874717192752	473	0.4885377985438383	183	0.5009344278257031	
344	426	0.370179692447135	432	0.5047153301930992	244	0.5543818406600364	
345	38	0.34738767951199834	131	0.3567412345156751	70	0.3945088576031768	
346	54	0.3326330982964179	422	0.4294992536084379	477	0.4424535066737459	
347	40	0.20464599479337672	367	0.2654841650681807	63	0.265960635188536	
348	10	0.33793989211024567	296	0.46192633199322425	308	0.48318815019112915	
349	214	0.3949920263083381	339	0.4406830979733895	92	0.4445094067784593	
350	75	0.5822016601462916	370	0.6337527926058582	98	0.6416342204327979	
351	471	0.2761148166945373	105	0.3834997559346791	377	0.4230245362361977	
352	266	0.2823517345015054	225	0.30004261025278844	479	0.3481120506395501	
353	217	0.3110642256347551	3	0.36002007413097875	281	0.46204049177457	
354	127	0.6018159525268083	60	0.6100002757081717	142	0.6672056265246523	
355	410	0.26156112326152653	169	0.4007426715689647	96	0.4058568952670517	
356	82	0.16295729541369164	196	0.22821425999376635	208	0.5130783196358177	
