3.5865756473176007	-1.8948310038183716	0.1918757374865638	-0.1998047012607445	3.3421636191404653	3.5459598128185865	-1.8012795031746771	-0.9400370497907495	1.4185405036448095	-2.3446334888647185	3.2246347865640961	1.7147926594956302	-2.6818260572798502	-0.4469659049840904	-0.8235478818649790	-3.3902868523805054	1.1328125115047187	-1.0533810402054691	2.8922370493242884	2.7322121637317887	-1.8083681266500211	-2.0359845809670412	-2.0282235256363523	-1.5820214986443590	0.7573332965483869	0.4023497886945475	-1.2734906910439756	3.3671034799512967	0.0897719566240507	1.4858219984588679	-0.2234501034280523	0.8246253655337848	-2.3236753639970980	1.2558292397988942	-2.6904526527101975	1.6992400150746303	-0.8238564587556932	0.3795459364455354	3.6328601326286236	-0.9204341928146755	2.5148504441121036	-3.0011988069178059	0.9018867093023142	-0.0146048154974742	-0.6989625305869940	-2.4390596155960349	0.6898637199349111	2.4178310171397870	0.4060332091261868	-1.7981830931520186	4
1.3556275169502188	1.9794741961880375	-4.0116240025664673	1.2598792219185913	-1.0785389492898367	-0.3423852811449497	1.1335250028036667	-4.1931527470975647	2.4907810567586939	0.5077578507108780	0.6979564795105229	-1.7206036650627521	1.5434667533919884	2.9476833438640746	-2.9195963773760192	-6.8227052838009916	2.1670337992602882	4.6064941400184471	-0.0163434272047707	2.4509021998877856	-3.2007948177901504	-1.0622448632580763	4.1182244788422855	-0.5165537092622712	0.0214181476990234	1.0425166945607973	-2.6695084509927440	0.4002673778551160	-6.0569888786605661	-3.7750121003243291	-1.8921573930547286	-4.2299896166746960	-3.5635045400077665	-2.0529260186539702	-4.1277939227192544	-8.1952943549448012	1.1559929235407171	4.9236766350512502	2.0848927697327522	0.9534336187274213	3.6013051311863564	3.1289918901417026	2.3143536499243327	0.5749883326357956	0.8745287504495700	-0.7176742048667764	-0.1700794143555306	-4.5142297160062101	-2.0185441342221386	-1.9224789822762962	2
1.2108265036529700	0.5882058697074286	2.9255631508471325	-4.6486310322882325	2.8448751858996704	-2.1427776312081965	0.8262934188768969	0.4029999351484361	0.9906848285064738	2.4154161797569427	0.0383169137924614	-1.9997031622937347	0.0117304203182840	-1.4749400669288080	-2.1658457822977852	0.8115675827997368	0.6786349231525095	0.4267272976940484	0.9023662734894579	-2.5350004516544442	-0.9523020037436379	-1.8911866817595115	-1.8444281549532753	-0.1653697442418921	-0.1680634032760414	1.1137264156446731	1.5458251557681593	-0.6507403430005623	1.4592274565406935	1.4343817000629910	-1.4223995933887534	1.9317202286166788	-1.0680866011171994	5.2272078689004022	-0.7300193162546811	0.4621911167381569	-3.8658547947668014	1.3287802999587410	1.5644538684863307	1.3295609399614081	-1.7581580738188645	-3.6954654814232692	1.2518862007789060	3.2955333115500891	-0.9244165300452083	-1.7968412062703067	0.7587352138504060	-1.9248626595106610	1.2599767455557318	2.7766061444670838	1
4.8905562212017220	-4.8692036797526193	0.6326355051007770	3.1291114902693469	0.1804996584029539	-5.5369539381931769	1.8069443358459103	-5.0886197441561780	3.0323380622663541	3.2017511296590375	7.1613906216306766	1.9180026997171853	-0.0882774685322496	-0.2861698834315358	-2.2588456468160758	-4.6857219661855520	3.6195329416709914	2.1135087069311247	-3.0568222455316838	-4.1938334635285219	-0.2690315926403481	1.5426237652318866	-1.2910883450375219	-1.5033230105126094	0.8683539283573163	1.2305198997699303	2.3918087648477031	-2.5381432112632583	-2.9943994425699829	3.6963044413070953	-0.4402836039768414	2.6923904633586622	-4.8319422084396608	5.9066172203582541	0.9731729557385163	0.0821371024583022	-1.9652450441322884	-7.4813854289350346	3.9080297735964526	4.4964814448921810	-0.4243333104959781	-0.7588965062420074	0.4320400538234417	-3.1979161881419560	-3.8890183417135740	-6.0093944858911001	-1.1136709912514942	3.4808438988299990	-3.8712654804560827	1.8985987625243563	0
3.6425681606973224	4.2511354866422222	-4.0315179988295728	0.4111241983812324	-0.8683380328332566	0.3228916771945025	3.3843845715003118	-1.9230313248316619	1.6033539434671344	0.8086410857323534	2.8558320391152430	-1.2512679392687929	1.8766731856916254	4.6800041027757695	-0.7964798982907606	-6.0568763710671218	2.9799825107682887	3.8407401831334416	-0.0108966353100746	0.0441230968532349	-2.8602017928939372	0.1903209447775471	4.2440235401224546	1.4407816117789909	0.8380340285693220	0.7157933946069863	-3.1521774478059195	0.9863322801755139	-3.5863556240122607	-1.9110334294803608	-2.2768649159188503	-1.8497681733124973	-3.6577599266183629	-0.4672385537428640	-3.7591911206258986	-8.5256807068640246	1.3769278802866003	4.2065079900595883	1.6502933999976608	1.5790479297788353	0.4444705715996045	3.3395843971226808	3.4080890336569531	-0.1640170519920650	0.1420646910470278	-1.2232350639622482	-1.2938677794972888	-5.6798462997704640	-2.4461227172664173	0.6969962193347308	2
1.8581850055152953	0.9289102225756829	2.5799290264709756	-1.7007354274396032	3.3589195727881118	-1.5929484648542360	-1.2495952664924659	-0.2612712970818616	1.2072861057700286	1.7110512980068706	-0.5041990297579853	0.3977943345900714	-2.3323008539927459	1.9029563649612027	-0.5915387227780680	1.0358674335976310	1.1663516047849993	0.3442185253831595	2.4361736491860344	-0.4771101585620720	-1.7905621936610476	-2.7462205114512592	-2.3213615591743024	-0.6817786886918480	0.0037597643380317	2.8816800486387208	3.8193559940776964	-0.8818615210457286	2.9663830114336927	-0.1941149541323093	-2.7658150122658935	2.1861350481464883	-1.7653750427640149	2.0886066079338939	-1.0747048655440614	-1.6665204969122149	-3.6295855275404358	1.2698751495435459	2.0498306683540291	-0.2293173145498765	-0.6021786469564397	-3.1772554415593937	1.1888425735002559	0.7282426635801398	-2.1374419852860935	0.3207505040246918	1.7131835176662245	-0.5537165267296473	1.4895038031233705	1.4943674186319986	1
3.3242030654405945	2.6861898259455899	-4.0756850705243295	0.8824351013859721	-1.6533517401673439	0.1391154232586458	1.4454366993359704	-0.8180206505306220	1.3205794702494056	2.9861112180996368	2.4479657265227353	0.8037546870163843	1.0924217066700899	1.4220404454744495	-3.4530494566951693	-4.5652180011969357	4.7603950879161916	4.5808541972563352	2.0657778175221932	0.6554213110572193	-3.8914805275677518	-0.3626003589003552	3.2535376194181183	-1.6120507722352007	0.7988630138103061	-1.0198579658131346	-2.3684170273308793	-1.7429339130949237	-6.2363978082937610	-2.1873582445704671	-3.1246013137860329	-2.9644473170105456	-2.8594960064497070	-3.8829740611801444	-3.7329554953336603	-7.3816794201908547	1.1317485519975765	6.0415798874304460	2.7307563393014234	1.4444798801413947	3.1130172660052025	2.8223585143877337	4.0718820537604872	0.6701902255869294	-0.7753494178248044	-3.1464103609833591	0.1639434402825191	-3.1248592330172711	-0.2075324955949709	-0.0676066615896742	2
-0.6896556304987123	0.0675455092027019	1.0746731213603431	-3.3084963181297984	1.9359230185341270	-0.9160830986821740	-0.0593415283275557	-0.9904629638224474	1.5536404351224737	1.7941497813487020	1.0511737115504545	-1.7270300480360814	-0.9304925546339660	-0.1961419689626174	-3.4507858552915325	0.9706880424088093	0.4069424443391489	0.2715252233660120	0.1208424340131808	2.2235170273001241	-0.4221303276977907	-3.6498679686987607	-4.3670604663794617	0.9569852016261409	-0.3221900054831623	3.2205680697519776	2.5504065702086036	0.1405365858193934	0.2622134099722315	0.3030927526999704	-2.1113115072700048	4.6037327864575026	-0.8413497584733621	0.2272630127503703	-1.1995117049722661	-0.4731324531668800	-2.0943401851639494	1.9129221896111024	0.9248120799600674	-1.5533975609098960	-0.7911964242900673	-2.9086659790764338	0.7227243604785166	1.3926783001873329	-0.6291366650870728	-0.4391881390862603	1.2449696896590150	0.4352915679715309	0.9153555463708286	2.3616208960948999	1
2.5221480131651322	3.8138897498006594	-3.9709874825752238	-0.6023559359931747	-3.3739019352655455	0.8918701011529107	2.8681750501122765	-3.5896237825436552	2.8783758136184114	-0.4582397033887065	3.1923012417679240	-2.0097781679682676	2.5103574443953725	1.3388803636207587	-1.2008684229266273	-6.1789292394712545	3.9373568738704812	4.6808602499917740	1.2163708391688042	3.5006258414579277	-4.4942900157116696	-0.5656402488568530	2.4114751187025867	-1.1004146367262992	-1.6293646455247048	-0.8409306968660177	-2.3286173642573251	-1.2070070083674804	-6.0564759414594143	-2.5014746801613277	-5.2027649705799179	-2.2839118522588233	-2.6258712843244889	-1.5745097748637313	-6.2217430760035146	-8.0897952014892294	3.2236688825847981	5.0925890189703242	2.5729694498392948	-0.7789721930689986	3.4841353002952391	2.5541857070427376	1.2510500230177044	-0.1867454277936043	-0.1770178997325365	-2.3533345409121926	0.9780047633018882	-3.4090190619356164	-1.8678392277054510	-2.1084524650816165	2
3.0276897541437759	-4.7672398980652106	-0.1041467573134740	2.8687827401690846	0.0962883894179092	-4.8048634774920274	0.1161013268866977	-3.5608297463482170	4.1028428088890774	3.6044473299253932	5.9276744892337243	2.7176873558044528	-2.0796168564941122	-3.0553954412117728	-2.6139865110238718	-6.6296174497504463	0.4314931280662313	1.6884517122291582	-1.7800226290368766	-1.3283428197345539	-1.8151415548013918	2.6775020277467450	-0.9287478838948133	-1.7173731947600288	2.9107317530779242	-0.1870047969901818	1.7914570604884794	-5.2711179187972643	-2.1172197709246880	3.1304827469734473	-0.0194391897827242	5.6058070144411838	-4.9487507784758815	8.0352568172612955	0.3638227333966881	1.6307583925385110	-0.5525393555041225	-5.0735617499139076	0.3044724823261820	3.8831529081994232	-2.7801071143362877	0.6933379276644898	-0.5804309766219800	-1.2828001179902255	-2.0700047367531393	-4.4615858668745529	0.8987869320871329	3.6105233408161066	-4.9549326378478185	1.4270592500039840	0
2.4133206547166881	3.0837372140325070	-3.2641967207070146	-0.5791044643583079	-1.7932154992778928	-0.1407494170848436	3.8968780835044337	-1.1522844629327604	2.6972777265617363	0.2475135217392275	3.3487589475010950	0.4434760210610813	0.6859186564598914	0.1218133471553275	-1.5607622999982627	-5.3762701785250799	4.1631021994057571	2.8102595106269539	2.7475629422381607	0.9833134760855948	-6.7520423292905587	-0.4905925632821484	4.7506911392802813	-3.5085354305806979	-0.2057771451400630	1.6686246721941096	-2.9235034825481323	-0.9819088530858937	-5.3443255584486522	-1.6598399041926502	-4.7383932072277899	-2.4727916438049702	-4.3930724977447335	-2.9782591901642608	-3.7632030209962797	-6.3428042475697444	0.5903128107997548	5.7443054306526786	2.8675456075947321	2.7322162502915415	4.0566542763029787	2.1618673094428980	2.4515362313040781	-2.0496354342321177	0.2035133996339880	-3.0249778948720327	-0.6055929121965442	-4.1266695007586431	-1.6116175575105225	-1.7433308503556424	2
2.9528374387054268	-3.9126384830249430	-0.0757174991143430	3.4034790015375265	-0.4191103154015730	-5.2397877841693887	1.6440522592882107	-4.7896894395410357	5.3501020929358294	3.2072315575793455	6.1261755222159122	1.4336113165791524	0.6750026217608875	-2.4519261859410699	-2.7783905805530331	-4.4152208263458412	2.5013032346574109	3.2036261763587159	-1.6776065868784404	-1.5164136249850531	0.4061046429765980	1.6930377016546982	-1.6381021237791491	-1.4218718371693155	1.8580634739703048	2.1811724770385377	0.2475262256345858	-4.1896277048624793	-3.3567688036690218	2.2497708771793432	-2.5571680377978510	3.0669975746153817	-3.9513143841168197	6.7231705927150713	1.4535983160332817	1.8947463020239343	-1.2039792830402911	-6.9067982376995793	4.2148912700560377	2.8250206406590248	-0.7690099038380893	-0.7645047599454382	-0.2695342561725236	-2.9462329705751520	-2.9742317260468014	-5.7321595260144758	0.8734266415224416	2.9667530920896370	-1.6802411036632894	3.0477030824363696	0
0.4298641259629783	-0.7747087756649321	-0.3202431820235747	0.0319609698117936	2.2360750233194797	3.5898151544493144	-2.0893098453841548	-1.1555518989328630	0.3841886543493628	-3.2526898487519942	2.0564148358794818	3.8519053042303648	-0.7342856398030591	1.2528544614215305	0.1964366462025419	-3.2633437268177237	-0.3691266522236081	-3.2743687392672118	1.7351386620600571	5.1527493429944835	-2.5768715205343788	-2.7917076608026781	-1.7340859137554809	-2.8766115871401658	0.9683057303627145	-1.5545412751491110	0.8676728096431440	5.1581873434699936	-0.3890637081100052	1.0628317493431725	0.5872357061547087	-0.3543799506139769	-1.3051576859419793	-1.0946810246238523	-1.5341294872765894	-0.5067672485499577	-1.5728556416181758	-1.0021314386937508	3.4190175507018861	-3.3045198024213347	-0.3640778800809659	-2.1883159947431596	-0.0908756531147177	-2.0763865092993488	-1.5594216849490519	-2.8932839990957961	-0.2292330625221464	3.0173822593583104	1.4911378194617972	-2.1140366460941076	4
3.6838759594593973	1.5585076531588919	-5.8260546268482782	1.6621198368320260	-0.5395906341905956	-0.8812021076126499	1.3757474969175050	-3.5226133040632712	3.3829855253597567	0.8165759287013232	3.1999415583703628	-1.4770764569721164	1.9997374020379199	1.0331881258882918	0.1645617218415414	-5.2471557373592868	4.4655085115673394	3.8865978802551941	2.5568208463296012	1.8386322095529430	-4.1869635203556133	-2.3383774897504268	4.1217311700438453	-0.6743661471445679	0.4582596345762444	0.8598601645635768	-3.1077645677842183	-1.0012638666924243	-4.7838499514901773	-0.8936573623441351	-4.9470714591492149	-3.2844377425847373	-6.0109360058996195	0.9009994062991780	-3.7615681671763461	-5.7591106100657266	0.3942405905888451	5.5446240971884970	1.9889925131041797	2.1474350041437669	3.2027614048183515	2.9689093619836449	2.4651960587301227	0.8305569670969351	0.2967207265860810	-0.8606277772538742	-1.4874001420823446	-4.4418681362483756	-1.4064352672280753	-2.3711249142236883	2
1.1197292137354764	3.0644996236197692	-3.9340263459808060	1.0720191901651623	-1.9950447483820106	0.0763254306790100	2.7998696250445789	-5.7314973728627638	2.9178106208388312	0.9243570298351220	2.9756009730584725	-1.1887639488901840	2.7551662884634660	1.3595614348209804	-3.1211456510317683	-4.9842989892948104	3.8109656720550529	4.7257230180831957	0.8030892245475088	2.5089688100250465	-4.3869294306372000	0.3204858105174280	4.2971997379567952	-1.1569984509753850	0.5083557296615075	0.8565371449938963	-3.3758679396643654	-2.1470976030338269	-5.1747282036220765	-4.0065165328818555	-4.2890763292519729	-2.5735213544854432	-4.5903432835375524	-2.2367683912881748	-4.7760921505215830	-5.4058732057592174	4.1281389154784165	5.7334299826586559	1.3432663632303568	1.8350584739965479	2.6474828813473477	2.7850962642137072	4.1131119881705569	1.2355626415770908	0.4510436518386209	-1.9920715738948447	0.5547735300831000	-4.1801038140779188	-1.1578431398211331	-1.5413573802176173	2
2.7382485881585676	2.6472529222022896	-6.5903274117792030	2.1356311248670869	-0.9220183795351597	-1.6361544335639921	1.8655037687201745	-3.9496067861238107	2.8175789236481403	0.2371307282482495	4.5578111866396718	-1.5951668489389643	1.6431532186282425	1.0283353359446852	-1.5675154288187265	-3.1352153455524290	3.8917837731968330	5.4577571760751038	0.5168910663346429	0.6841804813367802	-6.4373325832931823	-0.9903948939906000	4.0873598658729389	-2.4784329510251819	-0.4492954138000775	-0.7707483845049128	-4.6929700673050494	-1.6688860749896335	-5.2772212332181603	-2.7399876221140431	-2.7741807850944133	-3.2769997814052783	-2.6689213470124211	-3.4029024940907133	-2.7140049153556580	-7.0392933537611446	0.6983687478300742	5.0608261756920534	2.0158109796675228	2.4497489320056633	1.8837131365465341	3.4259810747382597	1.6917738584193374	1.1413456769903743	0.7065642743454721	-0.1271937573048789	-0.0443942422425518	-3.9712287444638954	-0.7992728901307764	-2.7703506673618152	2
1.4081412117414676	6.5091115816126086	-0.4017659856053331	4.4763918430047642	-1.9168185698471367	-2.9053661375818898	2.5678317147449414	0.7496777679048408	-0.9732508799872596	1.5505607974282911	2.6275177323080481	1.8889224817095267	-5.5358229257195664	-3.5625125903244514	-2.8786698539853393	2.1976327111296761	-3.4453718121944834	0.6534174841317459	4.3023796882800855	-2.4802403116337328	-1.0657202813212208	-2.6385525065689430	-2.0064918183266549	-4.1519578378903645	0.0482768093444041	5.5477622485979170	3.1176562111029025	-4.4855767516993392	4.7419945635918133	-3.0298128191163274	-2.4456645753276258	0.2581649473064338	-1.7086578170861293	1.9887899206448032	-3.0664049708710626	3.0744572322227510	-0.5380628950813077	-3.9780866799424222	-2.7356459006306171	-1.2240679193623949	0.8039470955743315	1.3191879273998546	2.3184739014925251	-0.2528144583091680	-2.4661659750312190	1.1236687337043885	-0.4183083144640487	3.0837703637273077	-0.8556165588842788	-0.9750429545509787	3
0.0975798161127209	0.8322378135687819	2.8920590414425624	-2.4039986325745901	1.4562088721915469	-2.1716997759424217	0.0586499780524786	0.7576247497604827	-0.1550591222819048	1.7157762678401947	0.1850902581873064	-0.0114528547464461	-2.0319010246630214	-2.4062043535677482	-0.2692100522362812	1.7492419913090818	0.0266827919830471	0.0574230028507380	1.3900476124514403	-1.7192231005215954	-0.3518029369148916	-3.8005497516490800	-1.7741227138068072	0.2818426204864216	0.5125141729222975	2.0779477284387635	3.6421294574675285	2.0857006607427424	1.5643780823258466	1.1782621364384567	-2.6939047113874590	3.6929358849880929	-1.2104332909811339	3.2678495337258342	-0.5793179811808813	0.5199914261077667	-2.5795077937246904	0.7414243070456163	0.5011510956897286	1.7725723606193964	0.3166460128931857	-2.6936742967082914	3.4115731881205202	1.7683454703511923	-2.2306238596485608	1.1712525678503882	-0.3385654875505362	0.3649211056625778	2.3800038309859817	0.3291159806636248	1
3.6021958174731128	-5.6577557328005774	-1.0450294444590817	2.0802107239892251	0.4183426664949070	-4.7251170522635793	0.2143306629091324	-5.5461943061411452	4.3901312824289676	3.4206025741956889	7.2560117836784030	1.3620333400214197	-0.8271308899472625	-2.3648806043414732	-0.1051255728204306	-4.2242563911440021	1.3917052211137315	1.7630465644752984	-1.7526638903070513	-3.0957025056805541	-2.2361231126790271	3.1960385837750969	-2.0781633046664947	-2.5492545747186810	1.3494123600949912	0.9205113562760996	2.2641612740026811	-3.7797023413964617	-2.1656852157304294	2.1420457668355812	-0.9891131989758777	2.6723868143542768	-6.0347629343028064	6.2423677796982471	-0.7173990930710712	0.8006635200186158	-1.5496948242373056	-7.2398424033440474	2.1119910593168143	3.1625370763229959	-1.9319145059704321	0.8027915139756310	-1.5256806595392993	-2.0173754858265180	-1.4876617054320103	-4.6104475914352232	-1.4747311416964619	3.6309715336887711	-3.3596432352927463	1.1926262781720169	0
2.0150706141919326	5.7589419942495583	-0.2458873788541392	4.4013884360842219	-2.8068040888430996	-4.1904575179634715	0.8485843195121162	-0.4654626171325820	-1.2413241868129745	0.4384857680617836	1.3564004066907529	0.8343769160541663	-3.3506628430649417	-2.8102090845783989	-3.3904109126010344	-0.0877943652801441	-3.0349736329993560	-1.8778167101888363	2.1581223972938677	-4.7323643059042588	-0.9537293302850081	-2.7075618891361879	-3.5232639207818055	-4.1766255151506293	-2.3285643952175996	2.7911049447045269	4.3932045329468101	-5.4509861677233111	0.8740632674813997	-4.8924335373252719	0.7931225849116701	0.2190305364234151	1.6987159053914205	1.6976010036745142	-3.8787387492296759	2.6608694099463950	-1.5106493009304711	-3.4316955265769060	-1.5833613171307750	-1.8001398864005265	0.0495415666996062	2.2162459970654047	3.8990969497172738	-1.3205178913543003	-3.4556247500353332	2.5098540139733179	0.3962431215352774	3.6671616409987964	0.6790288608652255	-1.3627750230516547	3
0.8296938477456860	0.6094764113613850	1.0158887944300532	-5.5180637336784324	2.1647191873239056	-2.6278182543053643	0.8032023126616488	-1.0042741082823814	1.5676586412594000	0.9874017655070071	1.0911160693605979	-3.7840466275599107	-1.3668906141703276	1.5535928747932277	0.0912638399020398	-1.0103852423974562	1.6940640344886977	0.6560490992548229	0.5464074549265570	1.6361831141243823	-0.6377856647663963	-3.7159686278295223	-3.0080598564790044	0.7672016825501040	-0.1562877153467944	2.2839608336493864	1.6062103953211013	1.0225493506591514	0.9489612989967003	2.5504320948337895	-5.0705511353139805	1.8761282452346439	-1.6066728833221011	2.5897791232799432	-2.0482069332719308	-1.0760861225921599	-3.7409151470396029	2.4098543698105317	2.5128449911175443	-0.2961464171199386	-1.3781225698108841	-3.6078106946336090	1.2045576116235881	0.3652581029634132	-1.0737654312109046	0.0612361544144881	-0.8362319240186142	-0.8129714423918674	2.8388981738418053	2.3666525801401952	1
4.2240396574332166	-3.7882367270825279	-0.2070468038598208	3.2480111286701545	1.4800541216762813	-3.5807325578621914	2.2542436206600067	-2.0757761595984778	3.9249657985510540	2.3709042845326005	8.7533538159785280	2.3216312394124170	-1.2400789235307830	-1.6985175174079992	-2.7241536255584888	-5.0426272647892105	2.1154690175822255	-0.6482853793624503	-1.4809858048089386	-1.8430837716665849	-1.3263028492158098	1.6475032375911352	-0.7491652004969198	-0.0709798807919597	0.9898560495116349	0.9296652833669978	2.4307285509762635	-5.2596251705075687	-3.8670796772235780	0.2579121636164492	0.7945078301719835	5.3087171500041936	-5.3919398187480283	7.3456801082029779	0.7117921182663733	0.4462241019154976	-1.7235693651444208	-7.1360516979244784	0.5131902384311223	4.1170458107002119	-1.5845224935791569	-0.3958403756242794	-0.6549673282741575	-3.3586416955299541	-2.3580808356275060	-4.6320676821961131	-0.6152172017947715	4.0536791777296646	-1.5428798179645593	2.2627487454226292	0
0.4312084723929867	1.3388803261492486	1.8713176469692634	-1.2490115623570830	1.7197573883434552	-2.7826400011544381	0.1752426477456520	-1.0764112446719512	0.3614128672607265	2.2406585249848896	0.8027122097955616	-1.1158971860739397	-1.4534922438307261	-1.8360260971883386	-1.5996493189150454	-0.8429439130747078	1.1937047548772817	1.9065829547890747	1.3001613528999878	0.8092480934513855	-0.4779838585920245	-3.2785427648310446	-3.4694983538978548	-0.2064696874461581	-0.7689782024778468	2.1436584555967624	2.8948483935623903	-1.5519458552477103	0.3499301104099362	1.5719515671389992	-1.8332954879639367	1.6752000396938844	0.7447114954898799	3.5683836189773905	-1.3911876585273213	-1.9823729511770831	-4.7882104908060468	1.5699455508250693	1.0629980977447933	1.7977364074771391	-1.9977119298352823	-3.2640546428135986	1.4751817629374824	1.7037720358520236	-0.7846676315273556	0.5045645944703987	0.0509295864448056	0.9881846385798982	0.4118964808073559	2.0137309343762766	1
1.7607819956305710	-3.1668923073855071	-1.5382757739859472	2.2551105135877743	0.8334761179981454	-4.8347216548532330	1.9934104742069674	-2.1140509788039274	4.1740518112728910	1.7574516658665582	7.3318255460263551	1.4740587795968743	-1.6398746490559328	-2.3676355815752990	-3.4009229682916651	-5.3009524579216789	2.3590314816505149	1.1099280849798612	-2.3410308582330628	-0.8889697532657506	-0.6553347757769115	1.3454825097507075	-3.3500162304562635	-2.2565945891601653	1.3504542387125320	0.4165417911828428	1.2658871018945392	-3.1876345294357380	-3.0212680060491257	2.3162018562053861	-1.4226098384513843	2.4899084878617552	-4.5528892988939429	6.9485748979504836	-1.2122029864376627	0.3183913290840511	-1.4846263852257851	-6.8099006020959720	1.5683633040695573	4.1433065119311063	-0.8793493857031939	0.6510310793614380	-0.8089685193818270	-1.7848122466875829	-1.1204162173407894	-5.6329431835828139	-0.6199581854423979	1.5724492041120031	-3.9679920356722391	-0.3605998369188739	0
2.5907709202029157	6.1706857543651950	-0.4437213095581884	3.9609854141922516	-1.3279890323908266	-4.9318715575502603	0.5539370355703018	-1.1254534411549542	-0.7062287453082464	-0.4106905513251131	1.8370801554058167	1.3424969133822520	-4.3098107670746968	-3.0927478656215071	-3.6118294543675660	2.9158345987473004	-2.8911291637241971	0.3553566773112495	5.0727400098669646	-1.9708435433554541	-2.4704581307266977	-0.7327396496550138	-3.5233229488580133	-3.5221771309948391	0.8746822805904824	3.6908882201645481	5.4854489152414416	-4.8492954185784205	3.7907873908460554	-5.0727534037486652	1.3722542946443266	1.0547808718447909	-0.7614705133902568	2.2092175621361196	-5.7588934098864444	4.1955179587063380	-2.0010692737211473	-3.9667705977071117	-0.9073001926261648	-1.4211518553312577	1.8312060798883794	4.5593415846849554	2.4686126618974722	-2.6907151485432497	-3.4111879799946623	3.9970964907848949	-1.9359983874832638	3.4928469850338919	0.5840765481297010	-2.5252899961006214	3
3.3546915757780758	3.7515526910705215	-4.5447549383880048	-0.0976693063805065	-1.6457841113508578	-1.2456082328806821	1.9019423964070048	-3.2356897064153509	2.6253368110810906	0.0657967138320867	3.6325471882212454	0.8018710256462271	1.5292803991663602	2.0493732034642695	-1.7402905286525523	-5.6739521452810804	2.4486557281273642	5.8048274782479101	1.2771085931445358	2.6976770365530363	-5.0685879524660820	-0.6421562451831533	4.1901518863543732	-1.8715554115865569	-0.5026282134799538	0.7057659538636076	-2.5357079553987623	-2.0123596234104806	-6.2069737843982171	-3.3265895012796598	-4.4139629904876951	-0.5954483322461159	-5.9870736735935406	-1.1463480430459692	-3.3100893683868411	-6.2010508709471077	0.4218289792396994	5.4299102510926245	2.5254602989553616	2.1496680368642593	1.3336427692889188	3.0945022524582200	1.8176934978399064	-1.3296180099113235	0.8781561925428940	-1.4442721018786164	0.2323688507468047	-4.9493795986528610	-0.9619850463675972	-0.8649293405225631	2
-0.2268300463471777	0.7051941480680151	1.5805285133783835	-1.3375283992556601	1.9905744464171935	-2.2270541790328817	1.4737876946956510	0.3339694417389129	-0.0349890610651797	1.4802160782182998	1.1131611390656408	-2.6210969063652412	-2.1962484723810767	0.3552664251236847	-1.1574349054312458	0.2336139786057891	1.7803262685316650	1.1072048111827830	1.9921260348015009	-1.5839402323874565	0.4315264514315875	-3.9306004042228322	-2.1666548222588751	1.4607960054173175	-0.4877154957842701	2.7976984982351762	3.3465082379837909	0.9431389100665281	1.1466044941304787	1.1838550249193840	-2.5349230302252281	2.6526792498143750	0.3610253840949291	3.8519244897168639	-0.5037395210703539	-1.4599560864096586	-2.7137002915586956	1.9781136231164940	1.6210067850127432	-0.0844851510983133	-0.8746963175259937	-2.0676231053435989	1.1780690971850527	4.1060681023149908	-1.6870208756415286	-0.6074743799919510	1.4736798412316663	0.7266339520834972	0.6367906029203267	2.2275193318679261	1
3.5050935634591380	2.6523378320762867	-2.8590932956960522	0.8695204539716719	-1.4523757059749269	-0.1709755866267342	3.1116649583045013	-5.3203448530620392	2.9603752013574485	0.5559697780143971	3.7917040812586462	1.0578673813891455	2.3198645442596284	1.0153489952795978	-1.0728634763656486	-5.6095536750690957	3.8809643568161944	5.7161200464172559	1.1420966184384285	2.9573624814867241	-4.4002775605981448	-2.2599546024768675	1.5831295982626581	0.2396683275786837	-0.3149809697637007	-0.5336170717173043	-2.7449274231237557	-1.0865117734380254	-4.9153334870325436	-3.3822118934698135	-4.0646085699978709	-2.6529336395354273	-7.0050615572110173	-0.0541363830424713	-6.2151178656853698	-4.5267996705226983	1.6006169112414272	6.0154885673454368	2.5100184057314006	0.4023337737184067	3.9013909259595558	2.3913068912729756	1.8589923717163597	-0.6108106125012005	1.0018627177905686	-2.7483389061625045	2.5705650774359823	-3.1266608670244334	-1.2248517144866513	-2.8888055340429926	2
4.7332898610647840	-3.9673042788770401	2.2676452257960724	5.0701538132885471	-1.3317929287682979	-4.5802796891101210	0.1931918342803334	-3.5800465345547314	3.1597074517397328	3.4146497046980286	7.9584246086458847	2.9766784893526728	-1.3077013080793416	-1.9132489877159689	-1.5373577629762005	-4.6161477454410749	2.2591391289587488	3.1874044119780685	-2.1144540332724628	-2.8783285920895478	-2.0991874607278476	0.5054878741988862	-2.2184561064573165	-1.4579286301050991	1.2019375841188094	0.3000153834930885	2.7203560360518471	-4.3568343641013492	-3.8434152203348688	1.6662218402586131	-1.0528043563961087	2.0100501433902220	-4.7665518163760154	6.1485761478208936	-0.4405303864423620	0.8924022621509660	-2.5640242768633659	-4.8971122666688327	0.8248452680272127	3.3241161438718798	-0.5726672301885141	0.8786473642717745	-1.9275493210673726	-1.2205181383601911	-3.5091486294079739	-4.5573204861539738	0.0276699793260249	3.6815151757157212	-1.5554033781401200	0.8331124247071118	0
