2.2098924136828044	1.5760241063833533	2.8943837754116224	-2.3279319481811775	2.4932198246494277	-2.7360301960028752	-0.2881952124899798	0.1035152800068055	1.0717454321185760	1.5323271922038062	-0.9273747348429200	-0.2830768513403630	-1.1548824902332844	0.5339208639679958	-2.7739636293728180	0.3549874179382292	-0.1280053166797865	1.4440679994986838	1.4384924220160291	0.4987675060516896	-1.1587489045130321	-4.2757146322510549	-2.2562593011617733	1.0186193529945582	-1.2272002457786746	3.8482710762215886	0.5262458464109927	0.8059481359400060	2.1351138045702460	1.7462046344315025	-0.9835409155218213	3.2251911151930663	-2.6301233875627843	2.7369984728333452	-2.5571687034492445	-1.0941656895788756	-1.5579335757776038	3.7578587278692845	0.1540232316960780	0.1078056589218741	-0.5341403468405663	-1.9793842927071894	1.1357180438025976	3.4383019098578629	-2.8027808206942169	-0.2323480102421825	0.9329134660642084	0.8721060924073091	1.0161738188231260	2.5394082764529604	1
0.8805283521250651	3.7393319775908811	-1.4017671682536741	6.3720373823549696	-3.1194723402817996	-3.8709909690858937	2.9102988804493739	1.0783361616330649	0.3971124650394180	1.6593985708964474	0.0817788943598978	0.4378264894885275	-5.2892345845128865	-4.3607590144646915	-3.1235720545714236	2.1078273080957697	-1.9994374290534842	-1.2144600903239553	3.8404724571259963	-4.3922404662690866	-2.0341593962595725	-3.0838142239289166	-3.9248227915104175	-4.8062840317541875	-0.2466918763489705	3.2951855555142697	3.5414349005049313	-5.3233983896981325	1.7609831835303846	-2.1303240220232142	0.3600990690328922	2.2496109919478009	0.5247118900788132	3.5751245782914745	-3.9522699605607490	3.9903784938256104	-0.1028635529099643	-2.9877317044663760	-0.2711615570439811	-0.8246376972191678	-0.7438597266168718	2.6455146159419334	2.7406532935546704	-1.4313248871759665	-1.0737897043619087	4.0083541200543920	0.8310084218534024	2.9207852892376032	0.3258238168621901	-0.7390011726244818	3
2.0084702200376157	3.4837195726028338	1.2133699533403495	-2.0290995482172702	2.8288382863205537	-1.3375712303768781	-0.0953463608547998	-1.1270192229147042	0.7152143297072877	2.0254776849206695	0.5352996999304176	-1.0783935276591694	-3.5640513769853399	0.3536590361951528	-1.6398355888865546	1.8181358985033664	0.4694915607863555	1.7482955646152332	0.9112539226080731	1.6218272275889858	-1.1428321537470425	-4.3154020032374376	-3.9252957245587003	-0.4426405508999711	-1.3319510123781959	2.8311872360155861	3.5835870243320178	1.8595712591292524	1.7692626191039726	0.1607625718631898	-2.9282072955043312	2.5602808374958723	-0.4810815788119677	3.2223118984111134	0.2625715945679072	-0.1142933444887693	-1.5015147828152515	-0.0124896404432762	0.8383339671347112	0.3917382332575585	1.2624272018936076	-2.0063557983822196	2.2561614509108181	-0.0507152501240205	-2.8309830642200176	0.7069698805769158	1.1753595573999482	-1.1691917428375549	1.6333074525238187	1.6302784064444673	1
4.0744407267085485	-4.6293144860323832	0.2915618182507929	2.2269302530391641	-0.9814611158987803	-4.5523207403225587	0.7694637778695554	-4.4583361262814938	2.7994901398068563	1.8924912132497382	4.9487973137830874	2.9352708197968487	-0.7685991211879224	-2.0076854798904620	-3.4083124758691907	-2.6644895727396443	0.5130401755877758	2.3344897379829845	-4.6499148792488372	-3.4443559229679948	-2.2121622541955963	2.8578365357427469	-1.6555616418615229	-2.2831972089720272	1.8955032901223876	-0.5278199571376234	4.2395862978220595	-3.3130097697378558	-2.6051862055850483	2.1431316425489131	-1.7658583607470684	3.2385300633195020	-5.6356253092862154	7.8946441826590652	0.9405342645442132	-1.0776190348409624	-2.2442262751567474	-5.7136826030832575	0.0883416024856361	3.2546012127957136	-1.6533927534709867	-1.2243511145414330	-1.0302686051604868	-0.3438272792955037	-1.6572860058214878	-5.5083955256183028	1.9110320789289883	3.8865769207369572	-2.2636005781601032	3.2649192547184804	0
0.7685936920452208	4.8869278488783126	0.9259385455221718	5.5097977186324458	-2.7125234973490002	-5.9574434635307680	0.6600351725426300	-0.0956802396113279	-0.1390413255923499	-0.6066495161096027	1.4240954880554135	0.5242522671814023	-3.9383946947639639	-4.2090396468001465	-4.3116652860495250	2.2395689860797869	-3.8550289872475672	-0.7811446464564693	4.7376480181285894	-2.5097651316388880	-1.1100328811641438	-1.2945702576995335	-4.8586253200153813	-5.6869429567024046	0.7376945975645408	2.5021181046022241	4.0012514747853354	-5.5340163528933157	3.4394387085798686	-5.6449106047853022	-0.6040585577355690	0.7345279199619308	-1.1936635977457253	0.2941652950772149	-3.5074345392954185	3.7260452835684483	-1.1734697957784488	-3.6663936088060263	0.0714511538345479	0.1359229023951860	-0.4100040582450535	3.4110154002555348	4.2471082283909425	-0.9569712186798145	-4.3309396516631251	1.3960515954734563	-0.2844381849520488	2.5346023683162873	-0.6750677438113613	-0.4774402807425910	3
3.6658645757253123	-5.4260538774210847	2.1956079901269741	3.0658744772448498	-0.4241996398548201	-4.6274486706746734	1.7819471178452115	-4.6569645633273131	5.4432637111863560	2.6498286282226382	5.2125607915068493	1.1694768039052370	-1.3330633648101300	-2.9166144596354724	-0.6014759524137654	-4.8971196805092969	3.3648252785075776	1.4757966929230810	-4.2315542782379927	-2.8899825257717486	-1.4657852386919825	5.0338174813486329	-0.5214481021220405	-2.1807207552513668	1.8870920533074802	1.8126235464526448	1.4838176388767335	-4.4836213373580209	-2.7492928156967231	1.0347072040003971	-0.5611262124384229	2.1681866447750191	-3.4510693007095110	7.4412538758587310	-0.0179686638596239	0.3829775602111148	-1.3345531542857518	-7.2283981688877663	0.5837432296942970	3.2894772106146264	-1.8002343371456067	3.5477245181198462	-1.1869026115657633	-1.9126854625340504	-1.0412548366008469	-4.9153579455007890	0.0900804239557875	1.6672080683609742	-2.1609054312955074	1.5074716458799018	0
1.0650150664494227	1.1220144762618640	-0.7597907653181042	0.2540439549714407	1.5403059123622200	3.0014007729773535	-1.6029503802509404	-1.8464938758736102	-2.0197024444382663	-2.6860738102553112	1.5611840156788941	2.5137972711247829	-2.3545116830391595	1.0218207017692609	1.3451450780626144	-3.0922894262526865	-0.4288038537121562	-1.5013863157934513	1.5977107394007000	0.7136484136474777	-1.6341926037248522	-2.6189594541590653	-2.5367005601448378	-0.8113790067626165	-0.2591921175581156	-1.3044992898676671	1.0712860464154399	2.0573562431288233	-1.2220739522077091	1.8268472754650822	1.7515967084246258	0.9809923459062238	-1.5777308471241775	0.5343568649247780	-2.6314813446354925	-0.5560551070168729	-1.9920667242846568	-0.9177900790858232	2.3061370844868843	-1.8600709888935119	-0.6427380281417762	-0.7622317460118992	1.5711463646398214	-2.8419374180023920	-0.2428247567600907	-4.8650853329794987	0.2349458564675300	2.0712260965158618	-1.2143868869243568	-0.9907931310375688	4
0.1622399858500362	1.2718482204607735	3.0315159935976137	-3.3682934019425455	3.0791499164400111	-1.5631967261419524	2.2698782312566013	-0.3659653611069451	-0.3989667808764178	1.7607044659652193	-0.1312973488748049	-3.6076163112154038	-0.4294366161990131	-2.5207076507616906	-1.4556740274252173	3.1052559519457783	0.0169330202599131	1.3582427230047909	2.3854632825854263	0.6394812683607620	-0.8312366827842532	-2.4908019186607273	-3.5030977433192509	-0.1712512785635952	1.4794646666095881	2.6102739315198997	1.0647904765203740	3.0125908728157897	1.5792362063653307	0.1275148573519915	-3.8184833178600677	0.9316046809313385	-2.8294937444798083	1.2811376519966180	-1.9702319193898383	-1.8446155177213890	-3.0576288736956112	3.5067403637685146	-0.0302152744942139	-0.6343875083239477	-0.8888484939052921	-2.9026638379264313	0.3131014161713299	3.4060431720372932	-1.7856999530036286	1.0743641233934631	1.0306861773641418	-0.5011245455627045	0.3155522113670520	1.7874053666021084	1
2.6871824532830124	-6.1308861623530113	-1.4842831016639024	3.6027180381189714	-0.4128444173835600	-5.4493558006690694	-0.9499505887204944	-4.5665697479513252	3.3665976916203615	1.9449991878086126	7.5228916584457650	1.2316562067379753	-1.3918978061251335	-2.2236471908534554	-3.3830673227658741	-5.4326089493121881	1.9088375961553565	3.8107695108233135	-2.9646715416225651	-3.9664851375840215	-0.3279823145476826	3.6722618720419882	-1.1670817785173664	-3.8650223093572427	1.4466490245973422	1.1055194184766557	1.3566351164482455	-3.4854998533783421	-2.8802946892247139	2.5964835775897361	-0.0496645610366009	2.5196040393657970	-4.8289904396123919	6.4070182868769914	-2.2065054092872245	1.4232332447424521	-0.8693438980028123	-6.8384437931074693	-0.7106974465784583	5.1271259253291355	-0.7664075740132859	-0.3993071180910279	-0.2214150831162713	-1.8543282938127343	-1.6202741219617176	-4.3100944408943871	0.3729374509013730	2.5725790696586377	-2.9833792409467494	1.5598081066035641	0
0.8333463963560679	-0.3149656518998697	0.8283842645008923	1.3392177973630626	3.4795248903538916	1.3739520476723981	-1.9801738485907081	-1.1227488885284518	-0.5834112609779126	-1.7098463883361794	2.7162817232645278	2.1290827761968982	-2.4162457420242833	0.3420615625951146	-0.6203500465428016	-2.8318427065266500	0.4990406071239798	-3.5018013731506059	1.2692302253561853	2.7286925349201003	-2.1209712050061866	-2.7172420274346911	-0.9030831478143249	-2.3342524636729252	1.1971899193002116	-3.9816276583976729	1.6255505162572830	4.0193583425252779	-0.4439763982574040	1.8750594312597417	2.9700283209790808	-0.6188445774914924	-2.0797910935531072	1.5254574219130530	-2.1729844695154292	-1.1008224438641658	-2.1947770142639653	-1.3339777348250139	4.6870233959910426	-2.5341286623632699	-0.0910401336655785	-2.3187737926284204	2.4568730070628977	-0.6209259358000114	0.7595843223723031	-3.2879843191717000	0.3848328922075148	3.1054105080306518	0.3922547924046380	-2.4931771729516061	4
2.6415996454058384	-4.6351514464709265	0.1877558391257004	0.9752156146414843	0.9947819368974959	-6.4279888834961998	-0.8337025250211876	-5.8429010137767214	6.5209101340849029	2.6981525762987522	4.9525031051604458	2.2635852822043718	0.1615616390478036	-2.9434272090236049	-1.8037475265619722	-4.2096858116564198	2.6495289925461805	3.7159684226224443	-2.5547816703056840	-2.2784624459570759	-0.1059963571840816	2.5355085057177633	-0.9740854134611467	-1.3671140742792112	0.7959067280477572	-0.0069634813868480	1.2300441270929876	-3.6773147562466386	-2.3809237667823848	1.3024721155520724	-2.1790737489594347	1.5172038340736504	-5.7323268153512483	6.7400896155782597	-0.1612455687793339	1.1521276130139362	-1.7656566047314803	-6.4102718899423730	0.3186986791231676	2.7485476738210814	-1.1835527239713435	0.5851460499857417	-0.3201369863098660	-1.4810538837784901	-3.3601843047789313	-6.4402349870167299	-1.1456652721209486	2.8956296366598595	-3.3483322210945730	2.9063792741023393	0
-0.2016092589366303	-0.4256666411354604	-1.7529423063357088	-0.0796169296335520	1.5008502489311466	1.9059629992271327	-2.2242542451643073	-3.3232618225219892	0.1396396665625934	-2.5700011405220433	0.8873784262529809	3.6439868315165769	-1.5764255665980424	0.5813674004632151	0.3053202776738151	-3.9922012337514881	-0.4654638523087906	-2.9986110816874669	1.2843354137187430	3.3742940610829475	-1.3491326323982473	-0.5352656374206550	-0.7407240028660081	-2.1593441351191456	1.0927059957331233	-2.4708743843583285	1.3441279356300881	4.2119267109845850	-0.5758842169479961	1.9575191554571432	0.9190953740553630	-1.4659697499592128	-2.2518639642798077	1.3276215531717843	-0.7755121971280562	-1.2828169624799910	-2.5368958313601149	-2.2187869627254493	4.3617662800096486	-1.3659779330070605	0.7479701709618172	-2.7678905727204843	1.2837920898656145	-0.7506815737961861	-2.8291278664873629	-1.9790148728627053	1.4535801489891320	2.1268638113549683	-1.5755848021518308	-2.3533711956290535	4
-0.3013983621817931	1.0724698990539758	2.4481325300328587	-2.2487510731489673	2.1682817270617805	-4.0602524014498993	0.3179673624214384	0.3908911909249841	1.9019992336888853	1.6184982026008126	1.7548495585440329	-0.4400753855987297	-1.8968888555763579	0.0233568382727426	-1.5805282845713065	0.4335558996847504	2.2618732062524267	1.9399524965891590	1.7100182772167623	0.2250464153999015	-0.6462322733483321	-3.6593897341331809	-0.9051363034740743	1.1353835115141138	-0.7710547426347741	3.3501089076988282	2.3080322075855131	0.9583591401304554	0.3183096933447556	0.8281292049536734	-1.0948442606519329	2.0986236399108456	-0.6589459130527368	2.4336240452849767	-0.7159880669403426	-0.7226621526585437	-4.6039100394420682	2.8830199615351457	1.8511944591979308	-1.6112623110487674	1.2802442820281197	-2.6693565146554379	1.9319634005076400	2.5271498483128951	-0.1778225888281566	-0.3055867682776136	0.6319664060973846	-0.7958408760001745	0.9325366125716850	2.4039144826097276	1
1.1000082942788283	1.0871998565011665	-1.4277531087499846	4.7584705547002457	0.1363529292327146	-3.4447351917187152	1.4437875450252933	-4.2788936886587035	-0.4605336397194582	-0.0038743385144084	2.6557590970967788	-2.6803067717192386	1.2896157852829666	0.1190111175547008	0.2013960603130307	-2.7416996762498531	2.4928246835582599	3.0048950797120724	0.0367532884782631	1.7613133496282289	-3.1785851244581504	-2.0326643209718149	3.2123579159083517	2.3870848654942565	2.6371930085785174	0.3602022099753155	-4.8434024726267477	0.5789062988917386	-4.0026506049138693	-1.5380044016556997	-3.9724288161665031	-0.7575163307713664	-1.9678375650254007	-2.8152509883347729	-3.5344888223457587	-2.1865366127695420	1.9200664625455948	2.6136471258656324	-0.7218462136558936	4.9273649564655555	1.3189889794943466	1.0054389384244096	3.6207592729722058	1.3327735238478324	1.5649155017040119	-1.8494606258575859	1.8668823115040387	-2.2224662127898638	0.9713621094930085	2.5088451981723785	2
0.6781635127120980	-2.1510306260071559	0.0204185889072565	0.9042070934341708	2.2290873463161684	2.2503241750560172	-2.1404293126588203	-1.0994571695243347	1.3701936039527363	-1.4004636670917243	1.2431727034182092	3.7234436567565745	-3.2299301956552173	-0.0498889453678574	-0.5268092198345384	-2.5277499244048598	0.9304357096405051	-1.3562493486789755	2.5263932849883517	3.4153892341259753	-1.9604754929753263	0.2720153787508686	-0.6551851734785512	-2.3986360525613240	0.7770451118368346	-2.0528225055158464	2.7156114185497273	2.6016924917557627	-1.4655281587689510	2.1407509431080509	0.2462059539904682	-1.5952467920656561	-2.4746225111110798	1.4058016764302352	-1.2407743572108914	0.7972906098109320	-1.2093177397435770	-2.8841321568913241	2.2085362611596282	-2.9251617762287716	1.4866732694269489	-4.0652636717124606	0.3807569866253696	0.1204229840984270	-0.9960226040291428	0.0985966590795080	-0.3393326662645355	4.1531371428879869	-0.4575107385597568	-1.0477298514724744	4
-0.8721711598815154	0.3231747287581586	-1.6290111792017445	3.4529783522833357	-0.0692194051665374	-3.1601535789308963	2.0766893441740373	-5.2856021959271189	0.5990675089599020	1.7536182018455726	1.9943282412539747	-2.0178500110286337	0.7090443430019318	2.5607725830174162	-0.0834684336226525	-4.3850054717231348	-0.0358903566412629	1.9961473129679053	-1.1277728251610371	0.8859497143980144	-3.6320603138381049	-1.3703703015740201	2.8165046782803098	1.3860654745020040	1.8176194057633228	-1.7863703090293872	-2.5590454968252536	3.1889422117985036	-4.1823094842795321	-0.7547017229596382	-2.4300325263713365	-3.1606942280881336	-2.5959460819582265	-2.3199852201184727	-2.1700808133249021	-2.4638804575439446	1.7271691973697059	3.3901831297852532	-0.7829836721278349	5.4107409759755578	2.2602731852341345	-0.6169833415213204	4.7162323196171840	2.6548908024873845	2.5661004046968050	-4.0855018043279685	3.4700494980267522	0.6099470094646984	0.6293496103246570	0.7558814327261626	2
1.8133785787789911	0.2164599028434600	-1.8406334132551025	3.7170274337440863	1.6468206291955885	-4.1894280382034328	0.3611611675491545	-3.6371841205027859	-1.3620368241083236	1.2432189340780337	5.2593498161643506	0.0274827527799961	1.5943998181874401	-0.5357522157796173	-0.5378841884924361	-4.5926436836572737	5.0964696147037607	4.7556112311295227	-1.2431735937533621	5.0438832320029672	-2.4597331648550997	-1.9298921351551883	3.2571362560518384	2.7637903144878559	0.9313799414835975	-0.2805897732152887	-3.8618582637278052	2.2470270066192692	-5.1203262705030239	-3.7644304417097398	-2.7882432516556919	-3.1037078911029257	-1.5975776929640890	0.4065801777508535	-1.7108531236922737	-4.4146290261928316	2.6433826420370727	3.5492703020169589	2.3275653666597642	4.4081550411839103	3.6610730002808638	-2.3453204982473714	4.9917840985985711	0.0429350382304414	2.6615614374895555	-3.1285513011203214	2.7473530116916143	-0.5843115146412334	0.7416125060402381	-0.1615158486005117	2
0.8616499621380409	0.7100151875004213	1.0755487428015089	-2.1541757354383053	0.9504113961090139	-2.2306752528548648	0.8227273675071558	-2.5274994830050410	0.0475681669583271	1.7764681604335508	1.2160720030082803	0.2923236968531764	-0.7219704621942550	-1.6183043549591412	-1.4536611168049818	2.9557388542914520	-0.0066200824730380	1.0668660192635138	3.9716072645241276	-0.5271377438610538	-0.4947065184936121	-2.1679707824637555	-2.2812396154478605	0.3757941454336915	-0.3524438420606187	1.6099735283790784	2.6760412749145641	1.4841146302701971	2.7440319173684147	0.9965661197396192	-2.9294308680491286	4.3850797409873010	0.6193982459095280	1.6039553181905879	0.2530087789510334	0.9412152532964724	-3.0036807868427671	2.0838496561756763	3.8005918455276273	1.5808105727178281	1.3367651093247990	-3.5847787828360991	1.0305011717849362	3.4854213861532983	-1.0322124263075798	-0.8593396368863206	0.5872928149903195	0.2567761099665490	0.8924683551364387	1.8480419889783737	1
1.7272002593283111	2.1502808490022529	3.0497949582539818	-3.6977771833589337	1.3475322347756022	-2.1905662124115413	-0.4853091594874458	0.2335355530505148	2.4799024537355390	0.7040231807844212	0.5017799569279271	0.0049507314302373	-1.0970065623597740	-1.0271787858760990	-0.9952805220769481	0.5000497027152321	0.7077645411853438	-0.5430058892868086	1.5813862902243707	0.1091963181363008	0.3933263839640649	-2.0199196562505790	-1.7672603378709990	-2.0868570480529245	-0.5359253951194348	2.4554771717122374	2.4397739067370394	1.7151341394665358	1.7718835874777270	-0.7498353210347257	-4.2087707329912085	3.9597636535569265	-0.8455273615864509	3.7449621029263920	-1.2544329231578697	0.4346394521161303	-2.8147463082825541	2.7490173463818097	1.1564169264739497	-0.1229105305019774	0.2350805923242544	-4.1724033103059419	1.5223695476418082	1.2231888253967169	-1.7767864430684290	-0.6957892356430387	0.3877812418337771	-1.9334326736778240	1.2881211875238274	3.3980175287108834	1
5.0928115575146293	-4.4734405601306442	2.7170082382809282	0.6739614028307157	-0.6696662814977763	-4.3121261667968209	-0.5422126206910027	-5.6924379060021497	3.3060900340368655	2.7763967251590169	7.6358634171963642	1.6181759354464957	0.3721648611177568	-3.5913958776276367	-2.9291276582166645	-3.0403043585301770	2.8859576132214269	2.1683906544075935	-2.9916755159370108	-3.0198723598125987	-0.1519355829541515	3.7724237751262444	-1.1179266011571949	-3.9996513222557786	2.8669985911841604	1.7804986484179870	2.7224331423274184	-2.8764161063656410	-2.7904396633157069	1.8305868002587600	-1.2668139178684283	1.7891006409108670	-5.9330363402284085	5.6475974500850192	1.1500151414503117	1.0918870641846743	-2.4740072920092473	-7.6010949967732468	1.8276521783230049	1.3006808278666768	-3.0211865265118498	0.2379585752209761	-2.1725800757721823	-2.3582276005702494	-3.7254362681459385	-4.8622316946802320	0.6773290424834741	2.2551617889388602	-5.4688677502912135	1.5414150192112035	0
1.6246240685273987	5.7567379535859704	0.4098087886942511	4.0091265318416873	-1.6357400045922628	-4.3243703666828957	1.9886321161733351	0.6528204741097212	-0.5042482265613724	0.5537930738436398	1.8916568969886161	0.9735363732801263	-4.7205182172963376	-4.5143984658183385	-2.3677980071067242	1.6948866080950760	-1.8707389352641797	-1.3638141719560415	3.9931378761536833	-5.5693104035394452	-3.9407875181265757	-0.7602288751721797	-3.6755816030760058	-4.3476774716608455	0.1706817277625756	3.5838813292945306	1.8166103554551913	-6.0244916394083479	5.5667799428131710	-4.2292801786992147	0.9030210118619060	2.4486870030493653	-1.5592305232017740	3.2086973530786316	-4.2409562403502594	2.3888454897164673	0.3951802945439242	-2.7765015762584833	-0.6584495824361274	-1.2162973810025628	-0.5010750424101067	2.4409440414000079	1.4611695202369910	-1.3370197678196640	-3.5502088550638238	3.4509440305443628	-1.7929825221220206	4.5647707636504107	0.2664954693146435	-0.0304421869217122	3
4.2117599994861283	-6.0941224023598490	-0.5033198857078227	1.9103479372007228	-0.9545421929453948	-2.7809366240850966	1.2721482610894923	-4.7773949407241503	5.0770890431364144	3.4695307486624185	9.0264065456162488	2.1494340560090102	-0.1332258513479185	-0.4468261240925722	-2.1395157076552849	-4.7594461867252953	2.6145907780309283	1.1835541610318585	-1.2402174728279383	-2.0950606142967891	-0.2270062445403216	1.0303462491658832	-0.8540066889992495	-4.0336800658592944	2.1112852989923847	-0.6578403626449232	2.7430235666747556	-2.2241242267675787	-3.5127513422419940	0.6342334466078212	-0.0176228559665077	3.6035794050090710	-2.9643872347439184	5.8160395391571580	0.6183839177933341	-0.2443952756572254	-2.2219263925619703	-6.1866940505513206	0.5314027282571629	4.9377144870814780	-1.6585042948800868	-1.5695447163584200	-0.7085685869597882	-0.6302940358667843	-3.3501853387538647	-5.2688359396651556	1.3272269251728537	3.4364434050181627	-3.6271156898320713	3.4486321142388547	0
4.0499548473139715	-5.7767875228823975	-0.0472921846521805	2.8456869393417934	1.9765466475372666	-3.9460632277291938	0.9913436706760599	-2.8248563350212201	6.0790687586812835	2.9176269648168907	5.8267813931738610	0.8400770309924797	-2.1097137343315446	-1.8693557798189668	-3.0342076414507329	-3.3171554012409414	2.5827609627984236	3.9064302586235895	-2.7673270869177871	-1.9073571771743061	-1.8616957348495995	4.4486229072565431	-2.5313063014481378	-3.2898142644754023	1.0129152804531651	2.4207252402696828	2.4493457477244465	-4.7663037477183323	-2.6354419654454011	1.9108726164424168	-1.1078801926227282	2.1584266235168315	-4.5271916628274571	4.8480001875971981	-0.4743105407315396	-0.9901751327453212	-4.1405974564319141	-5.0191816921335661	2.2290417339297979	5.4720818542943590	-0.0187345814907811	-0.7546437506554087	-0.2831272244702971	-0.8122384232157311	-1.2329272481971145	-5.7522788904261297	0.9494215156350454	2.4168928546448072	-2.4807063483573231	1.4359932903442889	0
3.7586055087430164	5.1669797851724297	-0.8498608401938150	4.9934605543602411	-3.7613456064592086	-4.1408653359396261	1.4458412076807781	-1.2139150211877536	-0.4059098740512317	-2.7256430380495384	2.1213429673826845	0.9886793204272257	-4.8205477978083264	-4.3957391462604587	-4.2448203385060896	2.5123652440651818	-2.5897004749781583	1.3876020796294548	3.9528228639794785	-3.0625778110762059	-0.1209851556070829	-1.2769529041679306	-4.1242894650644875	-4.4380388156578467	-0.0059423616329696	2.7629037187061796	3.0290831349870286	-4.4788461584127806	3.9266749155749805	-3.5989337183907213	0.8399610451546611	1.0702920978064805	0.6017906284660586	1.0366918393435705	-3.4469551246642109	2.7348369762616036	-0.3911590545240005	-2.6834497897629985	-1.0794242841588644	-2.2182491310426764	-1.2447206278439666	2.5693187908090080	4.6977403387231398	-0.2308192180581949	-1.2398273383704539	1.8077555561112315	-1.4139337591732435	3.6351268826323406	-0.2316797697280881	0.4781454776905063	3
2.3350014414705171	-0.8814123453307439	-0.2839095675128944	-0.0394712969829908	1.8903796307286278	1.6167998536199770	-2.0287618552861071	-3.2873904601844948	0.6096354930259666	-1.3474051127693476	2.1228742430580279	2.2888107139446081	-1.7791668469076170	1.4275932010954302	-0.0553665219421781	-2.6451992070557719	1.0458641781318327	-1.7426430114979561	0.2912572694400226	4.1613271804166114	-1.4225847442535988	-2.4379940146535599	-0.4446456968576007	-3.5902761805228383	1.5494257880572115	-1.0991666856130635	1.0770580535496501	2.6760648975034922	-2.6905133335887648	2.7669109317377236	0.9738430896153961	0.9244198646632993	-1.9874839400298763	1.2516981525595028	-0.6201944214470572	1.5895914803149003	-5.1728122376951733	-3.6894672842707656	3.9512058519668480	-1.4885000364124492	3.3948932924153055	-4.0523756078920101	0.8111065987550334	-0.8881182560036065	-0.4300826386660515	-4.4020055184765674	1.0140263093927020	2.8803105272985294	-2.8008901452264334	-1.9635289956619715	4
1.3239158292163922	0.6611954065156822	-1.1757587753784366	3.2751208884475806	0.5216121278710425	0.3563722092416488	1.0398307402987017	-3.6069477885455643	-0.3749926355882875	1.1224636189308916	3.9188504097656622	-0.6704148621269042	0.3471153730347725	0.5440367251759020	0.0522138084401371	-3.0131304591694827	2.3795661976253752	2.4271766322647572	0.2245261061964753	3.8118520323728831	0.7186371132019542	-4.1763913436147124	2.4638969715119030	1.8474127970046428	1.7303561477645961	0.2659516011462100	-4.2195030081404123	0.9937501006397091	-4.4491743219443265	-0.0691967607644801	-3.6830236706659667	-2.1329426553721760	-2.7297827404583295	-2.7256751833437995	-2.9650232307390243	-3.2968817063684543	2.6228884873555813	2.1304080066208426	2.3609169947737603	4.7558087574378547	2.1783798102822423	-0.4681498661514136	3.4815440420656727	4.3931507574052331	2.6471343172354751	-3.2245909292275123	-0.1932364572954626	-1.9394296220486913	0.1078580336586143	0.3818866479538879	2
0.3670611742891779	1.2919424301263571	-0.4457821816045260	-3.7286413743257754	2.4504953968354157	-2.3801513321902963	-0.9148306328174856	-1.2298293097702060	-0.1191000422194005	0.2857685753210806	-0.5435760138908525	-0.4173011369803398	-1.1653536954522563	-0.4374035688354858	-1.9598323205011294	2.4015658864614595	0.8251841294996013	0.7653754511746572	1.6001730498295359	0.0645666257805586	0.3332229802819558	-3.6591119438104553	-2.0131555081377548	-0.2433162347080751	-0.1579165408290419	1.4831364413176373	2.7203709533690694	0.7163826617754815	-0.8398444352394465	1.6416806846961978	-1.3349648812506816	2.1419077858085056	-2.6341550991143499	2.5670256860406337	-0.7253430861186257	-1.8588988581709180	-3.3032516866548725	2.1482308739233389	1.1288800361917699	-1.3961936274858793	-1.8129965602104801	-2.4322422249077325	1.3434828546480786	3.8476004975848976	-1.5287198520598657	-0.3083271554813277	-0.8094436119758777	-0.1494193590927275	1.1495739452566853	1.9542627399258343	1
2.2472857448557804	0.0641137667296229	1.5018906397667866	0.8585096638230274	2.4770911636987250	0.2158753180735935	-2.2105124587689202	-5.1911567291226781	1.7794922589906415	-2.5449590561719466	1.5733204300531494	2.3165350696520060	-1.1970356863508860	0.6261514899579095	-0.7209428219892774	-2.8580308170352451	0.5233524011711617	-2.9009405393732841	1.1985099405735780	3.8507685145206194	-1.7072152896075381	-1.6012625974602805	0.4715225208731892	-3.2580125597786749	0.6796286738059335	-2.5565906856875413	0.1712985616988438	3.2571486694114369	-2.9944060206053709	2.3314367854792359	2.2972517292679133	-0.5502282964211572	-0.9853661708279994	1.9763873867770592	-1.8055818854495880	-0.5454218959888072	-0.5837402740558129	-1.9516514838618293	2.2543649104159922	-3.3408597480473823	-0.9001416417054477	-2.9890691836805505	0.7194992518929610	-1.2813570100185943	-0.3375754397719742	-2.6996648458089640	-0.3857732592800616	1.2368894481884296	-1.9877840509059028	-2.1377832950128068	4
3.0752664999846511	1.7550103631204808	-3.9202233913432543	3.0267299539965684	1.7516843937827562	-4.3805455808834459	0.4585956746398772	-5.5479401304795850	1.0554695750843444	0.4808256304244369	4.4330995360710235	-2.5021963565626484	1.8627863591733997	0.9035480790750041	0.1287653766242196	-3.3687965705208982	0.0514368160662677	4.1471454500829497	1.1813433412288805	2.1940137177414747	-2.8441038816652218	-2.3132553149267276	4.5761134859240045	1.0660254378045466	1.3993041646970894	-0.3877127441126569	-2.5108752208114873	2.1331703744742416	-3.2839395289317634	-2.2731704857760033	-3.7419507359474347	-2.8938068025666261	0.2814121473313169	-3.1292878595603622	-2.6197636726048232	-4.7177476252042432	2.6965501785067065	3.0588233547632466	1.0888076833297926	4.3282198353008035	2.7802391802617294	-0.3550840344067780	5.1936471255760877	1.4314002876412086	1.4968464495817533	-1.3354989450577728	1.6316016171822949	-1.2066763767008402	-0.1651220281044967	1.6126823582151359	2
