2.8470597372955120	2.0000649676559519	1.8436978627275087	-3.3457845292172101	2.8704616177417228	-2.8267152429943669	0.8947918317725306	-1.3892540123113335	0.1743492095071267	3.0642245652568776	1.1175284249679620	-0.6663433468879136	-2.2119900512433710	-0.6881062029145741	-0.9208711934348616	0.6000756707335789	1.5909252326072871	0.5761831376701845	-0.6657017853380673	1.1661991639093718	-1.0842573686022843	-3.1046259369090210	-1.4940098436903266	-1.6557573211683618	-0.2842444535445766	1.7604822784743148	3.4862825030391122	1.6604961584957767	2.5136772319909966	-0.9287262094243089	-3.2417038249855423	3.5673293556827304	-2.8424332375566257	5.2464858176804743	-2.9234615374236208	-0.6381697398319587	-2.1338864254357492	2.4179737876862912	2.6146194468591841	1.4109855335022154	1.3579136185394352	-2.2703143172464277	-0.6721183918793252	1.8098070028621236	-0.9845602608796936	-0.9171802873755930	-0.9594536121681239	0.5559742982959029	1.5665254684833207	2.2044757025512545	1
2.3863410339135287	-0.6097109455224294	0.8367979346902019	0.1513112654443281	2.7610697324335121	2.1760816225087281	-2.0127499609338169	-2.7403291603307358	1.1618596105474792	-3.4777791308187322	1.4816020448208149	2.1027147879832877	-1.8622955968753923	0.0474315235202702	0.9605558306626371	-1.2111549785786178	1.4762229143526790	-1.7374933073451349	2.2961019331857457	2.6302820827051638	-1.6348752661406003	-3.4331998303714748	-1.6323052512615066	-0.8831909112479777	2.0919044976607624	-2.0277780889543040	1.2405846765058581	2.4629708304216176	-2.4088874494849142	1.0621957994567470	-0.0754229638976920	-0.1381869482642126	-1.1162007040780066	0.4056545721924505	-3.0717407823172183	0.8892113518069011	-0.6628708623510349	-2.5127617953873944	4.1955316200950206	-1.1497292439613913	0.7400087885914686	-2.6389783337789501	1.8532646707887959	-0.9254659432540071	0.1131825680505808	-3.9111324717279721	-0.0042021482223563	1.7661467410001952	-0.4830852745666064	-3.5665395294492273	4
0.9557342934104314	-1.6579413723162615	0.0327805912163436	2.1847501086957895	1.7081115976933228	-0.5517151018877466	2.1096888841091999	-1.6463292059773320	-0.1899320124052606	3.5446356189470976	2.4575320785817478	-2.8608605071411906	-1.3948570557525986	1.7043810777868336	4.0350563463453737	-2.3962805516743333	2.2145719492383704	1.1911753098687130	-1.5912135785731207	2.8502544866499617	1.1557586681122749	-0.0897492908843382	2.2827807286749353	1.6173116058826760	1.0477593473510698	2.5268944793656138	-3.6577199388202679	3.3798779484986019	-0.4149380903685671	-1.7089974711071050	0.3341461252866980	-0.1293648875921887	0.9967451360906668	-2.5753918040994725	-5.0472701793196597	-2.8664746968428809	0.1121468200978120	0.7941657577647802	-3.6827611037354515	2.3589819421498075	3.5713501893755364	-0.3393468958761725	3.3455387439220301	1.2153835097176131	0.5305884496631846	-1.7754656442165053	2.0290738605678182	-0.9427785008640560	2.3058662230342097	0.5586351390067860	2
2.7230262469319451	1.7617735703328934	1.3298910333100833	2.4488790389821480	1.8258932389046376	2.9451134806184527	-2.5567212167796400	-1.6492645836932516	0.9811559130313511	-4.6515318775909327	2.4132995258783048	1.9036954042091749	-3.4718555172383940	-0.2690950154225428	0.1007516428994343	-3.1327102317991233	0.8877263815919629	-1.6896519766580331	2.5640002976557414	1.2562103261056361	-2.5662249843794012	-1.2370245037104544	-0.5652658562228912	-1.2668954235107992	-0.8629106433350757	-0.7020244700683045	1.8350090345962990	1.8783322214825922	-0.4639893642937157	3.8573102158175945	2.7527102124547405	-0.9552633229355818	-2.4015945350428192	2.4294873753447810	-3.2562696914382987	0.0334882993911094	-0.9121975041146886	-1.5191760307640219	1.8514553005917194	-2.9631536927265052	0.7551376596001856	-2.8845665304120023	0.2947823356416417	0.2779969982257193	0.6528420791885480	-3.4223467088355508	1.9086929881867083	1.9997668312986527	1.5920264854787374	-1.4556713808229251	4
2.7621160650128682	-1.6469439125814322	2.7700402401775444	2.4338406880301893	2.8745362067817739	-2.2642878750254489	1.5110953639508169	-2.8346781560186001	2.5663632662241702	-1.1550813732025540	5.2046855729386046	1.8823573727864749	-1.9719546391186551	0.4800846852722582	-2.2978816057211100	-1.5961885572255210	4.5659286084842350	-1.4951000587773275	0.1441097643629377	-3.0393539550555460	0.3109946862933699	2.2806696552300756	-1.9327094639597764	-2.3817862705137411	3.6205341883775510	-0.7180607685715161	4.1562037714813567	-2.2703776617227618	-2.7383740509761187	-0.0436789058985492	-2.5148734871237428	2.3301637349779072	-3.0797481901753980	2.1673574493832568	-0.6254467377357125	0.3881339879452942	-3.1847023208917467	-2.2433576455341391	1.3559012613807602	2.7901562186711728	1.0787787008868039	1.1522699352342891	-1.2329230603447785	-0.3271414527198970	-1.3290172126872606	-3.2656911856184436	-1.2126031017886842	0.5249792478824591	0.2170491317037049	0.2004361558482961	0
0.8528781816803204	3.5544569139265967	0.5488445860020853	2.6850397527145566	-1.0362075533841835	-1.5823597811577919	0.8224069626787187	0.1144890604356631	2.4586046550759368	-1.7203970803618731	1.1078459592252610	2.7474160744745530	-2.3495341278745272	-3.0922847806398748	-2.5047276390948396	3.9579090426493715	-3.1969563091823474	-1.7949134456344806	2.0988203886030470	-2.0227813113305677	-1.8570168593420422	-0.2543248027821134	-3.7980256611440191	-4.0461039679710629	-0.3038859306009343	2.8285305999314105	2.4299203126937012	-2.6168618596474817	3.6827656286387711	-2.2326297189875359	2.3306786095005796	0.1768330369582773	0.3980914435445335	2.4545148449976848	-2.2683373426143003	2.6629026860139802	-1.4954346575207607	0.2080145426449846	-1.5284389714957443	0.4579752422547224	0.7899482049626942	0.0988679666490303	3.3838467706814210	-1.3764388674039973	0.2697588364263290	3.3445852935698146	-3.1019151672012506	0.6910100045250707	-2.1341317596557441	-0.4392396575442667	3
1.4868136923597168	-1.3135979647982237	-0.2789775828115377	0.4616289267243089	2.7095064248831870	0.7551854567547098	-3.2831702948309882	-2.7961014437948606	-0.7538650591560926	-2.4763357033398714	1.4708646701720878	1.6170582378629268	-1.5302939109621969	-0.1113165211963755	1.1257265580528431	-4.7214239156350830	-0.3770136954438191	-2.1155886633466761	4.3262212681630050	0.8289029635637148	-0.8619597828981964	-3.5370616660445409	-2.1412654274111560	-2.2936601041569888	-0.0624892737710231	-3.7953056113058556	1.5033886590913417	2.6226951476417919	-1.9513956563809216	0.9693823887267548	3.9597722420677264	-0.6885081000437250	-1.9066892146176915	2.4803748117852709	-1.8697481892712031	-0.9184617385657299	-0.3012919925279196	-3.0132769185663149	1.8406716289769096	-1.2496699138440470	1.0314256438046483	-0.1753177765082312	0.3778928126620397	-0.7969295402713106	-0.6186368654689633	-1.0341660085564539	0.9577914536017189	1.8481386856060549	-1.5295595180034096	-0.6160392752032764	4
-1.9598968984717278	3.3142082918352327	-1.6440163638735714	2.2045223623127499	0.4328877421761653	-1.2651492566505615	-0.3526605929502892	-0.4012995159264654	0.4115810923146013	-0.9510771483124532	-0.3478940107775854	2.5651827421444571	-2.2380602935036005	-3.0001328414214052	-3.1897110779512117	1.9459670099299249	-3.3244978994189802	0.7687152159564854	2.6092014145377647	-2.5959047448047476	-2.0516747794386418	-1.8684409466611449	-2.8735721403176400	-3.2671799033229978	0.4209919293217110	2.6449720729638089	2.5814861260363018	-2.4558834796380471	4.0663063902592773	-3.3592320956821622	4.0172692872530327	2.1793016169505774	0.6426007932508427	2.2510293666676620	0.1781284688115288	2.8968034783332133	-1.2868350533274435	-0.8239500344610453	-2.1020100264384078	0.7040048453028460	-1.7935811496548166	-1.0482760920539649	3.4419471300543911	-2.2148512129566429	0.2675614037404446	3.2326161261795558	-0.5415310214908384	-0.7044495080050219	-2.3930655846628985	0.6903368780587043	3
2.4120813801029604	-0.3104780064879702	0.4189979849127443	3.1567869422355610	1.1307812899947516	1.4553396426867233	-1.0833765862597626	-1.9886917650418918	-0.9305708837164290	1.7217751069995897	1.4058543780255490	-1.9161463927194577	-0.3806942474596664	0.4184596706597630	2.0472712802323794	-1.7139657456642441	2.0650260170544037	0.1402565691997759	-0.7345875090256599	3.0786835950715692	1.5119240702680501	1.5510916895082945	2.7985536268416187	1.9248557892324885	2.1382203082554616	1.8187511212311720	-2.0932060767369105	2.8140764546044750	-1.7374430391604310	-2.3496522162999964	0.0080526797763329	-2.3172597048939423	2.0076703006315180	-3.2115200884836330	-1.8492269800782086	-2.2661878835619680	-0.7304344876160074	1.9673741964743079	-2.7952129010010704	0.9870019829040985	2.2035621964421770	-1.9746951893888181	2.2386094242336312	1.1569344648655311	-0.8259381829041006	-2.7851750090955871	1.4512870094959844	-2.9697154953960663	2.0365316270051714	0.9040673319743668	2
2.2691001666275530	-3.0464543051289459	0.6494595015628637	0.8838859256517371	1.7028028327319058	-1.4137549516170933	2.0530032417041646	-2.5660085783714974	2.8758726893608522	-1.1753805354308082	5.5142268520245086	0.9526188953254136	-1.8881622692275690	-1.4651170886027920	-2.4692874448892050	-1.1184780435229058	2.8908442198433812	-0.1715793176308336	0.4950659812965943	-0.8950423114504881	1.6572667736187361	1.3598653897774220	-0.0110813843120570	-2.0621454758149165	3.2660202842215211	-0.1824531671059888	3.9759500640442442	-5.1565204625964132	-0.5036438001447594	0.0572905674344180	-1.5165099509559661	1.8032854370318732	-2.5173428957094517	3.0130340738557040	-1.1134505934500887	0.2471426713282277	-3.2454871483716574	-5.0330765553131709	0.7814943092012392	1.7010439395282346	0.9946600996749262	1.5347566234246037	0.7989951892973151	1.7623847306752261	-1.8586593615667000	-0.9891695116626191	-1.5658094403644820	0.6539279584001565	-1.3729517697122415	3.0678973958952733	0
1.7067209820151277	-0.5470001703588649	1.2996102601595740	1.5467537965157969	1.8048307625093916	-1.5128957536841421	1.1723147796371531	-1.8049753315615313	4.1151375288452332	0.6848255633503122	5.3094137318839163	0.8766062832686607	-3.0867248792684512	-1.6614274262730613	-3.4249550744722335	-2.8757522977338166	5.1888975906826484	0.1353149198261934	-0.1773531100146264	0.0697781693870456	1.2050926112730957	0.5569810346325021	0.5007327550503913	-4.0366480665191879	4.8103009143189279	0.2744526622998671	2.2160227651390727	-3.4928249293687252	-2.0140672971019855	-0.8183262797796022	-2.3882669142799142	1.0658904775149041	-4.1634138201274391	1.4321652253911474	-3.5758452078659957	0.1937838794224994	-6.0566104476538989	-5.7400981691865685	0.8335177704572259	3.0412671554077448	0.0769199577703478	2.1779313197945056	-0.5337205018707987	0.1157794987145055	-0.8514943407054280	-1.6313081078943867	0.4004192983275221	1.4302601430235800	-0.4192087195422523	1.9724165345146578	0
1.7670704981772607	-3.4225838958538404	3.0203484310668847	-0.4072165454894427	-0.0953342619014392	-2.3615168405989317	-0.3676279619558418	-1.8341430333322530	2.9101588724143284	-1.4710569060855396	4.7856332183152670	0.5261585533654677	-2.5253697233746788	-0.6882878526409570	-6.0740113488339738	-2.5573177492116583	4.2711147126629498	-1.7128472462660309	-1.3915217562365818	-1.5823977975836219	-0.5414629751905460	0.9539680462996407	0.5559028287004302	-1.8693476375635396	5.0768101442060907	-1.1405906172399787	3.8331820336283440	-4.1833806506642901	-2.8371465853019773	-0.5754496855520764	-4.2722296516254588	2.7630000196116242	-4.2060754524740886	2.5293396631204978	-1.8302282584391043	-0.3055599085691931	-3.0150784522055729	-4.5926266944177012	1.2971060029275456	2.2967170649845312	-1.5623501330730414	1.8574896762961266	-0.3448548830942397	-1.6374659570779189	-0.0864450741994898	-2.8016646654052839	0.1407252960367338	0.2341710337953766	-0.5381159392246404	1.6569014191077778	0
-0.5331897889809634	1.5555126724551438	0.1258184575028946	4.2705002257559093	0.2220133778558923	-4.0258827883775714	1.4312177183769443	0.3957460918638712	0.5228110654454378	-1.3016019914798627	-1.3128023080272608	4.0461259972746833	-1.4522523169287826	-1.9243239382827435	-3.5156253749468158	2.6480693337010877	-2.3751964830657299	1.0142236268680973	1.5354763091748416	-1.4070603864938902	-0.9425766992049794	0.6957180936769212	-2.6013762050067513	-2.2768031271168145	0.7611670786780360	2.7702119754768804	2.2609110166287456	-2.5564456221232543	4.4799982764324016	-3.5503314020228300	1.8929616114017886	3.4621405415954092	1.8132618432617185	0.8495694871019832	-1.7107915858230069	1.3610039237851586	0.1564050609585830	0.2274296276518721	-1.8006146695444638	0.0733079962662561	-1.2499529858778911	-0.4497481634182504	2.9430907008727680	-0.6136568915434559	0.9837251231957860	3.1772638318624651	0.6579983969479850	0.8725141428353056	-2.9514163990047377	3.2844355487946908	3
-0.1749639368546557	4.4408267056806316	0.2363606415139916	2.8836176464110137	-1.5606798805331845	-3.0513475718227330	1.0161182305507992	0.4630546070241664	1.4139916062258404	1.3215299402931107	0.6127368833846836	1.2497772793626147	-2.8906535470578536	-2.8840874972348649	-2.6806058988800112	2.8830734168819960	-3.9875862605931438	0.5426760222191377	0.9343557753986897	-1.7929106327164213	-3.2883571718753961	-0.0500912040429871	-3.2109650824031664	-4.2691968475328705	0.3934744405704511	1.7957415530855800	3.8316889087467119	-1.9629314017734028	3.8334335662267742	-4.3095290630727812	0.9826833324087785	0.7251969634351286	3.6037784078195871	2.5655293222770030	-1.6601791657078024	1.9037082254829842	0.4793491335477664	-1.6844832305144919	-2.4603525456828836	0.1024725295273808	-1.7922176426418537	-0.3612783385280616	2.1328466232860475	-2.5966509178690380	-0.3263933586806734	2.3385362869291750	-2.6640825820403711	0.8586068581788403	-2.2140956718708455	0.0217806079730645	3
1.6223200867512806	-0.4364028307534081	0.1644389210876855	0.4806875130736241	3.3450877826359484	1.3949735600583919	-1.7576826810851784	-2.6484738609411069	-0.5632895824188160	-3.0018038951583272	2.1672637925725269	2.1729687974094820	-0.4974511181236918	-2.5204913697925959	0.2992191828170765	-1.6946548909887360	0.4557889420577194	-3.2027263547202889	0.0359477645218633	3.6158030194871182	-1.3030540610722132	-2.3285714164811080	-0.0299678718376393	-0.7338606687132865	2.2329262502633824	-2.2923276255163376	2.5607873952327411	3.6284561871640570	-0.3992148106520070	2.5568448188698198	-0.0613528152441496	-0.6632707350117200	-0.6952517657849948	0.7521527780075214	-0.8355926678802897	0.1908384858565507	-2.6473058557975442	-1.6984702218963372	2.1255477288433271	-0.8514609864588063	0.9983637091708346	-4.0315204800728317	1.0711352619298971	-0.4896062274905388	0.2125568819060365	-4.3417774643915603	1.1339231704685253	1.5808720357586941	-1.2458042061380459	-0.2550629228940946	4
0.4373053172862995	1.1498887715877828	0.7967421666285390	-2.4826986772484649	2.7523588510587249	-2.5893672126593543	-0.0676487619880005	-0.5265203161191236	-0.0812013206090738	2.0938654294172911	1.4404222622928962	-0.8001285724281386	-1.5696404152271815	-0.0183434910202454	-2.0237115374881327	1.8626372638820250	1.0411960528483366	1.1648203098271188	-0.1808769815681863	-1.7950069230878425	-0.0900049541283934	-1.8876906380567398	-3.3030987955636899	-0.6291789661171396	0.3070882539199777	2.5169930197063963	2.5523770297984041	1.3380950754093501	1.7478653222699265	0.2495163428520246	-2.3815141909134305	4.0865271207403211	-0.4290775179943654	3.8409209173697958	-2.3265312648698604	-2.6158449993409958	-1.9862697392117599	3.7238236830401812	0.0025127550136534	-1.2774099103477290	-1.4437635230920980	-3.4161303685703643	0.0675050332374008	0.6417251133816813	-2.7069837536938373	-0.9317255385411493	1.2408677485817017	0.1837381494526894	0.8042080908879249	1.6031312354849021	1
-1.5818249186689355	2.9584614010435653	-0.3894689926144515	4.3595953525607358	1.9335251524486936	-2.9775671217547326	-0.7646769337325994	1.3042003011593748	2.0573080111049320	0.1381399671524924	-0.4570402741529767	3.4589106519418884	-2.3250423317578610	-1.2561643089197481	-3.2159385231255531	4.1453949118313158	-2.0351751863339826	1.7893633823570942	4.0626149415179871	-1.9107632867038964	-2.5120492081526478	-2.2477026732004788	-1.4126656574178920	-1.9789012007830864	0.1646461980947486	1.6764441502532073	2.8616040433731662	-3.3637049685114158	4.7544443014202429	-3.8521175660499463	0.3293841723870814	2.1332754720832710	2.6632324364761919	1.5781038177620548	0.6967180204069345	1.8108496780426622	-1.5407862093940978	-2.2086121812741357	-1.4591347382359234	-0.2869789616366881	-1.3395518946100562	-3.4971968466735959	3.0158720511027211	-2.0064983858998544	-3.5366074122711701	4.7732881469099198	-1.2983327443038093	1.2586721261467753	-0.3007020481783487	0.4727101831609265	3
2.7658635257813513	0.4961780985086466	0.5376945946856715	0.4368065301100569	2.3636777020797912	2.0514640667707331	-1.9039721290140070	-2.9863426591654401	-0.5158001552026572	-1.2533172953461427	0.6144639422142952	2.6359021811497527	-3.3032347396489454	0.7262456788355161	1.2522854348126975	-0.3926689869202722	0.8637654278034446	-2.3122844316592648	1.5712718117275721	2.0466841689751325	-2.4995524308880253	-2.1020267224260669	-2.2805463536842470	-3.0894415268141100	0.9843337927303180	-1.7255298213317780	3.3533814021847324	3.3702181151432433	-2.4452523743473185	1.9518924228521213	3.0572623288560798	0.3775861646337764	-1.9169597187959331	1.8423914529470009	-0.8623280437468036	-1.3326265362172864	-0.8683056411684023	-2.6065424192700615	2.9553421810114431	-3.1389763539512727	0.5633725168241628	-1.9392090911276338	3.0690989608954204	-1.6220372363721940	-0.8956984133558975	-2.0519984893222651	-0.9782036706214985	2.5779077614150658	0.2942006656840985	-2.6867907842790530	4
0.3506184678773932	0.8070342165447850	1.4753018176115069	-3.3487273357354348	2.6307910673992589	-3.4804677454883874	0.9545385185722091	-0.5280541031091132	-0.3125318004078151	3.5387038635229251	-0.7492468405096913	-1.5857427007950411	-1.4027343050258623	0.2186565874013159	-0.9145058733548737	1.0440976658534258	0.2063658401211629	-0.0255809553552897	2.3527974501960998	1.8758945333645247	-1.0381785102449386	-3.2352969574027819	-1.6757326679783933	-0.4069015864519527	-1.2658844282561259	2.1619706044669389	4.6410204466525933	0.8509720361072652	1.0537855021554969	-0.0208917699033477	-3.0292977794152476	0.8016526161425248	-0.0297628944494658	4.2484149952393366	-0.9898325532133324	0.2030986617709142	-0.6939911417659324	3.5884179547734951	1.5866445752558032	1.1849720427798325	-0.1888959116833591	-4.8730673887178222	2.7346808972651169	2.5518230902763905	-0.7267134637910179	1.1133672154405145	0.5791117035305788	-0.5480386435308808	1.8064521576668897	1.5688356369654743	1
-0.3495311265881577	1.5576995380513248	-0.0541565170273691	2.0141290382994952	0.8460615693296492	-0.9703279654118464	1.3692693643288174	-0.0704578198798625	2.5327445761912362	1.0326569748803198	0.6425169691315151	3.8160503840074327	-2.4971434628384244	-2.0841718855803824	-3.2997235454424017	1.2914331792242781	-1.1119701326456140	-0.6565920236723644	3.6482528769169393	-0.5374412758699334	-0.8767596093637490	0.0872022381035701	-2.2561172648450527	-3.3182571561640204	1.8091202725742921	1.0627339057061915	3.1388212242458846	-3.3143092179040279	2.4540305080564075	-4.2272657752132883	2.1971811203381937	2.2290741753484218	0.5720203440926528	2.7535258515024630	1.0096465720027059	1.3162357699974903	-0.7150200334272276	2.1286080356838397	-3.2254249079127217	-1.1537493312163083	-0.8683051475760184	0.3790653007089164	3.1675165098569487	-1.5212808473021051	-0.2134529136401710	3.3428083078267194	-2.5017898998116448	0.7674842343491057	-1.2501967217633725	1.8180986774434094	3
1.8089423243192650	0.4314920027135299	1.2685186777712398	0.7045558605230696	2.3225572636487910	0.4344480118243887	-1.6552307120100109	-1.6269431091295936	1.2907859267777086	-1.4504447291273450	1.6626011514912038	3.8599622712471633	-2.2614720144545952	0.9434083875377085	-1.2692795012141174	-2.7741486638627086	-1.1764410929078442	-3.0795537276618044	3.3588833337863750	3.1550362890189763	-0.8160059401021730	-1.6763019817123668	-2.2362148908226906	-1.9927095029931752	-0.7319158511422685	-2.4365464536818231	1.0927867636460311	2.7201167472632095	-1.5308185549112661	2.1012437707161538	0.7171505259069553	-0.4138545296549595	-1.9596104362660978	2.2048516150828621	-1.5485048646715860	-0.9061881708627229	-3.0815126163634368	-1.5397646205563504	1.3329522323498506	-3.1752432353064175	-0.7068831083759383	-2.2748816321397398	1.4904584559226417	-1.2004748119194120	-0.5116101724930201	-2.7636690758678708	-0.6106939947539357	3.3599153507961539	-0.1621527649988542	-2.7752957856508087	4
0.2860224470908861	-3.2929319174618223	-1.7428560323396431	0.5570833951955440	2.3028626777747987	0.3454284852867988	0.0994228579609751	-2.8483369409576822	-2.9471319900948680	0.4101374532990967	-0.0880979893365001	-4.3226168519986254	-1.4762768231263050	1.1283274328172626	2.7166815929834263	-2.3657333538753216	1.8941234694138489	0.0347599637839573	-2.9265757963620826	4.4798026803832531	-0.0145794976207183	-0.6408656511721100	2.9601297614495952	1.2242671703169450	2.8279144045891877	2.3078219254485202	-1.8734805029670829	2.2760170155446406	-1.6365396057454031	-3.5745840930651624	-0.3437118154559800	-1.2040571020752884	2.4754545917480271	-2.8260884221137403	-3.8705127353911766	-2.2157119801728302	-0.6662476713428360	2.0535927835790773	-3.3694119200916135	1.1890076750512726	0.9490344470867649	-0.4821602944343262	2.7446428661482223	0.3279115374265400	1.1183139467631584	-1.5879651378642279	2.1137827862579033	-0.7967586494880665	3.3795307868985898	0.5807173757091545	2
2.5544209997433960	-0.3603225081619442	-0.8907143042973824	1.5011197066178834	2.1405609654110931	4.5610384841926832	0.0701595337081087	-2.5920919060612722	1.3875744361126592	-1.8244480329006496	2.2326742685308041	2.4799694499221094	-2.4074398036843423	0.7823507408050980	-0.8882617191572100	-3.0078331015332944	-0.0400082611112277	-0.5617330182183433	3.0172365817239859	2.1972564925341391	-2.9698688345753705	-1.2091666406693049	-1.2150455750322642	-2.1410157222312796	-0.1185436158504370	-1.3449337924556592	3.0013998190156426	0.8318736352971392	-0.1772377161699502	1.2059737732813238	0.3807182872547834	-0.3318529496305623	0.3612161281562420	1.7622199401886158	0.1431032375318186	0.3494326731920768	-2.3201719050445120	-2.5451814079214383	2.2229781694662223	-2.5167391606485960	-0.2234589845226089	-1.1610368404431737	0.4669444029925297	-1.3392146677572185	-0.7784197758118467	-2.8902018041862276	-1.5807629101326244	2.7032136970599745	-0.6380139114083241	-2.7528021254759483	4
0.9533326529992636	-2.7017307752681292	0.5666167521112886	1.9329249810840716	0.8348125524995373	0.1041074940306470	-0.1022702581854354	-2.0290253358290808	-3.1874871073834017	3.5150646451439957	-0.7751804610464141	-4.1076733052517138	-1.2554185866470375	0.5395469815284322	1.8354035212782787	-2.6286060741577129	-0.3956238180526950	0.7917023348070216	0.2256979981601914	2.6061866579541149	0.3647826851734013	-0.8872853826685330	0.8941418727557413	3.0520120344355095	0.8228714766535584	3.6178536199214184	-1.5328374854166416	3.0410634712246747	-2.3109078942384587	-2.7282302966054859	1.0800000772613940	-1.2533482106081193	1.6257699592900341	-1.5079722540903371	-4.4258344333958615	-0.9329081215106195	0.9622113721866652	2.1973712664208911	-2.7698267147711912	0.1771579475625338	2.8337731151283347	-2.4603781874812269	1.7336909035997650	2.0719444070742412	-0.4039203568563629	-2.3724811556766361	1.0892283675517203	-1.3650957041612366	4.3037067263671398	2.4930572841075898	2
1.8824669304385666	-2.7752941196391108	1.2344440058956205	2.5860341451702507	3.6361716074962795	-0.9286094610665596	-1.3525896366225041	-3.4007980586079074	2.7035536192965850	-1.1457561781535941	5.4233319691978545	-0.8423815288448986	-0.7994190380477459	0.1893382822026748	-4.1810849466379993	-1.2407703007858695	2.7811375171530699	-1.6243263751685451	0.4465035465407383	0.0996631838351436	0.3769633078237710	2.9995007537382872	-1.4544109632914934	-1.2361518912082237	2.5492136344870562	-0.5470529647416020	4.5005137533184776	-2.4015804847517099	-2.9727369109838824	0.7275706191222928	-5.1004941988430188	2.9739912973348201	-2.3382152375962661	3.5796573426110081	-2.8754759548383326	1.3684804682742453	-4.0716346693079419	-3.2279223404078241	2.6223628363989664	0.7229972834204530	2.2292512803404523	2.9002411011921163	0.3019929814129438	-1.0083920922563960	-2.9691366393985827	-3.4373300100644486	0.2125183997443498	0.2180272731441986	-0.1884204535773435	1.1501659897669239	0
1.5292718441203403	-3.0579503432842463	1.4666343858410087	0.6747036010687149	2.8819604175476239	0.5336446524501459	1.2446722512380677	-1.4162145876646401	2.1129534516013226	-1.4148526230046081	4.5116471703380956	-0.7883499760681163	-2.0436123369629491	0.0701264895779987	-3.9714961709240475	-2.7079446748186782	4.5911884773609373	-0.9832198419464495	-0.4387482485347860	-0.8783169278542045	0.6196046491506824	-0.5817092569009628	-1.7138223852524952	-1.8237271070709984	3.6853667966681760	0.8511988619541873	4.1773055799693637	-3.0476098376527729	-5.5885584580578218	-0.6726072985567803	-2.7251091405376773	1.9391678541235571	-2.2724638999423568	2.6307582953831821	-0.1493806242696563	2.1802857282068540	-4.3816017006933130	-4.0652224347226591	1.6575325672598920	2.8025769474793658	0.6221013397715407	3.4758246747212973	-1.3204715256628461	0.9141201259763121	-1.2016605018215634	-2.3691856760768353	-0.9765778541868024	0.0366100802788498	-2.0416472373149741	2.1218813864349548	0
2.0893326014565252	-2.1642571853763521	-0.3532323939126907	2.1120151507483840	2.2264613793567829	-1.6803385425831483	0.8550627986338595	-2.1554128268487989	2.7916974027686767	0.0305806153736454	5.2255109356730749	0.5421453609677359	-0.8753422222253207	-0.7190909650772961	-3.7361325639354135	-2.5826745393371819	4.6205159010620385	-0.3941740990060311	-0.3207935291475352	-1.0774649148377962	0.8376785682049568	1.0315328517206137	-1.7422971168790196	-0.1325363788974934	4.5853327384288463	-1.2470421150099753	3.4583301613933517	-2.2244698886964187	-2.7473192083473954	-1.1599139178773796	-2.1844566000329610	2.1178888880769100	-2.7346766517864389	5.6230674179210389	-2.9597716831066125	-0.0648191610721760	-5.9410619247987881	-6.1672677157676059	-0.4175482415038820	1.1748855226870132	-0.2921959009450334	3.3555647431441047	-0.2435277981829891	-0.1960211854480995	-0.8871322260894658	-2.2151320569552007	-2.6733821478900062	-1.0565409812499960	-0.0396050014285638	0.3075213624328834	0
2.4140233208104975	-0.7343878216266141	2.0435436571478847	1.2002550931515976	2.2658734673310836	0.9084873676554905	-2.7876207541296889	-3.3234185120176951	1.1610025205148382	-2.0802492652108100	2.1153278928269437	3.0202391094945336	-1.6802908246383679	0.3786212565237315	-1.1787540662916243	-2.5399947318513374	1.9427024257042924	-4.2368331188215134	3.3829981188130214	2.6307073738253273	-1.1470805494969252	-0.2924221283483650	-1.0353318633920789	-2.0916499743624932	0.8769865440366655	-0.7666802367612868	2.8681122936833878	1.5855344038291712	-1.6585320339189742	1.3352700478499318	1.7530351103082682	-1.5311656184023359	-1.4594658211128355	2.8967467622371101	-2.2364228238876915	-1.4988571730704592	-1.9512202829376051	-3.2132761317898648	4.1820068176902998	-1.5603289181139504	0.2749083890774351	-2.1632278755330328	2.0357664274829022	-2.2475155211525806	-0.6411472575250643	-1.8516621165967502	0.5730424465919998	1.4471518340857226	-2.6206755337660144	-3.0643501553852492	4
1.0961194347519823	4.5672456241952579	-3.6091387399414905	3.3321467174552120	0.1085230196007532	-2.0637298198922367	0.8749226365995626	0.1950058735041107	1.5678674619702355	-1.3383164938604915	0.0856810571550196	2.5432596308374116	-1.2529561543285541	-2.3612679204301972	-2.7311769339707790	2.5689447154981933	-2.3734409969865640	2.1912321496851845	2.3606873368757295	-1.5177004790997461	-3.3016321036946668	-1.7541908967593314	-2.7884453391514068	-4.5949449008875645	1.0314181595543377	2.6911292576031940	3.1319459255491644	-1.8258703969950303	2.1736718149427894	-4.3590538971871613	2.5634755810054575	2.6294737592750419	0.3724913767959790	-0.2722714364290919	-0.6104891480189956	2.1259178003682706	-0.9720294437425647	-2.0933369906646719	-1.8461412218235980	-0.3493606611428774	-0.0995221108380973	-1.8558491685999905	2.5288319369219692	-5.6696894697557427	-1.6095921419252726	1.1592461923373716	-1.5677569914034259	1.7006044419754502	-2.7705508006931368	1.5251050480381649	3
