2.0702829887540055	-3.5141813928113370	-0.9111674700250068	2.1706620280758777	2.9404820605326831	-2.4412095928962527	0.9982070756000123	-3.9872804075337998	0.8988828005407719	-2.1672842564533079	4.8264126497308526	-1.7489528975638469	-2.5211582105344537	-1.5500081914647708	-3.5873363180407347	-2.0896953344603322	3.5364661189799604	-0.3590963249684108	-1.8029431125187347	-0.8455213971256210	0.7120923273644624	1.6507321109135578	-2.0817027939930224	-3.3253821840191540	5.0965351556589269	-1.4103088174153262	2.9908739635864006	-3.2521370667376877	-3.5686626576936602	-0.2487990438737835	-3.5827382811689050	2.3497103703589057	-4.6123015328812187	5.1986769754273174	-2.8332667500452624	0.1637686417985708	-4.7610774684325516	-6.0066097842823325	1.4008055545239184	0.8351620725102706	0.2395733219738346	2.4242751757525354	-1.2704028273835393	1.4325881557136597	-1.6239693006194786	-2.1572623342064285	0.5191403549205196	-0.4876855744188973	-0.4213082858529372	3.0719343035981233	0
1.3845377372187537	-3.8084195806718428	1.8426269690295463	1.4748990577246965	0.9209980256159964	-2.1659266086021640	-0.3428242564574155	-2.3794708164722489	1.3887938585109092	-0.8336872823581574	5.6009153889545216	-2.1679756407270054	-1.2941527074903145	-3.1518213537493343	-4.0979443615185112	-2.3994592194738646	2.3279463535882723	-0.6270595018333025	-1.5108143292720033	0.2199317913817178	0.7560621535692933	0.8879979072367656	0.5715639031499191	-1.0511127830559639	2.2202273933120509	-0.0282549741394340	1.6102971463983788	-4.2811127535150808	-3.0013889316884383	-0.9447929462097376	-3.0021417295801673	2.2425116991647114	-3.5412307280860795	1.2295685345688030	-3.3903241183650645	0.4271168471072892	-2.2784232632628365	-5.8491353007181548	1.1489079546819609	3.8928003971743577	0.7165095104607664	1.4039457129908168	0.1105680669383662	-0.3384882781445531	-1.1091545973606576	-2.4174157861416208	-0.2893181922168759	-0.1385815763706715	-0.5511549645411487	-0.0779617880196810	0
0.0108725306627008	1.2091801014449155	0.4625809586292051	-1.8109189817444247	2.6760493908042973	-1.7527508163064152	-0.1409863524461549	-1.1506576763557785	0.0390636343979291	1.9566938756188503	-0.4466850131642930	-1.7820043178107625	0.4847387867686583	0.8722994215620927	-0.7288545909146132	0.3696852315814118	2.0572752224260888	-2.2245317014496013	0.9998386260937591	1.8655576902930771	-0.6913071685906430	-3.0225948500251349	-2.0782002244170763	-0.9861343754206349	-0.8293591143141315	2.4605790466771094	3.4815135301728133	1.4281456316604950	1.5093244687821110	0.2807969991588215	-1.0713507613259139	2.1288038193470973	-0.3196882618253579	2.6425262542262966	-0.4573005682892732	-0.9495401248667913	-3.5382921619122025	1.6323857076298636	1.6556902015708412	1.5935480852746211	1.5755638291237863	-1.7382703963634394	1.6348321082726769	1.3653735891245353	-0.8673773720788620	1.3944531998219127	0.5753833495598049	0.6238279930624916	0.7666839366042346	1.0761768901583251	1
2.5517192792018295	-2.8356869348819331	0.4784675408114618	2.8702308544612283	2.0217052432396940	-2.1923951991248161	0.5096538338297814	-4.0763278436153989	2.7139424148473545	-2.1331047506174565	5.7609403038332658	0.6009218688901941	-1.8503121458977141	-1.1568947534486669	-2.9201320437237248	-1.0476987861139042	4.3837831366949676	1.0425435567981132	-1.5925460849811284	-1.1752145067618316	1.5808266460853391	1.3499541648640778	2.0973153099384438	-4.3263711908950135	2.2187206804069350	0.1913692089346073	4.2504384548846517	-1.8287087347376210	-3.8431091173966809	-1.4310022492107446	-2.2191331028930108	1.2398232049336404	-4.0522601520010948	3.5763008645046623	-4.2862669704665768	-0.0082604706097040	-4.6376610664831652	-4.7060015348791122	1.6034587576152308	1.3302742878191569	1.9089466471476517	1.7364839047152700	-0.4274821277820000	0.5148330493311009	-2.3958845645183393	-2.2843930659145690	-0.6987422629332491	-0.7546787521176297	-0.9974431622147033	2.3211748195182320	0
3.8421191886737418	-1.5121921970857399	2.6266352922798619	2.6709673477689311	0.4439874403806523	-1.9876317490504709	-0.3468100309753481	-2.2621399859364297	4.0676871071051570	0.5246301116349095	4.3599285068866962	0.3582491875669321	-0.1229472467099535	-1.1709048066593966	-2.0365764866719833	-0.7708838593317471	3.8792809889028170	-0.8347584297959467	0.9894149106095691	-0.8837880553115054	0.3701266069741372	2.2325072847177845	-1.6001172414840332	-3.3418353458509591	3.5616825372788035	-1.3368743639693381	2.6882257246564829	-4.9290513283170663	-2.0937915786549239	0.3647371300660074	-2.6082689108387429	2.2246230241932974	-3.1405742156597460	4.1143725369297428	-3.2343669050023385	-0.9072936537341847	-4.0482786967235089	-4.4548399944244190	2.3447959887023448	2.8381196862503693	0.0887195959231623	1.7439971441393047	0.0963648080235191	1.7282722642645703	-1.8624540850156990	-2.5382360283253744	-0.6401472618104909	1.6982805288403615	0.1500016753476696	1.3959251153278920	0
2.7210731330641069	1.0544357996741500	-0.3321634919612922	1.0372862276198271	2.6167472381913086	2.9155773780897327	-2.5541644205035436	-3.0738602702770783	0.9633148930104048	-2.0845192573025129	2.4963831521666835	1.7618059326693840	-1.9018021058172008	0.1330141996068839	-0.4731851504059809	-3.5142991105227233	1.0399509979431711	-1.9229279928487293	2.3621603397854738	4.0330846464043866	-1.2614171758191233	-0.0226038993886497	-1.0996118620560109	-1.9208452187433147	1.0190691436621648	-1.1170486247376328	0.7092419507446062	3.2667626665715805	-0.4724116288064141	-0.0420412011511053	2.9383503866176248	-0.6460626400478983	-2.4541361321977209	2.8503047075831507	-1.2618728770582714	-1.1653744880910171	-1.6870706702246341	0.3649382866246558	1.9713019397405067	-2.3999861831923903	-0.2620283693220191	-1.1744544549466316	1.9223060175373550	-1.0790743454672047	-1.0942044711903764	-2.4957477186294761	1.3781551450822549	2.0884847010834497	0.5459812401086408	-0.8409327925894172	4
-1.5632061270295221	4.1044078721238311	1.1124618019940216	1.4800655776181129	-1.9627240627580931	-3.4880117866530171	1.5560334605348625	0.1596777575539685	1.0187718996783237	-0.6858861140288990	-0.9941444421946812	3.7286070907591338	-0.6196384656204879	-1.5410391721851535	-0.4222261797295790	2.0278247960807896	-1.8495992848835645	0.8030476833456174	2.8683915739986379	-1.1276536258582937	-2.2568578899343095	-0.3553344362457008	-2.4327598272700288	-2.5128377514564142	0.8334000743459320	2.1095179935230628	1.7363979670873253	-1.9145070047420560	1.9015224608660457	-2.0772569850715117	1.3265313222951169	0.2891986974893834	-1.0152126170768390	1.8853451575325684	-1.5652108165309486	2.6281182888759780	-2.0123000518943615	0.7321447381423998	-0.8420548699986503	-0.2131067243466409	-0.5991964981655874	-0.5885543662847705	1.0374931509461649	-1.4202085088752301	0.6066762936700327	6.3490442084014678	-0.1141295511841363	0.0550000763934518	-0.5502648697037453	1.2220666009566181	3
-0.6897143793668128	2.8446223751638504	3.1131409084480413	-4.5129295175996091	4.7938306537781923	-2.3431885839860436	0.1357791552985580	-0.6970882137413905	0.2698115535955670	1.7842421946944593	0.5843528249576176	-1.3115194663846208	-0.7692876564064164	-1.2713023994812334	-2.4285767531576079	0.3495366846407494	-2.4525342824976044	-0.7231292865266574	3.5748831870092337	0.2949593169726049	-0.0545780965985397	-2.1690346830982628	-1.8413934951454023	1.8127215793371267	-0.9002622937680196	1.6614310775563230	2.2257122698201082	0.8958788697515597	1.4288371052889897	2.1269328512604440	-0.7249910622477409	3.7104826169143692	-0.9282233597822074	2.3384432913483399	-1.3907575937514027	-3.0010462194710010	-3.2894607427749287	3.2837086738700370	-0.5527740088062019	-1.0644047340342897	0.9079001726260407	-3.3400992403454799	1.7830746716462798	4.5999450048493893	-0.4481384267800844	-1.3704427114686826	3.1911413000426991	0.0128588050385689	0.7364586739793608	1.8135912449239928	1
3.3890340800534369	-0.7573123841370741	-0.8730254260601502	2.4313114812665733	2.1041634700641731	-0.9541105557599490	0.5385237666975398	-1.4779653098270731	1.9889902292109771	-1.1707701871088523	5.0817921376075876	-0.4576305374217751	-3.0369300933263865	-0.1344422313797815	-1.9870426060894975	-2.1932615604324055	2.8125441431231577	-0.6274403368725184	1.7598156511933718	-2.1110483414855103	0.8060475721483137	-0.7916629484008553	-2.4506783539877532	-3.3150081998685339	1.5946929943758505	0.9742893069842804	2.8366136432642959	-3.0590205673433899	-1.7447526657291141	-1.2468574187205328	-0.8939463769247520	2.9544466057474743	-2.6818468293074598	4.0958571004108393	-2.4776022763315559	0.2309048143890993	-4.1558872476587716	-3.6905996397481777	2.5240644998411228	3.1347682613552195	1.9834858610777455	2.3118667603013741	-1.0024377469368622	1.3261869846324021	-0.9150265478011553	-2.8058006775546462	-1.7278520444994623	0.3057929294808917	-0.0933888591683059	0.8188094603888689	0
1.1418800174520818	0.8316588170601047	-0.8089894912061382	3.5283669413262633	1.5929887883165965	-3.9742930298864074	0.7119218372917242	-0.6893311870759178	1.5862785894250828	-0.0459875052045952	-0.2833413150417381	2.4591725350125779	-3.2700399802740163	-0.3754420707938770	-3.6329897778699918	2.2161471460238285	-2.0171454155304791	1.8864194945602326	3.6625844691530123	-2.8027758953539981	-1.7863020814760182	-0.6975478877440531	-3.8427471444592394	-3.4448177434959808	1.3338065442351388	3.1850726804648448	2.8096970263937808	-3.0238809428065694	0.3185358500864823	-2.3909155947542633	2.6859506418081138	1.6746830863380064	2.5937216755067141	1.5141921610596438	-1.1942930224876436	2.4968283609781872	-1.1522852377230728	-2.0481165099260163	-2.8714154702518697	0.7998943861848220	-1.0922096047452012	-1.3325598502688321	3.4615986720829932	-0.8290394982975482	-0.6998115401942708	2.4573042932420810	-1.6765238774527871	1.1707635924493944	-1.3066988580654457	1.7647329465494770	3
2.0237746274453436	0.9753954695939409	-0.8235448612747648	3.3832539245431668	2.4245561196252319	-3.3439250880523574	1.7649391302228588	-2.5664881994323943	-1.1497835837864416	1.1517432928046238	3.2739492718617020	-1.0384375271557666	-0.0668122733300933	1.4584292083625978	0.0594670719913588	-5.5419316019386242	1.9019335829378623	2.8016267601150657	-2.2145761222801377	2.3168267223263408	-1.9074081563425112	-3.3203359960997449	2.0036155561298088	2.2268300073876168	2.5051077597968661	0.0933730542948177	-3.0392294363083563	1.9891775461772534	-4.8546559069073671	-0.9593724809863420	-1.9181450874003272	-4.0532528528271907	-1.3704761252459758	-2.2619156389806196	-2.1027046043611897	-3.1973145254575996	0.0051073941024034	3.5908052649697746	0.3393581607352427	1.9882152002779527	0.5901914287518788	-0.1969153873507223	6.5999031801750956	1.6294149026572675	1.3699425105720962	-1.8229127109502130	2.4883077662790836	-0.3210149619405044	0.1249213850795590	2.3257139702898231	2
2.9770407515041635	2.7430489760299199	-2.5397037416288635	4.7695822350993433	-0.0209367021768685	-3.7419008916213237	-0.6129122564193636	-5.4722658024360378	-0.3523983925274852	0.9731015879284182	4.4059776108740998	-3.0686878413142047	0.7683236694287825	0.5069307141363940	1.2757111607310911	-4.2441965891916826	1.6429149848564142	2.1387737926884109	-0.8783470092847396	2.1079147383605741	-1.4893439354720779	-1.3827964818414609	3.7369852325154542	1.7494330069548041	-0.2114160618080527	-1.7689569986450713	-5.6757923633410732	1.8014990451926449	-3.8141283768835699	-0.1435243135792510	-2.9145696005525208	-3.9360959990254125	-1.7583349324163251	-2.6944679438781627	-4.0263986742885924	-4.3280593847753330	2.4175932115642156	2.1861490166772763	-1.1368351539733164	4.3177906272842987	-0.0408299731817503	-0.7814978089212552	6.3639390112263632	0.9359375469095449	3.1381711789527440	-1.2011701664114811	3.5097669751111629	0.7880071800500490	0.4275589539039704	0.9783942647606134	2
2.6568693566951094	0.1695044893341000	1.6868076517715125	-3.3747315170072962	2.9961304823652832	-1.7404423959611233	0.5895875497649612	0.1091794495869504	0.8083663966792564	3.2654733922547576	-0.0442247754835098	-0.5647435767103618	-0.2690286836623146	-1.3077553150680417	-2.2284215775215195	2.9553552113862280	2.8570670182201043	0.7642476215151378	1.0272756118553645	0.5225683242972207	0.6466801620643665	-4.8928127297171544	-3.1750249709016756	-0.1291881449675308	-0.3119904392233042	1.9194796169408399	1.9018409493694544	0.1029624219610572	-0.9534783129324231	-1.3443004188815422	-3.7476049009246113	0.7514216080864562	-0.2873823107506636	2.4791794552488002	-3.5076770021196682	-2.0843598925000557	-3.3256446626661460	2.6719331712357488	0.2785903967223794	1.0156105797570609	-0.2774296958368263	-2.5077537114714721	1.0091392237858809	2.4530717997267990	-1.9936547394073787	-1.5612859757908091	1.0708487513309082	-1.1623885834119536	-1.5616689913812714	0.7440202962450999	1
-1.2133528907146893	3.3809191460786412	0.9975707771012725	4.4165556163068720	-0.1715964463902959	-2.7935485512415150	-0.4965997722228069	0.3713754178017780	-0.4858843626474294	1.0754073567960483	-1.5132176475905514	3.6150280420878715	-2.8163995816640872	-2.0603967979109274	-1.7249205538082988	2.7391970038219844	-2.3145913281329218	-0.1726448214683451	0.5870098785001405	-1.8064033633137533	-2.9105545530400212	-1.7297239901223986	-2.7230871373074828	-2.5780953325724485	1.3032265764882731	2.7089677630215414	3.6006986387256497	-3.9974954245886329	4.3320073246475346	-3.7087662055216848	3.2599414203551911	2.6256827448231372	4.1075110647080377	4.2854569105723774	-1.1307836561687552	1.4933635905100830	-0.8413256976041812	-1.5113034051463894	-3.7635912136327221	-2.2540900050604651	0.2688201490016491	-1.0503930378481137	2.8457334135602022	-3.4229881488799134	-1.4931131274675509	3.5701480528489169	-1.4345195660066554	2.8488240667029823	-0.1413376828692718	0.8297792273304235	3
0.0936813691101122	0.7882003637228225	-2.4097331938545850	3.9434367548583715	0.3613831113807812	-4.6421327936159633	0.7515586387913620	-4.3549646685808039	-0.3592880205124729	0.8927980432140172	3.1533610725933334	-2.2667668869468622	1.6082153565829187	0.3496472169538817	2.1403442847329748	-2.9376575055859036	2.6136283029106306	3.7244089972733603	-0.3788400207288922	2.8545600545941925	-1.8825521940421477	-0.5357927423756519	4.0445363814361723	1.5949502108277009	1.5061573316639849	0.0722037893799712	-4.5186537057529614	3.1213544360129690	-4.7192417616806583	-1.9225846196585064	-3.9630322840430581	-2.1245120956648273	-2.3798519021057869	-3.2525185318183176	-3.0902772154610738	-3.7066049007223212	3.9653504218685702	2.3713455249746800	-0.5177425129127777	4.5413886444849290	3.3496355187566782	0.7544596490291399	5.1475752158869854	3.7757051342900705	1.3131569149629190	-1.6204275843863527	1.7132146423626129	0.4773409908067550	0.2335581310725248	1.3696385662664334	2
1.4557564028319727	-0.8044651198368522	-1.8098078935926476	0.6176141563522344	1.6255549894569652	1.5865237990237882	-2.5107611882477787	-1.8828956028892274	0.3217224999931124	-1.2977037715636885	3.9234136507957493	3.5988715008790124	-2.1172762531774234	0.1493661061580179	-0.0754042312811490	-3.2535782891108957	-1.0846618407218473	-1.2736008822300338	2.7679575991670666	2.4394847025953781	-1.8918564509859774	-0.2798358494148447	-0.6905091517992660	-3.9706664597042112	0.9413398658597898	-2.8777785072586410	1.3935520993039341	2.4567063740526707	-0.6333820226129764	2.5325472032813847	2.4761864975050685	-0.9317182836131875	-3.5998052713120585	1.9057069034036429	-2.4049844883230138	0.5203127358733096	-0.4561180596581815	-3.0860294952359277	1.7320002352367068	-0.7650264456434228	0.1671310049453716	-2.3821682806811273	0.6306497026444445	-0.5479935301941378	-0.6688610472795949	-3.9630720865601736	-0.8731399840963916	2.0021866493086238	-1.7343038416337022	-1.5925787967116034	4
-0.4634716980347744	-0.9380366961442439	-0.0982850923302918	4.1485491428046934	0.6324898977106068	-2.6567738367582407	-0.4091280507851627	-5.4592275305439317	-0.0492268548874946	-2.0929861210878848	3.6659620228720051	-4.0155444108656972	0.3069775885124932	-1.3158581663579088	0.4151079839380925	-5.5981541495290479	1.5401673444690429	4.2739019974973846	0.1797152013281462	1.8853749752774003	-2.6499292938940791	-2.6734809168039111	2.3058093198438812	2.2610041728685468	-0.2276962132725797	-0.6006900848560695	-1.5927993215235261	5.5809162582907490	-4.7198718869682512	-1.7485308620344679	-3.2225949455850911	-2.7874930553435542	-1.2641532289232480	-3.0710231082087844	-1.7783516490352340	-4.2081231221752482	1.7159636209521574	1.7617313457207637	-0.7263482334410165	4.6473893863171609	0.4233978330455783	1.6559701049767810	4.9482283372359319	1.1485660367072721	2.2203575131678117	-1.2131040091189031	2.8387970149827977	-0.3731632568271313	1.4323510537067179	-0.4484011803020105	2
2.4589778692540407	1.7022234284397932	-1.0818186501319604	1.1943166736283199	1.9558979635001852	-3.1180799838252318	0.0575003697625101	-4.9256580905223597	-0.3289824365804219	1.1533034387783148	4.8488402338489767	-3.6136101788719435	0.3982422566873218	0.4863942966342604	-1.7783760021760264	-3.2690581628600324	3.1424919180313440	6.2844728799223200	-1.2617420374606807	3.3431666872173862	-1.5610300599301898	-1.2133598633401812	2.0128228530547156	2.1005738174223496	1.5660398570432701	-0.2934670003543043	-5.1561023898721450	1.8608112229429725	-3.8635362712221228	-2.2888255001056335	-2.7778639880396288	-4.5637135370958015	-0.7709542451061764	-1.5433648298998326	-2.5305762807290164	-3.7202545973792862	2.8362285063270343	0.6200354699111847	-1.2914052448666880	3.2797358680067807	1.8383680344378450	1.3271959322881803	6.6302568048346338	2.6436754646654812	0.8390910561533098	-2.6234810961102561	3.7081655773325526	1.2129405839785743	-0.0949083985405501	0.7824280985013348	2
1.0127638451963570	-3.0222000809089185	1.4714028827447097	1.0416390230347723	1.0404279765457631	2.4348410947593990	-3.1809736583682562	-1.8236568780482509	0.9859810715580685	-1.9529293190023362	2.4059082989100178	1.9096894325949507	-3.6700505509717130	-0.0530494769622445	0.0093245645581880	-1.6530318567648759	-0.1434862207098342	-2.9766892271772729	0.6452929203285143	2.1305454223871876	-3.5298705264005195	-2.1189402145476626	0.1718982946608352	-2.1467978076030705	0.7719397176183705	-0.8513326972822886	1.8544853688571203	2.9161005616417621	-0.4956561483584798	1.9338769032726704	1.4697999767642247	-0.0632154936303144	-1.4265820596082512	0.1042686246891444	-1.9106960853693069	0.6193975523748132	-3.9861786953409393	-2.4731506720825438	3.0904557408991837	0.0016691873838257	1.0919727503960763	-2.5976563818995166	1.0503311312581043	0.9116421264674845	-1.0949527362702294	-4.6344110058232975	1.4788646691531000	0.5458353371216045	-0.6042834413755898	-1.9296046697276892	4
1.0952058655964454	0.0508085673308106	-1.9355556904406792	1.0390788129602986	2.0640751214173023	3.0742062362110731	-2.7553185003786633	-0.2863828601054137	-0.0398134793145413	-4.0273767187071865	2.8367272218742849	2.6826891877509480	-2.5049497681672168	0.4725471859934950	-0.3213463245352040	-2.5720875452822418	0.6294715217851189	-1.8930963292445824	2.2565844935524226	1.5706450618319654	-2.0448645287947107	-1.8898091791855358	-1.5853060398664200	-0.9440997173007200	0.2701069103870802	-0.6012828538878985	0.8166470143929057	3.8741628660969338	-0.0772693500203570	-0.4908374328805878	1.8785105479077309	0.7094980922202478	-0.9030727099758804	1.7550213988019656	-1.4755632519482829	0.3047211982627464	0.6925580132985536	-2.2521623486672961	1.2293696582711731	-1.3604014317435040	0.4602630367902990	-2.4855243726637424	1.0335057285963036	-0.2673387311137531	-0.1176271835414826	-4.2470423605593339	-1.2311317440456551	1.1705519262028017	-0.4991928918287608	-2.6689713087844376	4
3.7901501074334414	1.0802842626114391	-0.5995635050887409	-0.3456159886203065	3.1655956419781202	2.7640311683332612	-1.5441268476442340	-1.4477973379695450	-0.1392433805228899	-3.2112021265833590	2.1130515469261981	3.1745209453888199	-1.4521609575709706	1.8120302648664268	0.3288147160334043	-3.5709889015907810	1.1309177906540220	-2.6147328430525572	0.0686326432705555	2.6185643172840551	-0.5999576282371952	-1.5295272435077008	-2.5364983677098580	-2.7874681446289316	-0.3090476930620574	-2.4379184696515814	1.1063641874602363	2.0311879633754910	-1.0087938098258951	0.7943687431213486	1.5756415183539572	3.0633839471448563	-1.9866563971530384	1.7888976837734814	-2.5388294221472298	-0.0649208306839551	-1.7632461875564476	-2.5731840771628232	3.3047442184800753	-0.1122361659262356	0.7764522380019091	-1.4657173594020809	1.3799404186383712	-0.0163949181825763	-0.8650432157050539	-2.2748514181782316	1.5620323262106384	0.8703624195211024	2.1789219070770844	-2.2409300079684624	4
1.7592919706491394	0.5161916998521922	1.4931402384353891	-3.3799684530258394	2.4317323818742445	-2.2004149902608234	0.5117432223684535	-1.1383249670359421	-0.0540786408166821	1.3249209143422058	0.6132463241574149	-1.2927218836904824	-0.5096011031937944	0.5973893939976453	-0.8067736901688428	2.1112256901930637	-0.1435752139714392	0.7954360488588843	1.5948670422154783	-0.0564084360766227	-0.5414996627938682	-2.5247498250878815	-1.6167954324047198	0.4411457081943804	-0.6764217616741367	0.6638363890662404	3.0887619563711493	3.7999685404717258	1.3241422815742832	0.2963355684252603	-2.3512794939177200	1.3022546885848358	-2.3524231460418044	3.0161814602573784	-0.4825438309167787	1.4085188254865608	-3.0166957876546872	0.3424978156471801	-0.1778403999977323	0.2777596682879686	1.3749180125889890	-2.5767301009219143	1.3467959235707698	1.1793224456157234	-1.9219689423435442	-1.2375761761536841	3.4886929557134390	-0.5047793201384702	0.5063674959391993	3.9079490454450747	1
0.9225065329722186	0.0768964428206007	-2.2898295620746394	2.8200273038256363	-0.1975495261256357	-4.0993686569498777	-0.0140894598939965	-4.1009252322695531	-0.0233479846088289	-0.0638238830017812	1.7528740590860734	-1.6005740373628843	0.4343220231551130	1.4322489538607823	1.3677284526785585	-5.9004616142326869	1.9589810060229225	3.9190232842112622	-0.8275851018911782	3.1910972173480205	-0.6744532678432833	-4.2855505980222262	2.3403991406995925	0.8256422446091415	2.5176704056001622	-2.0753261121610480	-4.3455082132493441	2.4850897165477108	-5.0821304757450889	-2.4532107657133131	-3.6082121943871499	-3.8936381135351037	0.0450035048793542	-1.6310278306816071	-1.4727844686985927	-2.9784760954749596	3.4924275292463189	2.1715955897091308	1.9743904460611019	3.6280293664880814	-0.2192682345748684	0.2289582029242276	4.8294491081130495	2.4664634157750962	1.1128702590599335	-3.7480562737178462	1.7053412046120195	0.5939417385692718	0.8254403461767295	0.4334808489212189	2
-0.0236936142544013	1.8329142698517491	-1.0340946345931088	1.1579870603590077	0.0492632534081863	-0.8998528540176844	0.5945844790954747	2.6278528549643663	1.4220982387046286	-0.8946094791735268	1.7997116301871265	2.4983065763048815	-2.0857537602541001	-1.0668291953274947	-4.3745113551988695	2.0827639374174383	-4.4764720191827694	0.1748733900101138	3.8227346734354093	-0.9224861461725210	0.0926393846711022	-0.7696867658579319	-2.5579883989046293	-3.6229004680015744	2.0957328581012926	-0.4947830408434606	0.9834214251341000	-2.4523725048889289	3.9490781096590402	-1.7043129671374759	3.1450315617518001	1.7663225924826693	1.7207993403907307	2.7489464593596074	-0.2288870534074403	3.7164961696019865	0.8829871642276350	-0.8959269816461251	-2.2664768364181498	0.1258633774758008	-1.2618744962711006	-0.0685009258388268	3.5216252470596849	-3.6002045453614082	-0.8629106451541125	2.2126219145124146	-0.4894663701171064	2.4285193942171448	-1.0181228686305153	1.9076231106932706	3
-1.6980876997228103	3.5307542140048600	-1.1914477309781244	0.2996896145411423	0.2860305156157879	-3.3953090318464918	-0.0691864907345560	1.3482249549669802	0.7096341670007074	0.4238118543495198	0.4323674223036750	2.7490212051946701	-0.8833687886655330	-2.8785861825931605	-2.5391813430581740	2.7743765052006211	-1.2058024107251597	0.9790020787328583	1.2057133930275414	-2.7434911627908320	-3.3315070310463355	-0.3268100798989139	-1.9065979735867973	-4.3548310933121828	2.6177437141723008	2.5535201250784709	2.1716590241029574	-2.7693118646617725	3.4569821559434164	-3.1402723583867944	2.0664626623664937	0.8357662063738522	1.2834843174029953	1.9080899305714918	-1.2693843313473443	2.6784719369942991	-2.0116435817359752	-0.6195813849203596	-2.4734789776371628	-0.5739716207515236	-1.1838729230703247	0.6769277316640812	2.3052087216353971	-2.5151739111516154	0.3540245702593037	2.6636889867395142	-0.9141592695764712	1.3796116276776718	-2.4617231585366097	2.1843905016270839	3
1.2681863796394302	1.3594406521669558	-0.5344890933076124	5.0167109070535405	0.4827095186088751	-2.1403043998608493	1.7775268266490574	-4.6504411866774911	-0.1421540838214739	0.4265790716807158	3.9911114118412145	-2.0337540157167697	0.3695106035431297	-0.5379285278920050	-0.4905743169152035	-4.9310966118084849	3.1271387931679597	2.8928493103973825	-0.6250839491613309	1.0083905107797451	-1.9197821038131140	-2.1367954407840566	0.3593931864471100	-0.1704965437942927	2.5410847412611437	1.6023143175226267	-3.6308625001648585	3.9685030773610404	-3.2425681028522417	-1.0041230900015266	-2.2122185240960848	-4.8735690144250947	-1.5942173548323255	-3.4621117935652652	-1.8829008161637093	-5.3141158904001529	1.3103971300987620	3.3731460432147400	-0.2059667868829966	3.2160418530496124	1.4160265101873835	-0.6767627832560885	4.4819353801626747	2.5138780301005292	2.7935178692801852	-4.2318008433451961	1.9046874836096117	-1.9602338066258573	-0.1870423950882159	-0.2514090012080266	2
1.4370932936584002	0.7619226603136042	0.5155630756628609	-4.5983134143317450	2.9961715056164655	-3.5904211197331239	-0.1230736911012840	0.9905560464489240	-0.4586788188623143	0.4307639630505173	0.8684690893334651	-0.4601461209354157	-0.4622763170020769	-0.6785706517995876	-0.3380332093311422	0.7331718605718920	0.8632183349743917	-0.3691032041813975	1.7981987177832137	1.9098612361575800	-1.9399569073105714	-3.3948377397528064	-1.6815012179425111	0.1255806546295259	-0.5257605644752285	2.0749332459853180	5.7505504977776987	0.2401826910139657	0.7178722123747868	0.5919968331519538	-3.6671760249299754	3.7169777084473985	-0.9423921185160826	4.4777248175554050	-2.1915356249236044	-1.2854392242988573	-3.1148890854024351	2.9459642190364725	2.4710501759852255	-0.4573307131468617	-0.2674977877679194	-3.2283377407228668	2.1838377038944201	1.9037262756071200	-0.5771775145691798	0.6719947776391262	-0.0692951881244646	0.9830059910653512	0.2881743890468032	2.3985888544212433	1
0.4388353854096343	4.0279248246410404	-0.4375584623414752	3.5628100575586128	-0.8627312266133359	-3.1612572728214019	-0.4288912993353460	2.1206772533849971	1.4094835542455895	1.2142901722232160	1.4173343185841196	2.5652470883763643	-1.5229409771392604	-1.7830045698468497	-1.7539035042373836	3.4201949090304913	-3.0025094076470338	0.1435279668484243	3.9940427834342183	-2.9503897506859840	-2.6509257601684357	-0.4696856556996039	-2.2897346104072920	-2.9825527535439957	0.6815713510466042	1.4212405147990430	4.4500181839858559	-2.7450667207064621	4.0695173530221496	-3.8540838323041497	0.9902133065242998	2.0139809424782698	1.5557570963191165	2.2463375520086410	-1.5268650967469983	2.2337187190574546	0.0271322929861922	-0.3934533141027592	-1.2892430885409527	1.4569011900153779	-2.7370978735950846	-0.3165416347038601	3.2928656421878166	-3.0983659873109288	-0.6939166646312741	3.9429511332423615	-1.5250568716060497	2.2439701013352398	-2.2994755517232806	1.0826642387126706	3
0.9917590771783271	3.0995748617067855	-2.4149974573541177	4.9077258590226682	1.6509687409422216	-2.5696778223879293	0.8689643534568617	-5.4295457122824855	0.4056824338131484	0.2705312567642548	4.2468440607335616	-2.1684586256513896	0.7513919797475884	0.3904273884813346	0.7088560051997328	-4.3948660203259537	2.8131496232346320	3.4714392637786702	-0.2416752501302969	3.9466450967522642	-1.0758413333851329	-0.0347537733668191	2.2882048464767708	0.7220018048297094	0.7209288748012262	1.3872231940232158	-4.1035930981651010	1.6352051359143611	-5.6040092627136708	-1.4322686365228532	-4.1049795406956893	-3.2093350418463991	-1.3442242242988489	-1.6484735627050395	-4.5432623739424995	-4.2520901979607331	2.9863271015465478	3.5105083919394939	1.1714553292177812	3.0443688293714057	2.1360400868069882	0.6077386869369923	4.1584707693330261	1.0276395513799343	2.9577939469024059	-3.3610417967576800	0.8918256146328534	-2.3257319641600493	0.3463397433829516	1.7376815691761531	2
