1.8368497481197741	0.5085964877289244	-2.0045968447710378	-0.0164806726747255	3.2112125370979241	2.0410559725325097	-2.9958439750150361	-1.9738327275450618	0.3129798923647468	-2.1749283165002984	1.5773331811191078	4.2664536364319972	-2.2806330985661867	-0.3073387690830701	1.4028585600256807	-2.5858255031266681	-0.8295218889876639	-1.9473886702379291	2.2886745935715553	2.1807259771315604	-2.7321282426785576	0.0227794825640306	-2.0986791730209462	-1.6025024770818774	1.5895018651392410	-2.0519629941240893	1.4570406338508963	1.7618455076427439	-0.4867491798074050	0.1134033809262527	0.1216666246887510	0.2157448754568956	0.1476131844434336	0.1487866632618260	-1.6441439519533099	-1.0664499665417932	-1.7881728973020987	-1.6549330841278267	1.6188540610647753	-2.5676083982316218	0.2552583699191884	-2.3947310029090589	0.9128157999031271	-1.0124028866969623	-0.7028887880468666	-1.4857639009935639	2.2098317813668267	1.9971304415618834	-0.2314878171600497	-0.9343482742389535	4
0.0034596583082242	1.3091357723677424	0.1203753656370454	4.9215200323757466	-0.2662930034516663	-3.2156557719963539	0.4963487357641526	0.6090768711614387	2.5185668949514861	0.9006169864861571	0.1760929860892334	1.9572120213018609	-2.7486904706975324	-2.1818920110572511	-1.4752134970945525	3.6464600651971395	-2.8111218738713042	1.1686824642956295	0.4901884677814226	-2.1835643692345061	-0.1732196366819445	0.5823611604183236	-0.6434925891955676	-4.1764394426831846	1.2516003608397186	2.6877863382878977	3.4397699591158384	-3.0172169451232382	0.4201498900230107	-1.3807351751831425	1.1653730106948306	1.7584711461751872	3.5464120711989890	4.1082711281036088	-1.2040476297121330	4.7965693831816472	-1.5188892688824223	-2.5114444741898660	-3.7577207814067686	0.0934635838232076	-1.9960139472394942	-0.6630982962633982	0.9126583594386013	-1.3942807149521155	-1.0351457032435043	2.3487385876437776	0.1399281282959057	-0.0134510147496607	-0.8912222943262389	0.0776415054783024	3
2.1823582294604291	0.0540260021203058	-0.5370638486984857	0.4059541177858024	2.2262796690781741	2.6952638420396573	-2.0726780578775177	-1.7228770342655668	-0.0098900003304425	-2.6357114410297839	-0.1526694780594613	3.5596601920730340	-2.5568023205063701	-0.0391930226593508	-1.0603228033856795	-3.6929973132772558	-0.9549024158253960	-2.4404354509435469	1.8161761710569539	2.4585163897113431	-1.3500444528867948	-2.7524594533871398	-2.0370822680725178	-2.4117113813077338	-0.6831383803421194	-1.5487860654951855	1.4469838552763288	1.6472086676028459	-1.4880998060342976	2.1109498402415268	1.8614726008540521	0.0988611417597497	-1.4517583791386295	0.7637108144019045	-1.6400094388005781	0.9274170666721795	-0.2954505388014972	-3.6756418765259853	2.4287622716577095	-2.7280764284432468	0.0613243857087380	-2.5442443845194833	2.0810025804313002	-1.3454635739356577	0.8426474065787675	-4.1834146458787753	0.0874865872752160	-0.4267501794227968	-1.6330628354676187	-2.0241136730677622	4
1.1735752732946929	0.8221115061026978	1.8818972275958918	4.0072861345191919	2.9946037519578246	-0.2092860092796377	0.3102499820219846	0.0839941575303353	0.4718972277582979	2.5874908740594158	2.2127995728507610	0.4403590193376101	0.7584537750090878	1.0372301429957425	-0.3720922844486150	-4.7556238242903373	-0.9694164022779490	-0.9082719955661616	-4.1304697881380177	1.5314454807701399	-0.2286736037936093	-1.4928793407688747	-1.8510707867158651	0.4244424993057886	1.3732092079672038	-1.5740656361026539	2.5627623497544705	-3.8846938601129590	-1.6644799393720293	-1.0286618176297360	-1.3146225223019656	0.3902442580820384	0.3258085281172234	0.6917009478079300	-2.0578471013664767	0.1195179124208176	-2.1702895117972996	-3.3561695874740112	1.5948687666746382	2.3040541532559184	0.7808689915078867	0.6410681269776937	1.6311910961339366	2.6062757119392659	1.0637618620460174	-1.3764832976074404	-3.3420183719860423	-1.9093442816058013	1.1174093392818141	1.6477380122539886	0
1.8074540480231951	1.1871338557724527	2.4542317746857956	-2.1225012384616044	3.2225805654378403	-1.8471919112660478	-2.7897532028727858	-1.9634102448871742	0.2865863639525002	1.1019231817083373	2.0553821075966896	-0.9146276358633063	-1.9367248603279956	0.8761611841888697	-1.4257624640327817	-0.2689760462594959	-0.6140267218094548	1.1776378953039037	0.4198090409821904	-0.0984625052086802	-0.1659420632265762	-2.2253961200361179	-1.8174379383275978	1.5824847773623982	-0.1900869699144093	0.4402143597127566	3.9923834066128889	2.8384889626187206	1.9949243709390503	0.8448496628366564	-1.7115041655046750	2.2164189401546488	-1.3438816597876073	3.3495425030194035	-1.2347583144711323	-0.0497304327070098	-2.2464202634429777	1.7501402988249126	0.3891180925848854	-0.2906572676767984	0.0831635765286403	-2.8351477110353600	0.8890009190782661	2.4375071041378353	-1.7701242417598759	-0.5524865163387018	2.0402156623971237	1.1391731821251898	0.4961826290887111	2.4922575161505018	1
2.5977272633974695	-1.3661378779914313	2.8451266341873502	3.4340214376039921	1.8182913469879614	-0.0094042535999692	-0.2768267950377528	-0.1651547145745237	1.6552785949112616	1.6025858208683830	1.9123174448512876	0.1275059438004232	-1.5034621989478330	0.9222148831550544	-1.1935628759456134	-2.2653672403798324	2.2413858994216009	-0.7176140967444721	-2.5522729012483549	-0.8124221454582397	-1.8275453163294864	-1.1991501831162052	-0.5445724504933649	1.0387302235236779	1.5383997104614502	-2.0058173979238232	2.9523360730858794	-2.2518530443834042	-1.3064183133748206	1.0898690887139804	-2.3031713776199609	-0.7771732088711347	0.2180067682128404	-0.2200529997008094	-1.9327761118189630	0.1067596136557423	-4.1473549690987426	-1.5207007301533975	1.4669160267805936	3.2050721996798126	1.1266548272631747	0.8213321943204854	0.3073154509413858	2.8678578256293203	-0.3250812912658280	-3.0410741596053561	-3.0825147114242859	-0.9471072985959016	2.4833177167203901	2.4339395254813896	0
1.9758208845787912	0.1777631143599871	0.9349687806590632	2.7614325131620667	2.0632448427342331	0.4302033172544628	-1.9795146832505239	-1.3258977778884935	3.2620929242502319	3.6949461316333458	3.0383254412278493	0.3725789438776276	-0.4258620445398943	2.0846453194552836	-0.1415997387245109	-1.9606371574288002	0.1741917825943391	-2.3262748798409025	-2.8260836451928646	1.0877160466983948	-1.0438740292881368	-2.7799158203894323	-1.2134661416463721	1.2304589640382317	2.0668479461256992	-2.3948152899189012	1.2769275128814253	-2.7553957996497136	-0.4591899671020800	1.9441536345716064	0.5855453759045890	-1.0888053491573566	-0.8849157562810895	1.1431964593500077	-1.9856810210022857	0.9867134530701296	-2.9191332860031198	-2.4449094421157680	2.0836196396760212	3.4534207564688071	1.4842728462201200	3.8540669626810780	0.6682931915245558	1.4834097203227179	-1.2520457721273750	-2.1066460057831322	-0.7384160906748414	-1.0179588261976642	0.3638256351150128	3.1418467045501357	0
1.0692026825219312	1.7453378760567220	3.3138006708203438	-1.0250051328259919	3.6247668458741900	-1.0796554841119441	-1.1738507530755815	-1.6049313830115863	-0.1948669804228065	0.7553571860156909	0.6248790256263397	-3.1019341990236082	-1.0544722114946934	-0.9816236653378981	-0.9374285778337607	0.8179734724757922	0.4986176488219241	0.3358503091822398	1.5489886478887260	0.3503809088129586	-0.6817061497213431	-2.8777992836389044	-0.6640642705187023	-0.9373886409483323	-2.3078373626930033	0.2847003845604894	2.6787359086108182	2.3012908567228170	2.4012664804702331	0.5592305574783507	-0.7951575081684219	3.1565755147498118	-0.2678716021171397	1.8941668680792270	-1.0637517951647668	-0.0096268647585678	-2.8395592605237496	3.1608699263912912	-0.0391629746553965	-0.2736134265381699	-1.4683338096728162	-3.9002234734214927	0.8419713298651018	3.1346051057888333	-0.9269804586504575	-0.1784446102261328	0.8304765242795350	1.0216780742148188	1.2847396573302849	2.1405197090297312	1
2.3040082970468792	-1.0662933257171472	0.9397036002720494	3.3322712783070232	2.6357689737389283	-0.4457420890764796	-1.6157775513942561	-2.4141784883014914	-0.5255256805954343	0.5388090451451533	2.4462192034706627	-1.4348830202122786	-1.0593521680752580	0.6719257601470576	-1.3824279512255997	-2.3993551728896332	0.9145717924849648	-0.5897661665171293	-4.0539585506725970	0.5969319543200313	0.1637614968656176	-1.1977923317051904	-2.8101473063132318	-0.3528318508659245	2.3750906355643431	-4.1177268875137392	2.4987013109761356	-2.4638985112473977	-2.7964305673649230	1.0470782135531063	-1.5229921143151941	-0.0691829919451413	-2.0675076469720626	2.9439655053384133	-2.8208542633709461	-0.4476062748934720	-3.1030551233305586	-3.7415227790836871	1.2437754340989549	1.2789721038343038	0.5825964829434883	0.5797508151333858	0.3726449026672732	3.1077932575782592	-0.2496812460474348	-1.2597424417924565	-0.9993632214024448	-3.1181868890073803	0.7654020622185317	3.3920689386260419	0
1.6182630455116274	-1.3605315135776528	3.6934980393266024	2.6365083079558422	0.6162849388222416	-0.1704591047823905	-2.9568088834516839	-0.8063688972399404	-0.0356146226252969	1.8724060192403036	3.2207219426943317	-1.8539057633754372	0.1676533349688814	-0.9298874021375059	-1.8930359947033755	-2.7091190579031657	-0.2939479729067236	-0.8577293433820210	-3.7618297674258656	1.6623851428273702	0.2077313230704485	-1.9605265353819825	-0.1568806091702903	1.9214375500972656	-0.5012171267825336	-2.7356730442378470	1.1181244937881138	-3.4928741980247908	-2.2291568413597012	0.3510843112171521	-0.9423955627264563	-0.1763816631393358	-0.9964368421769231	-1.0251429355201012	-3.3779116316907483	-0.1842580695847536	-0.6204009181608436	-3.5840482955195094	0.9918778342569973	4.3366104284983908	1.0595326714304201	-0.4405786476283327	1.7536157969891788	1.3367168237200464	0.2651334572113863	-1.5198958937276488	-1.8078217685398403	-2.7690828909591545	0.6355553835303203	0.2421728470082376	0
0.0108725306627008	1.2091801014449155	0.4625809586292051	-1.8109189817444247	2.6760493908042973	-1.7527508163064152	-0.1409863524461549	-1.1506576763557785	0.0390636343979291	1.9566938756188503	-0.4466850131642930	-1.7820043178107625	0.4847387867686583	0.8722994215620927	-0.7288545909146132	0.3696852315814118	2.0572752224260888	-2.2245317014496013	0.9998386260937591	1.8655576902930771	-0.6913071685906430	-3.0225948500251349	-2.0782002244170763	-0.9861343754206349	-0.8293591143141315	2.4605790466771094	3.4815135301728133	1.4281456316604950	1.5093244687821110	0.2807969991588215	-1.0713507613259139	2.1288038193470973	-0.3196882618253579	2.6425262542262966	-0.4573005682892732	-0.9495401248667913	-3.5382921619122025	1.6323857076298636	1.6556902015708412	1.5935480852746211	1.5755638291237863	-1.7382703963634394	1.6348321082726769	1.3653735891245353	-0.8673773720788620	1.3944531998219127	0.5753833495598049	0.6238279930624916	0.7666839366042346	1.0761768901583251	1
2.7854445874947031	-0.3877988677877431	2.3293386111085179	4.0318401046923737	1.7169921564459389	-0.1969276953050427	-2.1043307931644870	-2.5032259243830901	1.2895339337111484	0.5729885509810042	3.3807468575730759	0.9149917462417623	-0.3885061034385181	1.0650391981631615	-0.7152236769085893	-1.3573586245432052	1.7618888101999719	0.8118737152493947	-3.8435615231349907	0.2672388446838206	1.0324958155864943	-1.4985702777546703	1.3688707976182342	-1.3538208577417845	-0.5027238396876492	-2.5160488611638057	3.7582658022743871	-1.0404701792473310	-3.0708770270679437	-0.1351249917838548	-0.1593869360393001	-1.1790701573704065	-1.5074662660919387	1.3215893944157580	-4.2738544837922605	-0.6196353873017468	-2.9796387213811721	-2.4409145296804668	1.4464286371902673	1.7740843191431901	2.2519698081173054	-0.1080404559038793	1.2155656022688126	2.1900381511957003	-1.0215965099462958	-1.3868731735005970	-2.2172458392562135	-3.3851800667061127	0.1892671858567656	2.6413094545461506	0
4.0758444969666154	0.9356958700084501	4.4775063625769178	3.8325765980000766	0.1392743535868974	0.0078357547693025	-2.9607946579696165	-0.6890380667041214	2.6432786259689509	3.2307234132333704	1.9797350606265063	0.6723190649185004	1.3388587957492424	1.0510291449524318	0.1683318801431519	-1.0805436977610481	1.2573866624078214	-1.0654282713446652	-1.2616005275442932	0.5586652961341469	-0.1782042235247076	-0.6160171579009635	-2.3285617538042427	-0.3692850126977294	0.8402380171842192	-4.0442924340677511	2.1960530720462179	-4.1408127728267763	-1.3215594883261867	1.6606143874928971	-0.5485227439850322	-0.1942703381107496	-0.5957803297505895	1.8596610668408391	-3.2219544183280222	-1.5186685704262275	-2.3902563516215158	-2.1897529892257737	2.1877658682773813	3.2819297175744024	0.4317427568928159	-0.1005272164798446	1.7394125380743317	3.4034773661291697	-0.4881660304436552	-1.6407161359114024	-2.1586508381334553	-0.9322207857481215	1.3367120234191385	1.7160597503558106	0
2.7210731330641069	1.0544357996741500	-0.3321634919612922	1.0372862276198271	2.6167472381913086	2.9155773780897327	-2.5541644205035436	-3.0738602702770783	0.9633148930104048	-2.0845192573025129	2.4963831521666835	1.7618059326693840	-1.9018021058172008	0.1330141996068839	-0.4731851504059809	-3.5142991105227233	1.0399509979431711	-1.9229279928487293	2.3621603397854738	4.0330846464043866	-1.2614171758191233	-0.0226038993886497	-1.0996118620560109	-1.9208452187433147	1.0190691436621648	-1.1170486247376328	0.7092419507446062	3.2667626665715805	-0.4724116288064141	-0.0420412011511053	2.9383503866176248	-0.6460626400478983	-2.4541361321977209	2.8503047075831507	-1.2618728770582714	-1.1653744880910171	-1.6870706702246341	0.3649382866246558	1.9713019397405067	-2.3999861831923903	-0.2620283693220191	-1.1744544549466316	1.9223060175373550	-1.0790743454672047	-1.0942044711903764	-2.4957477186294761	1.3781551450822549	2.0884847010834497	0.5459812401086408	-0.8409327925894172	4
-1.5632061270295221	4.1044078721238311	1.1124618019940216	1.4800655776181129	-1.9627240627580931	-3.4880117866530171	1.5560334605348625	0.1596777575539685	1.0187718996783237	-0.6858861140288990	-0.9941444421946812	3.7286070907591338	-0.6196384656204879	-1.5410391721851535	-0.4222261797295790	2.0278247960807896	-1.8495992848835645	0.8030476833456174	2.8683915739986379	-1.1276536258582937	-2.2568578899343095	-0.3553344362457008	-2.4327598272700288	-2.5128377514564142	0.8334000743459320	2.1095179935230628	1.7363979670873253	-1.9145070047420560	1.9015224608660457	-2.0772569850715117	1.3265313222951169	0.2891986974893834	-1.0152126170768390	1.8853451575325684	-1.5652108165309486	2.6281182888759780	-2.0123000518943615	0.7321447381423998	-0.8420548699986503	-0.2131067243466409	-0.5991964981655874	-0.5885543662847705	1.0374931509461649	-1.4202085088752301	0.6066762936700327	6.3490442084014678	-0.1141295511841363	0.0550000763934518	-0.5502648697037453	1.2220666009566181	3
-0.6897143793668128	2.8446223751638504	3.1131409084480413	-4.5129295175996091	4.7938306537781923	-2.3431885839860436	0.1357791552985580	-0.6970882137413905	0.2698115535955670	1.7842421946944593	0.5843528249576176	-1.3115194663846208	-0.7692876564064164	-1.2713023994812334	-2.4285767531576079	0.3495366846407494	-2.4525342824976044	-0.7231292865266574	3.5748831870092337	0.2949593169726049	-0.0545780965985397	-2.1690346830982628	-1.8413934951454023	1.8127215793371267	-0.9002622937680196	1.6614310775563230	2.2257122698201082	0.8958788697515597	1.4288371052889897	2.1269328512604440	-0.7249910622477409	3.7104826169143692	-0.9282233597822074	2.3384432913483399	-1.3907575937514027	-3.0010462194710010	-3.2894607427749287	3.2837086738700370	-0.5527740088062019	-1.0644047340342897	0.9079001726260407	-3.3400992403454799	1.7830746716462798	4.5999450048493893	-0.4481384267800844	-1.3704427114686826	3.1911413000426991	0.0128588050385689	0.7364586739793608	1.8135912449239928	1
3.6227593883463105	1.6905756829571159	0.9778456442369059	3.5929207314977187	1.7994503832704183	1.0413569480598244	-2.0754608602967286	0.0951366094052353	0.5645817480747709	1.5353231144896087	2.7015986913473973	-0.1435606600702068	-1.5751240508671907	2.0874917202320469	0.2178657607256378	-2.5029213988617065	0.1906498166281620	-0.8581101784212369	-0.4911997869604905	-0.6685949900398580	0.2577167416494689	-3.6401873910196034	-3.1791228663079627	-0.3424578667153046	-1.1267515257187337	-1.7331287631141326	2.3444409906540309	-2.2707820118530999	-0.9725205754003771	0.0490198387063570	1.1657997899289589	0.5355532434434276	-0.1370529433983031	1.8411456303219353	-2.4651897896572397	-0.3804701023029435	-2.4978649025567790	-1.4255126345495321	2.3670343794161592	3.5785782926792526	2.3265090220473992	0.4673423996822244	0.6406099831139505	3.0013920864970016	0.4592615067708884	-1.9082807851406742	-3.2463556208224267	-2.3247083851075914	1.0933214889031631	1.1389440954167875	0
1.1418800174520818	0.8316588170601047	-0.8089894912061382	3.5283669413262633	1.5929887883165965	-3.9742930298864074	0.7119218372917242	-0.6893311870759178	1.5862785894250828	-0.0459875052045952	-0.2833413150417381	2.4591725350125779	-3.2700399802740163	-0.3754420707938770	-3.6329897778699918	2.2161471460238285	-2.0171454155304791	1.8864194945602326	3.6625844691530123	-2.8027758953539981	-1.7863020814760182	-0.6975478877440531	-3.8427471444592394	-3.4448177434959808	1.3338065442351388	3.1850726804648448	2.8096970263937808	-3.0238809428065694	0.3185358500864823	-2.3909155947542633	2.6859506418081138	1.6746830863380064	2.5937216755067141	1.5141921610596438	-1.1942930224876436	2.4968283609781872	-1.1522852377230728	-2.0481165099260163	-2.8714154702518697	0.7998943861848220	-1.0922096047452012	-1.3325598502688321	3.4615986720829932	-0.8290394982975482	-0.6998115401942708	2.4573042932420810	-1.6765238774527871	1.1707635924493944	-1.3066988580654457	1.7647329465494770	3
2.1008290566815973	-1.7194344743731844	-0.4621534879159895	1.5647541293813902	2.8686634968603277	-0.7802616261510543	0.7911496653586422	0.1720736315149316	-3.2337215737227529	3.0782990033031399	1.5415776746247953	-2.0218722959315145	-1.4781741549696612	1.7162330145059757	1.9239102373193007	-3.4811760950270338	1.7698236134467915	0.3756743957432704	-2.9545086459294065	3.0441101762137972	0.7979162745247179	-2.0064905862391140	2.0112487303311735	2.1650338432442640	2.6166449004189642	3.0712373126809749	-1.0302801609489303	2.4632169138939757	-2.2626757791897218	-2.0862864561373313	0.6992213018346238	-1.8472336136511545	1.5712738864974618	-2.0768938889826085	-1.7238481162470487	-0.6140656452712951	-2.9259018736012359	2.1564212433572143	-2.5925399037382206	-0.6837590224491086	2.1746866019290474	-1.8382037490210972	3.7549197564160846	1.6442638744426998	-0.7941104715415580	-0.7423871277973048	1.6478304426228820	-0.9469363706049577	2.8596070293383908	2.4919871875790789	2
3.0540951807404171	0.0482190320627949	-2.1783123682700882	2.9510824399375668	0.4231706750582274	-1.1782374297200207	-1.5867017212835801	-2.7337039714887115	-2.4363363824637965	2.8996572984269342	2.6736060136371931	-4.0521226100899526	-0.6430382122107854	0.7647345202797718	3.1401543260590330	-2.1834410822800918	1.5108050153653434	-0.2871785716833845	-1.6182795329340085	2.8351981922480305	1.2159804953951512	-0.0689510719808300	3.7446184067168189	1.6876368428114512	-0.0998789211859545	1.2089072597410859	-3.6668430879816469	2.2755384129093672	-1.2221482491659243	-1.2704382887302403	-0.2972032113175695	-1.7300767598493760	1.1834150793271125	-2.5094461938801516	-3.6475421861744515	-1.7448105045890285	-0.5134160561394235	0.7517649950647161	-4.0687332184467797	1.6458164045572374	1.5436651999954183	-2.4227861705916300	3.5189555874673522	0.9507865186949772	0.9741181968390895	-0.1206445832585727	2.6692896514549616	0.1620857713855957	3.1622445981628022	1.1446674820498692	2
2.6568693566951094	0.1695044893341000	1.6868076517715125	-3.3747315170072962	2.9961304823652832	-1.7404423959611233	0.5895875497649612	0.1091794495869504	0.8083663966792564	3.2654733922547576	-0.0442247754835098	-0.5647435767103618	-0.2690286836623146	-1.3077553150680417	-2.2284215775215195	2.9553552113862280	2.8570670182201043	0.7642476215151378	1.0272756118553645	0.5225683242972207	0.6466801620643665	-4.8928127297171544	-3.1750249709016756	-0.1291881449675308	-0.3119904392233042	1.9194796169408399	1.9018409493694544	0.1029624219610572	-0.9534783129324231	-1.3443004188815422	-3.7476049009246113	0.7514216080864562	-0.2873823107506636	2.4791794552488002	-3.5076770021196682	-2.0843598925000557	-3.3256446626661460	2.6719331712357488	0.2785903967223794	1.0156105797570609	-0.2774296958368263	-2.5077537114714721	1.0091392237858809	2.4530717997267990	-1.9936547394073787	-1.5612859757908091	1.0708487513309082	-1.1623885834119536	-1.5616689913812714	0.7440202962450999	1
-1.2133528907146893	3.3809191460786412	0.9975707771012725	4.4165556163068720	-0.1715964463902959	-2.7935485512415150	-0.4965997722228069	0.3713754178017780	-0.4858843626474294	1.0754073567960483	-1.5132176475905514	3.6150280420878715	-2.8163995816640872	-2.0603967979109274	-1.7249205538082988	2.7391970038219844	-2.3145913281329218	-0.1726448214683451	0.5870098785001405	-1.8064033633137533	-2.9105545530400212	-1.7297239901223986	-2.7230871373074828	-2.5780953325724485	1.3032265764882731	2.7089677630215414	3.6006986387256497	-3.9974954245886329	4.3320073246475346	-3.7087662055216848	3.2599414203551911	2.6256827448231372	4.1075110647080377	4.2854569105723774	-1.1307836561687552	1.4933635905100830	-0.8413256976041812	-1.5113034051463894	-3.7635912136327221	-2.2540900050604651	0.2688201490016491	-1.0503930378481137	2.8457334135602022	-3.4229881488799134	-1.4931131274675509	3.5701480528489169	-1.4345195660066554	2.8488240667029823	-0.1413376828692718	0.8297792273304235	3
0.1707357983463658	-1.9066295802443027	-2.0483418204958097	2.1249369596965950	0.8054904886158770	-2.0784693317146603	-0.2222308260728545	-1.6164028376334785	-2.4432260104487842	2.8193537537125333	1.4209894753564267	-3.2502016557226101	0.1968534749433509	0.6074510230972595	4.0047874500609169	-0.8769019986743130	2.4815183334195599	1.2984566329015650	-1.1187725443781611	3.5818435084816489	0.8227722368250813	0.7780526674849790	4.0521695556375370	1.5331540466843481	1.6176944722860831	3.0500680477661284	-2.5097044303935352	3.5953938037296913	-2.1272616339630130	-3.0494985948094957	-1.3456658948081071	0.0815071435112091	0.5618981096376510	-3.0674967818203065	-2.7114207273469328	-1.1233560205360169	1.0343411541649312	0.9369615033621198	-3.4496405773862411	1.8694144217578679	4.9341306919338468	-0.8868287126412350	2.3025917921279744	3.7905541060755028	-0.8508960671507352	-0.5399020012334443	0.8727373187064116	-0.1485804178576984	2.9682437753313566	1.5359117835556892	2
1.4557564028319727	-0.8044651198368522	-1.8098078935926476	0.6176141563522344	1.6255549894569652	1.5865237990237882	-2.5107611882477787	-1.8828956028892274	0.3217224999931124	-1.2977037715636885	3.9234136507957493	3.5988715008790124	-2.1172762531774234	0.1493661061580179	-0.0754042312811490	-3.2535782891108957	-1.0846618407218473	-1.2736008822300338	2.7679575991670666	2.4394847025953781	-1.8918564509859774	-0.2798358494148447	-0.6905091517992660	-3.9706664597042112	0.9413398658597898	-2.8777785072586410	1.3935520993039341	2.4567063740526707	-0.6333820226129764	2.5325472032813847	2.4761864975050685	-0.9317182836131875	-3.5998052713120585	1.9057069034036429	-2.4049844883230138	0.5203127358733096	-0.4561180596581815	-3.0860294952359277	1.7320002352367068	-0.7650264456434228	0.1671310049453716	-2.3821682806811273	0.6306497026444445	-0.5479935301941378	-0.6688610472795949	-3.9630720865601736	-0.8731399840963916	2.0021866493086238	-1.7343038416337022	-1.5925787967116034	4
-0.3864172687985208	-3.6328666401113692	0.2631062810284834	2.3300493476429165	1.0765972749457027	-0.0931103748569380	-1.3829175156493791	-2.7206656995966059	-2.1331648448238059	-0.1664304105893688	1.9335904256350984	-4.9989791796414451	-1.1043842931270746	-1.0580543602145309	2.2795511492660343	-3.5373986426174580	1.4080573749779721	1.8479496331255887	-0.5602173223211226	2.6126584291648567	0.0553951369731502	-1.3596355069432802	2.3134424940452458	2.1992080087251940	-0.1161590726504815	2.3771741735300878	0.4161499538359001	6.0549556260074713	-2.1278917592506055	-2.8754448371854573	-0.6052285563501402	-0.5814738161675177	1.6775967828201896	-2.8860013582107733	-1.3994951609210931	-1.6248742419889441	-1.2150456467514819	0.3273473241082034	-3.6582462979144799	1.9754151635900994	2.0078930062227469	0.0146817433064061	2.1032449134769204	1.1634150084927044	0.0563045310541576	-0.1325784259659948	1.9983196913265966	-0.9990846654915846	4.1670366979655498	-0.2821279630127547	2
2.5360322984902943	-0.9926065155273320	-0.7204272767731851	-0.6241831215334566	2.4000053407352810	-0.5544165219239285	-0.9162890951017064	-2.1870962595750334	-2.4129204265167332	3.0798591492768308	3.1164686366120704	-4.5970449476476913	-1.0131196249522461	0.7441981027776382	0.0860671631519154	-1.2083026559484420	3.0103819485402732	3.8585205155505244	-2.0016745611099496	4.0704501411048426	1.1442943709370392	0.1004855465204498	2.0204560272560803	2.0387776532789967	1.6775769976653683	2.6843972580318529	-3.1471531145127187	2.3348505906596948	-1.2715561435044775	-3.4157394752566228	-0.1604975988046777	-2.3576942979197648	2.1707957666372613	-1.3583430799018215	-2.1517197926148754	-1.1370057171929817	-0.0947807613766050	-0.8143485517013755	-4.2233033093401513	0.6077616452797194	3.4228632076150136	-0.3140924293821945	3.7852733810756232	2.6585244364509135	-1.3249619259603445	-1.5429555129573478	2.8676882536763513	0.5870191753141210	2.6397772457182818	0.9487013157905906	2
1.0127638451963570	-3.0222000809089185	1.4714028827447097	1.0416390230347723	1.0404279765457631	2.4348410947593990	-3.1809736583682562	-1.8236568780482509	0.9859810715580685	-1.9529293190023362	2.4059082989100178	1.9096894325949507	-3.6700505509717130	-0.0530494769622445	0.0093245645581880	-1.6530318567648759	-0.1434862207098342	-2.9766892271772729	0.6452929203285143	2.1305454223871876	-3.5298705264005195	-2.1189402145476626	0.1718982946608352	-2.1467978076030705	0.7719397176183705	-0.8513326972822886	1.8544853688571203	2.9161005616417621	-0.4956561483584798	1.9338769032726704	1.4697999767642247	-0.0632154936303144	-1.4265820596082512	0.1042686246891444	-1.9106960853693069	0.6193975523748132	-3.9861786953409393	-2.4731506720825438	3.0904557408991837	0.0016691873838257	1.0919727503960763	-2.5976563818995166	1.0503311312581043	0.9116421264674845	-1.0949527362702294	-4.6344110058232975	1.4788646691531000	0.5458353371216045	-0.6042834413755898	-1.9296046697276892	4
1.0952058655964454	0.0508085673308106	-1.9355556904406792	1.0390788129602986	2.0640751214173023	3.0742062362110731	-2.7553185003786633	-0.2863828601054137	-0.0398134793145413	-4.0273767187071865	2.8367272218742849	2.6826891877509480	-2.5049497681672168	0.4725471859934950	-0.3213463245352040	-2.5720875452822418	0.6294715217851189	-1.8930963292445824	2.2565844935524226	1.5706450618319654	-2.0448645287947107	-1.8898091791855358	-1.5853060398664200	-0.9440997173007200	0.2701069103870802	-0.6012828538878985	0.8166470143929057	3.8741628660969338	-0.0772693500203570	-0.4908374328805878	1.8785105479077309	0.7094980922202478	-0.9030727099758804	1.7550213988019656	-1.4755632519482829	0.3047211982627464	0.6925580132985536	-2.2521623486672961	1.2293696582711731	-1.3604014317435040	0.4602630367902990	-2.4855243726637424	1.0335057285963036	-0.2673387311137531	-0.1176271835414826	-4.2470423605593339	-1.2311317440456551	1.1705519262028017	-0.4991928918287608	-2.6689713087844376	4
3.7901501074334414	1.0802842626114391	-0.5995635050887409	-0.3456159886203065	3.1655956419781202	2.7640311683332612	-1.5441268476442340	-1.4477973379695450	-0.1392433805228899	-3.2112021265833590	2.1130515469261981	3.1745209453888199	-1.4521609575709706	1.8120302648664268	0.3288147160334043	-3.5709889015907810	1.1309177906540220	-2.6147328430525572	0.0686326432705555	2.6185643172840551	-0.5999576282371952	-1.5295272435077008	-2.5364983677098580	-2.7874681446289316	-0.3090476930620574	-2.4379184696515814	1.1063641874602363	2.0311879633754910	-1.0087938098258951	0.7943687431213486	1.5756415183539572	3.0633839471448563	-1.9866563971530384	1.7888976837734814	-2.5388294221472298	-0.0649208306839551	-1.7632461875564476	-2.5731840771628232	3.3047442184800753	-0.1122361659262356	0.7764522380019091	-1.4657173594020809	1.3799404186383712	-0.0163949181825763	-0.8650432157050539	-2.2748514181782316	1.5620323262106384	0.8703624195211024	2.1789219070770844	-2.2409300079684624	4
