1.1040111505405696	4.7018347470735957	-0.4993531669474477	4.7775233980454548	-1.3077181793393553	-3.5100468083301917	1.4294577053447448	-1.2534115345990118	-1.1073154618171317	0.2202689489653312	1.2680068878882247	-0.0870551653667722	-4.4258532740232122	-3.3776951545309917	-4.0481221887296979	3.1903130401724207	-1.8472994181965485	0.1310521263234603	3.6521017495927364	-2.9324471805942194	-0.8875334518792128	-1.0674599612913600	-3.9514282570701922	-3.7851820007485415	1.0731104574094239	1.6685775687663829	3.6741595645069256	-4.6162606372272545	4.8553750418959440	-4.7827451582559544	1.2461521701775173	1.7496317918332949	-1.8007136496233480	1.7687058492812797	-2.0728047532379898	4.6899373965458562	-1.1728124110973135	-3.4192501440963348	-0.0057837504240836	-0.1169741220807315	-1.0247477194997754	2.2903248180922953	4.4635715054876508	-1.9704916095695602	-3.4569637078681379	2.2624254018738275	-1.1605744290537920	2.7864770671177572	0.7022349686958682	-2.2137544708183481	3
1.8032171697890973	-4.6471295405625925	2.0736148698796262	5.0518076812673138	-1.1862028860205374	-4.5881591311293350	2.9301376759925835	-4.0797562333526374	4.9025536403518437	0.7449414070936022	6.7824438508423874	3.7867261113495014	0.6660582242418593	-3.4229272936193658	-3.7979362961046990	-4.0527917129508584	3.9238920879868493	-0.9671896395406714	-3.3615410484128607	-3.8314498493502636	0.6424212329285344	4.4294554248932361	1.2294222727395629	-1.7517359243381070	0.6892330844036567	-1.4792805886009432	5.9446924079704058	-7.6353015356885718	-0.5270747801817546	1.1549660017354615	0.0392591247916845	4.6984228723478854	-6.9002804508441518	5.8774529954245782	-2.0854589527306104	-2.4504221164666511	-2.3455905363191425	-8.9916388325247745	2.2531386383188923	1.3902695104258274	-2.3368657182204666	0.1452967831618304	-2.6941359711691852	0.9733932315970777	-3.3788082611135088	-3.7569574814630906	-1.2989527235594269	6.1264951299970738	-1.3513864344492648	0.7133349702343827	0
0.2661961331117328	-1.2047406194206984	2.7597617408794326	-2.8841040652061847	1.0002657007226343	-2.1008982690817737	1.3055164024898664	-0.7945901539511399	0.8658075756857645	-0.2230766160351325	1.3222902860664902	-1.4799937904408129	-1.3945376909175182	-2.2523628848598385	-1.6487994606828962	2.2768081119402579	0.8412741245577039	-0.5230687551935524	-0.3846997678776853	1.8548390755019664	-1.5351890555548515	-2.0747629784835508	-2.1509056403560756	1.1026862012315752	-1.4451153140332269	1.0199996245754694	3.0785408063076396	2.2724406521631924	2.1937759818002140	1.2094013240199066	-1.3520647296521360	2.0914073758663889	0.7423084453772126	2.0927409186009718	-4.2699905820916904	-0.4683044885397293	-3.4159489335139450	1.1249306128409227	1.8382566573611832	-0.8276346519362318	-0.2049006650575664	-3.0348790708917401	0.8224553996135290	2.1712200042390286	-0.7279185003936716	-0.3224211850886384	0.1780437102085299	-0.3539215054079890	2.4528012217859003	3.7795043024306656	1
5.3266039378111403	0.8676064479516790	-3.7755139204444870	-2.8940335094200398	3.0556419701679287	2.9460939445884851	-4.9920486662769523	-2.5051263617751194	1.8873464696742226	-6.8567418754862253	3.0442969793909467	7.3858307323611605	-2.4344475282359488	6.9252743978697149	-0.7398770062680966	-2.1776207515409705	-4.5235160785170283	-4.9904775581046863	-0.2243573107118855	2.6588241025442985	2.3171371616978398	-1.2440021637029410	3.0732124217161561	-1.6291982674435861	4.7884152050417974	0.9069485732051352	-5.0863484675950401	4.2426883152477277	1.2265407876613155	-0.3884860615614862	3.1789537987306904	2.8109223851060499	-0.7796497247067624	5.2208466250147394	-0.5791010148416957	-0.6344051790000265	3.7729239090444335	2.7411001729521676	0.0769190711355145	-0.8147107218498575	-2.9237763649303301	4.2407197752069425	2.5390282747874737	0.6121886311201248	0.8220255829805327	-3.5826056852129495	4.4032218877164047	2.0350691041034521	4.1527501115135674	-3.8093825821689413	4
2.0362365986658713	-2.0042542524041140	1.5620275770942993	4.8317925100211161	-0.3922967329088105	-7.2075212526200190	0.7468671365384729	-5.2136982139526573	6.6557520803906742	0.1029774169292124	7.0076660914158264	3.0105978549885868	-0.5066233691878201	-5.4729683942543517	-5.1627100113635036	-6.0755661176852627	4.7268042394910177	-0.0047295478191551	-2.1438369774620174	-2.8523546394536368	0.6878492084249277	2.0025669902098722	0.7507704337257752	-2.4988913267764175	-0.8882758644030999	-0.4007363197310618	4.0503893658459429	-5.8958330276750432	-1.6333118535633986	0.2901759227564062	0.8753173648173713	3.5922916350966583	-7.3480969528889606	7.2357170899696381	-2.7142260669967606	-1.2595778911084736	-1.3097977201869884	-9.6640649905090825	2.7483184162125744	2.4452634296319857	-1.9578236616526048	-0.8461081209998238	-4.0787938733385154	0.2641167582920438	-5.1173635745983983	-7.2692163667104417	1.0432797055348044	3.0441677514327674	2.0711092000878444	0.0722723788429380	0
4.1630890640429268	-2.2824316600474344	-3.2630461357269684	-3.8174976526753803	3.9678143353431992	-0.9985533334279229	-5.8906872825078267	-1.1708130649085373	1.9678715427969491	-4.1989946894773738	1.4153585427817461	5.2543659168241676	-3.5164431325546825	4.5375750639507935	1.1896199393294098	-1.6666042145991966	-0.9354920880695674	-5.3282822305520696	1.5478489295614599	2.1977096391588207	2.4913523800392756	-2.3787959053551249	1.0473910006653613	-1.8874798388669856	7.0429670918260054	0.9443976292905996	-4.8051675711314221	5.9748062068682657	2.3364913772455393	-1.6228758518289621	4.1342495924513312	3.8299768952463356	-2.7289749594867869	2.9382529762268113	-0.6908293975974877	1.1431983647073762	2.4257240638624120	-0.8720052079809144	2.3111909534583788	-2.6958161672642493	-0.7444467985310057	4.5082466747075207	1.9032902466253727	-0.4112263833354119	2.0248106959762677	-3.1330705138180317	4.0130612417053246	3.3397285888247055	2.4828823159956235	-2.9232139990000974	4
3.8615636877973181	7.1642836470256359	-6.0231554744334845	-1.0161650348163553	-0.8746461136602499	-1.6874945842696945	-2.1032468647491340	-3.2390146241291280	3.9151862135392745	2.2686241224408250	5.8601819973398985	1.6112145223133876	2.2620955169569390	1.4042657291913281	-4.3434264457868412	-3.9999926951943072	2.5673713746795190	3.6812385730797557	-2.5333959244355935	-2.5567189275422333	-6.8493271267475393	0.4957290639329357	1.0980846582582942	0.8935292220972522	-0.9295372619602253	2.3121788734836475	-4.3544692789347410	1.7840975896098543	-0.9799343157812554	-2.5961229674805617	-3.3579640210460555	-6.1610810176153903	-1.7944903999346327	2.3192870692788730	-4.4343038699244381	-11.3936244098381465	5.3121439317078867	5.3921340838608192	5.1803982856410791	2.9068352174170338	0.4075997466998249	3.0617068506843497	5.9354696054791649	1.4691786786977579	1.6713995452188970	0.3608436062059848	0.5329365355527225	-4.9128945120620484	1.2175765004506718	2.8595204728149310	2
4.7160131465014103	-2.2683740240664032	-3.3345481132402157	-3.5743940626792989	4.3822954139496177	0.2329864616775694	-5.6886667691538548	-4.7002402108740355	1.4165935383558366	-5.2952697629437200	2.5715254586751870	3.8346406788509473	-4.5918288716603879	4.3988596792183738	3.3752301895915524	0.0296711710608335	-2.1231562655608647	-5.2517051492606148	3.5595999536674778	2.8152731096852448	2.8442159353036676	-0.1144326368376507	0.1394087383026630	-1.9057466380523715	3.9988151310008813	1.3009888093678490	-4.1486207873176406	6.1458478569345507	0.3836228723854309	-0.7901160948508170	2.9850783273649455	2.3878029426044725	-1.9873817047585387	4.3747732512500201	0.4070863624625012	0.9665744127555917	2.5982148224814217	-1.3626143324160633	-0.6782453702209637	0.1609284736089318	-1.5680132662810531	2.0877605990497203	2.4392059383033984	-0.0958191006559861	-0.2005971727825844	-3.0008956737076171	3.5903150025887847	3.6524821150314812	4.1854037869279059	-3.7400344932582130	4
-0.6351698227596425	5.1880489325335830	-0.2160257881576365	4.5378952141465536	-2.9358025197862032	-2.6737765250598962	-0.3592112464589141	0.9175967988698397	0.5888302732481656	0.3683041563271364	1.7885762050039737	2.4346876231295687	-4.8136409071353121	-4.6863361199569251	-3.5143444275325164	3.5297803991603987	-2.6541009238463813	-1.4351182664048081	3.1150398403005619	-1.9466544390519671	-0.9147942695999343	-1.7565049168818760	-3.3730195127599654	-4.1362906759598763	0.4933128810885379	1.6530052158664632	1.8627266849184916	-3.7851683174643167	4.9693248526096241	-4.7318528917785674	-0.0768979176977629	1.4000200045057554	-0.1404390464241896	0.9906556468568815	-3.0190688909246282	4.0696322522310577	-0.2906946657486392	-4.3341713250168263	1.2237692048721525	0.1137785887951663	0.8607363612903667	0.7870573894035604	2.8383251658840609	-1.5670692640373107	-3.4798140539211473	2.6294586513000637	0.3126385266053975	3.2440911953617206	-1.2310449593757449	-1.9262426325290884	3
1.8790309822558826	4.8929641449615522	-1.7011271458555728	4.7077123004685237	-2.5902296080940546	-3.6012771414571976	2.1430092492357908	0.0434511194208933	-1.7520982112704357	0.2299575886603543	1.1752496904995451	0.8932806999804626	-4.8200163734491497	-5.5380943952333848	-2.3075979079986415	4.3650074667818224	-1.3772662877672239	-1.8866783151337709	4.7025338010113593	-1.1559975453932270	-1.8392863933485826	-1.7293841523622500	-3.9519876609986393	-2.0086780696288491	0.5614247743881315	2.7934954543980188	2.0378811834898158	-3.7026031421162693	5.9104065261639098	-3.2790102953500240	0.0291708561584585	-0.1865344978692658	-0.7771828628907496	3.1945947512415724	-2.2338050558912808	1.9298963413369263	-1.0162785349593095	-3.3364703297618767	0.5946529352814165	-1.4787097075931979	-1.6100416925320427	4.6871655757631272	2.5470806970701863	-0.7490585164090064	-2.9876392549682835	4.0942793927661132	-0.6292431513035257	1.3892639651506253	0.7789126973708724	-1.1421608612989700	3
-0.3968726056776064	0.7442459462196229	4.0337804511312845	-4.4482331437816072	1.9864580898955810	-1.8845218127120318	-1.0840324967186725	1.1057919087960457	2.0171358198994942	1.3996381115928724	0.5237075481929172	-1.4942487458425888	-1.9434081090080044	1.1855633382826245	-0.9700407064908632	0.4925571192176013	-0.0203443448669043	1.5485289482303175	1.1021912698424887	0.0388625737713142	1.5206819464498849	-2.4354505298558173	-2.9905009516508558	0.3472361446301317	-0.9653677438990955	2.3621771160037319	2.7573185257366450	2.5496599533650621	2.6343601758366333	0.3795088451837142	-2.4393008584890938	3.5144162081596839	-0.4652592896862839	2.0528955657127872	-2.9140337830709608	-1.5435668001405500	-2.8804012328120798	2.0779382541986653	-0.3954604955701169	-1.4525494535090446	-0.0120868673520139	-4.7840017915914554	2.0868912869842102	3.3371084820827184	-2.0002187862251719	1.0653241597696681	0.8455790674097082	-1.9488759452739106	0.0025171832328917	1.7964682918682251	1
1.0233238260768984	5.0922691942163283	-0.9418543202662883	5.1129646403787437	-1.0302039222478925	-4.3404651777834085	0.6885148734310393	-0.8683702020980352	-0.9089626476187297	1.3707148287553155	0.7144685208828142	2.0910254154119396	-4.3613363668637755	-0.5965114477587408	-4.5172728397976893	3.0213907616798532	-3.6359880257316934	0.1364692897183200	4.3735732235554643	-3.0402397446737277	-2.5007728856090248	-2.9832265872588306	-4.8839733567715662	-4.4800756477329440	-1.2190419980434370	3.0240397638550252	4.1341454360254950	-6.8066845687582038	5.1386224176696098	-4.1982678627276533	-1.0304508306913003	2.4231300364920498	0.5820497281512229	3.0654556133972362	-2.0967361782815619	2.2962176603305040	-1.3113420115094647	-3.6221057502725440	-0.6330904701020519	-0.5463399917649686	-3.3969757276962738	1.9824464231977934	2.5216332366836438	-0.4213683476617573	-2.6440141297801110	-0.8820005830053850	0.7627415687561367	4.2483784528260768	0.2569302863454748	-1.2299260092101723	3
0.8273121096017777	1.5521011312336577	1.9304790777439558	-2.0300897979251471	2.2411299059632168	-1.1269492541912056	0.0917795180881049	-0.8416144006844176	1.1792646787859835	0.2665378483531256	0.4940453480033835	-1.7580872706607795	-1.4489879411729043	-1.6146822981577993	-1.3429273459860080	0.3879625173055961	0.0297610859520311	0.5067459612197279	1.3828872070642786	0.3552300586222632	-2.0380503483804491	-3.6226226116791826	-0.8599809948642461	2.1237224106327472	-0.4619108502008799	3.5827377557427074	3.4627988680485466	0.7037322780466015	1.7005921730549149	0.5347128291038953	-2.6552150734310698	0.1340180571183280	-0.3376568633397965	4.8749816164998192	-1.3280290410129043	-2.4670493670957896	-2.9282351751205833	2.0025925075944215	-0.2182737340377312	-0.8499708626854334	-1.2538688843421519	-2.9406944388578196	2.9714252722533256	2.9134328475832874	-0.9791106922372910	-1.2152168102913898	1.1847758246302995	-1.1668888175387340	2.1803029585859557	1.5695707449252199	1
1.7966707796336492	-2.8601799071914078	2.0395636482138721	5.3280056150434278	0.1074890808770317	-5.1158714340559674	3.0489115670617464	-5.6613911547106275	4.7262568316125861	1.0195764756109016	6.4171979932803378	2.4883638175511509	0.0667739207982927	-2.9806116205991966	-4.6023431727363207	-7.5886520981189918	4.3085493420261525	-1.1181111633206700	-3.6145094582673325	-4.2251337252332188	1.9012567234924975	2.5753509891764477	0.9081529324289388	-1.0411803163756670	-1.3938519688957478	-0.8394855613821668	6.0634462202745816	-8.4006756040679242	-1.3441367623140117	0.3683616379560040	1.7143975297266405	2.2708954506452113	-7.5750355799275582	5.5116389194889646	-1.1398383966424601	-0.9174490845574275	-2.2344970840631797	-9.9089967932409664	1.3334907764401671	1.2650120007407826	-2.8400916242911580	1.4020445191393831	-1.5043339155323954	1.8736963471196155	-4.9136635532436621	-8.0122550774018162	2.0267003002856070	4.2396097710054068	-2.5904464414912969	0.8822249280368104	0
6.2728845824998070	-1.3941171224657445	-3.2946700658076722	-3.6767192731792919	2.3035592620052148	0.3910301749353531	-5.5766738627076311	-2.5118288493659944	3.1913884313593828	-6.0056835925709411	0.8738832865650583	3.9028480325266930	-2.6041108187839042	2.8745868882619225	0.0019038810443381	-3.1304194134002974	-3.0202406014718868	-6.7432071351655125	1.5005694130851863	2.9209750622112520	1.5911763112313357	-0.3026609192330199	-0.8968513200659545	-3.3818824699744408	4.9124740983173272	1.2893464803794972	-2.4984280954959841	5.4973410394600055	2.6614487484642693	-0.6277934131723113	2.8760384550468778	4.5864860352798917	-3.5702714343860138	3.9408888922964946	-2.4367781399125024	1.9672570089957411	2.6994807172225741	0.2659985333678492	0.1654511536738248	0.1230060453344515	-0.5269083846476097	2.7212153132688237	1.8167952552170068	1.6120499025686850	0.3882476187849775	-3.4435404799801699	3.2777101061484415	2.4172361457767382	3.3680587014587582	-1.7411801226850929	4
4.5221685595835481	-1.9511982249819506	-3.9596830845729936	-2.8150514592195917	1.9061932399729857	4.2403257389554865	-5.9038085521409176	-2.6148139198822773	1.8276174902765867	-4.1149013780223633	1.1948832536443250	4.0272030432744046	-3.3092595327590173	5.9694091307891330	-1.9811151429075844	-0.9886772676978977	-3.6640324807261235	-4.7192206641183931	3.2151534432924742	1.8193425541582198	1.9720367094214541	-1.2308865106294919	0.6905993670598791	-3.0744515369421652	5.5020764895933052	-1.1689830532087750	-2.9555635499633617	5.2195801567704576	1.4235254762515153	-0.7960974556287923	2.9057253375853334	2.0136214236461409	-2.3226894881801261	5.2289097839429495	0.5258415166906032	1.7963183136110910	1.9125616038965441	0.4550161385029816	-0.4897837456504330	-0.2575599184185653	1.0516629872616141	2.7959433000198581	2.4097164059524321	0.1204500313378869	0.5808066989179010	-4.5857767297765468	4.9607476039593887	1.8784177817705330	4.2359734087856955	-5.2329371798466919	4
-0.2314770514789504	-0.0557117733381614	1.0103008898518244	-1.1205415824386518	2.9047338181399680	-2.7413465228806988	-0.8347296952928656	-0.8561224028104424	0.5541650453394569	2.2754904075566333	0.8827120416543621	-1.2573099956773377	-2.8331174869806683	-0.5817311005717402	-0.4507807474065866	2.5963954407653702	0.0211029897418599	0.6925700708585026	1.6567260740379726	0.8417785664735353	0.5791410519655715	-1.9190164477518024	-1.8015011278224944	2.0953244187941968	-0.7624932030555817	2.8917384716147918	2.8463637662239956	1.2657129301222145	3.0847385711304387	1.7221177840610185	-1.4173186807095397	0.8657489368787123	-0.6331439564694407	2.5349091128725769	-1.5045290880557529	-1.0572740465524992	-2.8369467321699195	3.2468841132863191	0.1964473183636947	-0.7221057080682239	1.6261369494538105	-3.4955885011913117	0.7072154049525819	3.0453621928876329	-1.7104202114584615	1.0021827264573235	0.0996184347845080	-0.2488586230502807	0.3605734561909540	0.7224473616232618	1
4.3011702983317415	7.4989543907433358	-6.9904011783788942	-0.4036405395927176	0.6870422220023031	-4.0725973869180905	1.1591326949578034	-4.3563844120901178	1.2716263771084946	3.7751658993220851	5.4915271307788469	2.1458673092831964	3.4982007351729605	0.7587836813439575	-2.5691170601371844	-3.6414908017320213	2.6302736742402932	5.1119741971421249	-1.8571190470814418	-0.1602727357586344	-5.4042684343060916	3.0580762152963619	0.7050810738922029	0.4561162185512972	-0.1133948563447347	0.0699253909754456	-5.0114724483481297	0.5077891153186260	-2.5245734934969120	-2.5098252718119669	-6.5680035530478582	-5.9208854812027862	-2.0912495357221808	0.7551133218161978	-4.6999367066215783	-9.0897986571006779	5.6718136975444899	4.5215631825436073	6.4105700441503464	2.0859741869987438	1.1787684598112560	3.2704845234057931	6.1907874011032700	1.2951015517177376	2.5226237553317681	-0.9831150602507925	1.5048080138674296	-5.3660761702944679	-0.2321887453439477	2.4136306033567756	2
2.3203267773409704	5.3639118481971328	-0.1654456495661916	4.5331233019472270	-1.4651193715212567	-3.2931456487385180	1.2231938970985490	-0.5761739379923919	-0.4869544734857265	-0.2643511125056042	2.0482177422520156	0.0107708818291758	-4.5265316714160040	-4.4324472461948750	-3.3473170377991974	4.7064834669155351	-2.7798467310772530	-1.8298900803108946	5.3278970426776251	-2.0226423354787295	-2.8666554805342077	-1.7968991817166005	-2.6194555181231580	-4.6613445327174121	-0.6889092823213480	1.7068420568215525	4.7094519328027218	-3.6257635031020703	4.3144044970977777	-3.5298865522580578	-0.2952936742835408	0.8489494228487029	-1.2287642970040675	1.2546576039079651	-2.2669896098962905	3.7111758356821878	0.0371910682426713	-5.1901105417920377	0.2334457953487181	-0.3918417148129522	0.3234288047314799	3.0761873230628760	3.3045141112373919	-2.0094272048012551	-1.8406242616974149	2.4879725166397688	1.0307158005650960	4.3308204529413992	0.0620859402747480	-0.9931364107818623	3
2.5597173518917851	5.6039945481310047	0.7575113034950695	5.1943362097473642	-3.7376392668929004	-4.8522173951898768	2.2849781965896545	-0.1481337634898449	0.7528087374592287	-0.0430515261787047	0.6087371736833339	0.5787521716593387	-5.3431161254543067	-3.8984107080540040	-1.5192934775970670	2.6486117197772328	-1.0757424194243732	-2.3361309775383656	5.8782123061180762	-3.5764172185705663	-1.6538911887760779	-2.2304906278222685	-2.5619333312873773	-4.1300410709900595	0.2174812964362967	2.7011051366741161	3.5249143520610184	-3.5623683827090735	3.0202063182797092	-4.2372111967600885	0.0674429907872818	1.8328883907722604	-0.7704596183840566	-0.2864082728700272	-3.4521044070998395	3.2806581844796479	-1.5148526634262542	-4.9851443144414365	-1.6021125697172676	-1.3704532766094073	-1.2907989128943531	0.8394252096125434	5.2476733739934804	-0.5591632093529597	-3.8604530483725759	3.1726760946252477	-1.8571040698439996	3.4733925578979754	-0.4487867730456165	-0.7468987513370042	3
2.0424868869808392	-2.8847266677131911	1.1432779289463098	3.9438522164728722	1.1367303000747746	-6.0086221386693186	2.4643921114691647	-7.7433755812758793	5.0357472187381767	-0.5173118482522301	6.2973335428943251	2.4677395288519515	0.3974640608330016	-3.5264006312781433	-3.5450275798993287	-6.7924757319783549	4.3276989896555991	1.6838290562485025	-3.6473205450802091	-3.7011849225759983	-0.6154569268698518	0.6392039401679481	-1.6294468952457870	0.2344146159810157	0.1010701341169598	-1.7574812132977553	5.8181935349896925	-4.3784304486505663	0.5490622309740929	-0.6470015965927089	0.1919047919533265	4.9774944131149192	-6.7263382914471155	5.6113217642546847	-3.0907507301356896	-2.9394591076362748	-2.6762432559247467	-9.5175346549792383	2.5757436094029371	0.2250043869513272	-2.4953010675083460	0.2131716716134118	-2.6780701684107897	2.0660434893631781	-2.6230558183106076	-6.7590436347201521	2.0463617546472008	5.5913475644892303	-2.1454072246200755	0.0519373833411807	0
-0.8526323081566971	0.2920888609798097	1.1195687831200469	-4.9969630189640313	3.4725896192889469	-3.4718171332691492	-1.2693931067751509	-0.6753745630987239	2.0489235150663498	1.3264404071801446	2.3409874871209180	-0.1830942478189013	-0.3621335331934694	-0.9637847889140352	1.1076539126104519	2.0729479679077425	0.8379719151389513	0.4085778042866471	1.6718593614969339	-0.2486652592191384	0.1055933399832576	-4.4684513208138696	-1.6852493180277790	-0.8062479458907231	0.2102943219217097	1.3707121819596519	2.8837139057675825	0.2719657586877577	1.9253463471928551	0.8302889788369143	-2.1524492885868058	4.1329739291141045	-2.0658116805144440	3.6278677978518945	-2.0127223330209589	-1.7607156317286146	-2.3773265727689110	1.4037997000784830	1.7491227485243253	-0.3473097441883685	0.6651998716962606	-1.5230690067789319	1.8513950230369123	0.9727460180566263	-0.8760610568442178	0.0536700036654909	0.8933997998281193	-0.0459826304045417	2.0273418277224025	0.7750575096118653	1
2.6261790700202168	3.2841359134945272	0.3210635658482128	4.1563698237792686	-1.1467823731958533	-2.1728764303862826	1.2265183709876202	1.1131792181568232	-0.4446006054750389	0.6402015998380161	-0.1568829928615583	1.7649989786703719	-5.3762821578037645	-3.3247015193348122	-3.1536559003311777	1.9048026389655428	-1.5409838802798959	0.3288804211503977	5.2583475396919503	-2.1999507178656028	-1.4874656405691071	-1.0844720315543066	-4.0084011466602227	-3.4238898268117817	1.0304416489796613	3.9121581432883294	4.1029924044071926	-6.1575855608394523	3.2913423510716626	-3.6457293301469802	-0.3600485763150831	2.0500297363792557	-1.5208781483514078	4.0895314767862851	-3.4172925109084278	5.0865101017049517	-2.2368091285983502	-3.7439842112514405	-1.3227479558552244	-1.2381698083163992	0.7758737275278589	1.2212181788279857	3.0429457300660809	-1.0029873941161642	-2.5589516948229836	2.9606275460557470	-0.6445794224088504	3.8370778401244201	-0.9737831598619784	-1.8716890383490472	3
2.8316869552039252	-2.8983976006806023	0.7229292252304933	4.1164527975874785	-0.9144361576351420	-8.1848119011502813	3.3920622478663320	-6.3000618303393532	6.3781221214950516	1.5953214023040041	6.9983852376704068	4.3843770594512659	-0.8506862267580475	-1.8741461805459145	-6.5157881151399240	-5.3618772253558067	4.0964129684054553	0.0884433024910494	-2.4660476516463219	-4.5574758733525167	0.3532302650266924	3.4662080524019463	1.0591033064448869	-1.7389981932152390	-2.4016964498659799	0.2488191318120414	3.1036639456257049	-5.2328566259749723	-0.1723086035667345	1.4102183324336965	-0.2909399616380997	4.3375007956554983	-7.7728093778043288	7.5940211421322559	-1.9447309109116941	0.4035437477513684	-1.3915935578330987	-9.7469891485758371	3.1981881691127203	1.2101285854347603	-1.9426314713898363	1.4474376675791270	-2.6934753523887665	2.5551657129619869	-3.4259777971440291	-4.4807874416021249	2.7833305000149693	4.3353682489390835	-1.7044457085138967	-1.1952681694796183	0
2.2921090859152971	-3.3123851682223986	0.6378014106194374	5.2681749196033385	1.0278616599614481	-4.4884747653330992	2.2074345543175253	-5.9564652920054497	4.6394410231889109	0.7976067091368173	7.3052533084788571	2.7440986441612094	0.9649029203413415	-1.9742040388111068	-5.0202552745397879	-5.3339344810655547	4.0604429173683343	-0.4231212892752012	-2.6842110131207813	-3.0675967563763891	0.0758742155837171	2.8456300533991903	-0.8218306677388396	-0.7832674560154635	-2.1585338137890182	0.8345707081864600	5.1009477771730829	-6.5615921965231285	1.6186537244655066	2.1829915014058803	-0.3850430422473128	4.4287989101918708	-6.4427305892419557	7.0149783802094117	-1.6148966560232423	0.0219797545109999	-1.3718391212099963	-7.2304624922575158	2.0304675917677661	1.9612117624528684	-4.5535582460008008	0.9028166919891780	-3.9709649486854897	2.5556155036431960	-4.0909393114091435	-5.7477988137447156	0.9690592933044249	3.0877133127167506	-1.4742181207745655	0.0705943481835434	0
0.5343785164012447	0.0619202729857531	1.8005255446973978	-2.3505648167623274	4.9532861830942814	-0.8432067175337814	-0.3943053350555720	-2.4427370828094950	0.0030269786627559	1.6705307142363417	-1.8133267602620662	-2.1681846174820958	-1.2958873018503838	-1.2909813269829495	-1.8192001867657714	2.4006684712279864	0.8184369066189686	1.2516205636204665	1.6669627725139353	0.4908466808826381	-0.2250547132082223	-3.4868091402494090	-1.5512231358137483	1.5310264647892025	-1.6086876187396049	2.7611119462426794	2.8827205300256700	2.1240088460585071	3.0638800538130044	0.6645120118827555	-2.9907556376237072	2.0411075493096047	0.1681446670017049	3.1099049361027675	-0.9512865672581950	-1.1040145302590960	-4.2768829890474898	4.0780331565712498	0.9235144953677610	-1.3440065983769423	-0.8901586783670682	-3.2655710675427865	2.8733365383845442	1.7296488132697445	-1.2105105086108425	-1.3392413928394769	0.8838085030291141	0.8566939324925213	1.5330664734332813	-0.1069828790010923	1
2.5100099745125393	5.1318906494428163	0.0380186483776073	5.2677316413244082	-3.6765105924108958	-3.8598167392420657	-0.3138243440378898	1.9768955673468116	-0.6013157794981747	0.1045333353066585	2.2338936439593331	2.8397026706778963	-3.7348528369101541	-3.8605415477471721	-3.7087554374752365	4.1347716929197738	-0.5465049118333276	-1.4768418978245501	5.1287402123448302	-1.7481728696443255	-2.6630339382974673	-3.1948534982259296	-5.1429662440342057	-4.2309002074824908	-0.7793435329289587	3.3385458531427612	4.2886510388573527	-3.3512338304103588	5.4928289095337091	-5.0389732522340118	-1.4090330786439826	4.1577020639203477	-0.2241644519497841	2.6127534283924776	-2.6372689924179471	5.3486082188816360	0.7499000653661179	-4.5418247953278268	-0.7963138627049213	-2.5956454213692206	1.0508164880494508	1.6889362945964641	2.6346556433642059	-0.0681548881771490	-1.4783520817706504	2.2855544272791630	-0.2944767768609895	2.2965468683903953	0.0640053222041550	-1.9172128859563444	3
0.1850408284777343	6.5837360303411874	1.1264204581968096	5.6040964897231520	-2.6825971196181770	-2.6038137011190470	0.7441038194540671	-0.2930144326695345	-0.4421913150297456	1.3335655912505924	1.3287094940260689	0.5192505688619342	-6.6332181447320249	-3.1532090556016001	-1.9499595984693143	3.6686090867629577	-3.6609948546149793	-0.6627522523139359	2.4519706204069309	-3.3563811639598828	-2.8177811435074194	-2.2266614687123631	-3.1524531259206676	-5.5137571544376343	-0.1429865534729735	3.6459834675013258	4.7703560351382892	-4.0007875084602338	3.6536143312909592	-2.6754003138642846	0.6674753155255764	2.4852009553451504	0.4729172285015388	1.7606962611644037	-3.8239482185524727	3.2866696455008544	-1.2458772807274636	-2.4198716408615737	-1.2942851709177785	-2.4744804051124012	-0.3623356207791872	1.7740736909051598	2.6971755437853244	-0.3880936708682226	-2.7217922356554292	0.7018175834917619	-0.7008478475996800	2.7800573148061121	-1.0149940014619583	-1.8628920023361795	3
1.5009767942428376	1.9802778928765221	2.9972776039387852	-4.1304820829889994	1.0619929901484741	-1.0479675360358598	0.0116147625063714	-1.2691721527014228	0.7010403781066009	2.2240538302504587	0.7749244432789038	-0.3671273393331048	-1.3976883917623124	0.0021368071817442	-3.6481592453611578	1.0031069173068574	1.1202443907501101	2.2485385566650917	2.5370053910054944	-0.6071731247511802	-1.2652018405672678	-2.5037622078369717	-1.1135031923386849	1.9065337418306896	0.9427380746417655	-0.6626375802832194	3.4707946408701327	0.3152554211625227	1.8009798562209118	0.9231498543714224	-2.0131645911124409	3.3230249367753117	-2.2034775324191740	3.0332101253701365	-1.7996468729948285	-1.1943448901338831	-2.7880543794131527	1.4946210983485884	1.5966982977570987	-0.7414649605624337	0.6727116185714483	-3.0751563228240291	0.2391512791637072	3.6564204615382239	-1.5531863594916118	-0.7507147355794238	1.8412023943789995	0.7102274859920926	1.0668596465710274	3.9964082068813473	1
