359	147	2.183559730869284	44	3.210698385604801	340	3.3941601475547185	
360	433	1.4292205352356377	320	1.5106618663865157	367	1.5211948516965232	
361	349	1.4971453490438686	238	1.8625164972815171	464	1.8652876501028335	
362	473	0.579176652472249	276	0.7513835325743239	7	0.7576936770985874	
363	113	0.4344758355643766	244	0.6121733932907959	167	0.9747485416294357	
364	318	0.5633837442574132	54	0.9500700382590374	18	0.9629545892443238	
365	308	1.2882653993959767	366	1.456044447296994	201	1.5687903070708085	
366	60	1.0506776514451663	201	1.1783388562744601	180	1.233350782734357	
367	385	1.1866870547062227	126	1.2333781485592301	158	1.269138166236025	
368	200	0.4294561401314213	123	0.7562155670768727	419	1.2588430590287363	
369	234	0.5249911031933525	262	0.7851126960148532	407	0.8935342486786998	
370	301	0.6466266388904027	232	0.8990571354030342	102	1.165871326146601	
371	373	0.1647963415851818	98	0.5845034484038476	26	0.6765413589927006	
372	35	0.7471684454350744	49	1.0199821562360127	225	1.0387987655927131	
373	371	0.1647963415851818	98	0.5042127088582762	26	0.7302276401098694	
374	187	0.679424205622815	150	0.806836908194157	341	1.13457138978978	
375	188	0.9689535643522988	329	1.0580463619190013	55	1.5687403813737673	
376	226	0.3959752185219609	429	1.0214896613360087	72	1.0678348439669303	
377	32	0.3421305234636251	333	1.1559411809284976	181	1.2202118356235052	
378	190	0.5146555411235462	268	0.8712759711541539	182	0.9533101883703197	
379	399	0.6689978782651691	484	0.8358363068847013	243	0.9252385754127679	
380	0	2.526118107644045	346	2.892091563407741	207	3.1209616844727757	
381	29	0.9750772869872423	418	1.1065771626270098	18	1.1583399863875374	
382	334	1.0853130655805237	151	1.2764692989771296	21	1.4974414219181271	
383	246	0.4491014166650189	30	1.5614663902729107	405	1.5936361806885864	
384	25	2.0355854590110316	224	2.5092308122686533	327	2.6992112163825546	
385	425	0.7699738024242858	367	1.1866870547062227	68	1.4152038928470716	
386	446	0.2926487210571645	70	0.6298135360654159	89	0.6475568677636907	
387	436	1.0686077347535148	32	1.3914049366677947	323	1.4441286875694834	
388	60	0.9582662171470169	472	1.3029395873170813	246	1.59598904303641	
389	379	1.266956858614563	399	1.425078267379968	269	1.5678372497566937	
390	339	0.4225119148494219	487	0.9144344342538095	271	1.1229492294058425	
391	489	1.48623528242613	9	1.5928878583323727	56	1.5931213318762787	
392	421	0.4612595700246167	297	0.6701396605958426	125	0.7781529186895408	
393	280	1.4943192937029155	191	1.5382647528838125	137	1.6558163031014481	
394	187	1.314232760081009	441	1.4431527011563736	150	1.5339018557451334	
395	263	1.15493370417177	216	1.265190426980012	219	1.4246673681139201	
396	497	0.5716836811295567	185	0.834731851918589	142	0.8566330239927449	
397	302	0.4370095733356275	155	0.7228136027478718	27	0.9729099019662134	
398	37	0.10596548888502652	24	0.47851537298049374	258	1.5334680807045877	
399	484	0.21501475902412356	379	0.6689978782651691	243	0.8896634286686804	
400	92	0.7564159119760452	317	0.7742587056046321	282	0.8435671049518572	
401	270	0.7382466602385477	194	0.9200563467280849	159	1.1183915180137831	
402	132	0.9797938675720753	291	2.8342004154642195	309	2.8528668313392878	
403	338	0.6799859682043854	98	0.757314136757041	62	1.0958661837870156	
404	21	0.8029162453087845	151	0.8206639522293032	488	0.8723736486455816	
405	481	1.4974679338503498	383	1.5936361806885864	212	1.6612485341328571	
406	160	1.6965289984048186	74	2.445175371315018	328	2.5893778570637123	
407	234	0.45535261543628547	262	0.7218861549080408	369	0.8935342486786998	
408	167	0.7015959387069968	319	1.0822724025822013	5	1.1006423716057097	
409	253	0.946876599624178	454	1.277489445430014	465	1.2818523532603845	
410	411	1.5484315634798418	346	2.4202230262139643	278	2.5759500686362684	
411	346	0.8890283921871586	214	1.3685438964897094	410	1.5484315634798418	
412	34	0.22871452215703203	454	0.7905067174611539	488	0.8839376266012624	
413	300	0.6581215361061596	350	0.7193115159795214	50	0.8965311585413086	
414	118	0.7295570361733497	496	0.8116900573653029	77	1.1936278473431405	
415	334	0.5106598916199752	324	0.8132456532963777	195	1.1108824863750748	
416	253	0.478028580369322	444	0.49897027301596647	465	0.724639372693825	
417	243	1.224166687045483	181	1.4404627127355287	250	1.4472479279750983	
418	419	1.0139063935452963	381	1.1065771626270098	29	1.13396633280273	
419	354	0.9194124367902627	193	0.9318510086618769	418	1.0139063935452963	
420	1	0.6306011458839006	223	1.071275830397992	357	1.1165748696935727	
421	297	0.22105046781744084	392	0.4612595700246167	437	0.9282490178011321	
422	133	1.7334937475835643	66	1.9580344826655027	210	2.0739722509363276	
423	267	0.6797911756886608	434	0.926433049841358	442	1.4001581287721518	
424	135	0.7005352616125732	16	0.7977310520065949	4	1.170589739088084	
425	385	0.7699738024242858	158	0.8781564724746918	68	1.0842978641542322	
426	452	0.33423514105726554	70	0.8224120492115748	149	0.902817004565805	
427	143	0.8434160804125673	292	0.973374460749897	39	1.0336988895651904	
428	180	0.49414110564024777	289	0.762453425274347	378	1.0071440649651793	
429	176	0.8810813374368408	376	1.0214896613360087	259	1.1430506254506234	
430	223	0.8689062733593468	80	1.1164565430192555	357	1.1883424025830047	
431	445	0.6193677060279896	468	0.8744224359243417	307	0.9241893835229822	
432	6	0.8973566561978358	41	1.0953044195765882	169	1.104945470385282	
433	266	1.286721371294577	360	1.4292205352356377	320	1.4849936081383845	
434	423	0.926433049841358	267	0.9359601167265109	470	0.9463902162082671	
435	236	0.8125022828406688	94	2.435800783659858	349	2.520176800679371	
436	387	1.0686077347535148	32	1.1164917381626278	290	1.2441938678659943	
437	124	0.7477859002373823	297	0.7892140859808909	316	0.7894434128142672	
438	478	0.8831189299131772	232	1.2427368233177873	464	1.3831145766629482	
439	254	0.764840659007371	76	1.3573581274874698	230	1.3828768841911427	
440	264	0.6932965174512866	83	1.0549955616946842	289	1.1326517767006465	
441	394	1.4431527011563736	150	2.0494183257607617	107	2.0584020816563102	
442	434	1.386559847560128	423	1.4001581287721518	69	1.7528980290374832	
443	298	0.8006196676347558	133	0.8577263466960361	115	1.0265269557284755	
444	416	0.49897027301596647	164	0.5047808654334495	287	0.682475497330329	
445	351	0.5363498037879284	431	0.6193677060279896	90	0.6694550115887973	
446	386	0.2926487210571645	12	0.7618203022683554	70	0.8560204764870245	
447	231	0.9863616036384392	225	0.996938505129902	498	1.1277205320334225	
448	115	0.8254533657788155	170	0.830584728957975	117	0.881069111108562	
449	181	0.713742217038649	377	1.48174398890566	250	1.4854595763691172	
450	164	0.9567059354147961	146	0.9821505372358451	103	1.0272442231609569	
451	68	1.3932330689041377	442	2.1072279911932164	460	2.1128418980010677	
452	426	0.33423514105726554	149	0.6793994086411411	70	0.8287100878427622	
453	203	0.633555407212988	455	0.6411066862247738	58	1.0019271358673536	
454	34	0.7295520041091539	488	0.7832106921004724	412	0.7905067174611539	
455	203	0.4136387851125381	453	0.6411066862247738	58	1.0074271416582468	
456	232	0.9322655702654384	370	1.6337831029570096	301	1.7136153882472038	
457	99	0.7538916729174117	325	0.8486582880361243	13	2.6129550338324266	
458	271	1.0142671291280299	227	1.1427259892853436	156	1.2876160562319432	
459	81	1.136832412371197	490	1.2607929816527934	215	1.2648007627905322	
460	69	0.690923556772248	68	0.9480362891749726	64	1.4091852511669356	
461	247	0.6979028173903705	43	0.9225663771769625	472	1.3893848414354062	
462	208	0.880524469206578	59	0.9297492725525236	83	1.004210734861003	
463	337	0.2886387831578699	311	0.5923692831916866	59	0.8021806951764188	
464	176	0.8073823820743817	124	1.1437215042245297	437	1.1815417455196267	
465	146	0.70905477031158	416	0.724639372693825	159	0.8100987795160266	
466	119	0.47931866990073907	294	0.917960703738721	103	1.0472060946590245	
467	149	0.7500798561153079	265	0.8516665609526165	276	0.908525689291066	
468	51	0.6955433135445233	431	0.8744224359243417	286	0.8778715404191478	
469	209	0.5207106511018325	47	1.0156957760861187	208	1.1296522309491055	
470	178	0.4450147361645632	240	0.8875730469706097	434	0.9463902162082671	
471	171	0.9082099014074261	313	1.596952551553439	40	1.9605071278577977	
472	43	0.8489519430215183	388	1.3029395873170813	461	1.3893848414354062	
473	362	0.579176652472249	231	0.7314564727397749	7	0.9280334793237419	
474	287	0.5269860464045681	253	0.6848347106385249	116	1.0149468667342285	
475	59	0.44429891052269865	12	0.5060589749284348	208	0.7880499366776597	
476	67	0.5782042721646065	210	0.6928972968714855	23	0.7835702350262838	
477	116	0.8411075217796535	118	1.3069116616245475	487	1.3720811674515967	
478	392	0.8405604614523958	438	0.8831189299131772	421	0.9783281512757172	
479	480	0.7175628093921613	88	1.7360968181359286	250	1.8783089891669305	
480	479	0.7175628093921613	210	1.5423334620918525	88	1.550179167292279	
481	405	1.4974679338503498	17	1.5804278720518834	309	2.055462569500525	
482	456	3.1282196837515484	294	3.9090870771855415	232	4.059527853263238	
483	9	0.8943332438075884	328	1.4146689994957702	341	1.542280715974213	
484	399	0.21501475902412356	243	0.8215897442643636	379	0.8358363068847013	
485	245	1.0598965774715854	141	1.1274026719068018	1	1.2421512984228151	
486	239	2.3399758885861033	77	2.6936774468597364	342	2.710792767545545	
487	390	0.9144344342538095	195	0.983155142431833	271	1.0315462239974624	
488	34	0.6780335857691041	454	0.7832106921004724	404	0.8723736486455816	
489	22	0.21534576560441054	495	1.0280097894197828	27	1.0960580728197913	
490	221	0.6984259247949807	16	1.219955760119289	459	1.2607929816527934	
491	272	0.5476058564657285	273	0.7317237187318467	353	0.8828405750063864	
492	329	2.204576380738602	163	2.3988179993174743	375	2.5054688225159225	
493	252	1.1869132725566878	139	1.3822130806657222	93	1.66579183292415	
494	65	1.0308794137390025	142	1.063807791310608	76	1.2648040343576816	
495	27	0.3707613077609998	22	0.8650074333581621	341	1.001038939226474	
496	77	0.45771725913438377	239	0.8017051059397332	414	0.8116900573653029	
497	396	0.5716836811295567	185	0.5878550083459234	142	0.658348680044816	
498	225	1.0486518782719716	447	1.1277205320334225	4	1.4190112926445848	
499	197	1.4134077277455606	389	1.607287369672723	358	1.6570937613803416	
