2.9774433369963007	-6.9413431451516745	-6.5102888836163935	3
-2.2780125443617800	-5.3328882662916959	-0.8055213630183725	1
-2.0519461750267256	-2.5377320978356233	-1.0238592060452731	1
0.2172918602690530	1.5875138661838091	2.0252270078016892	4
-1.2612501917422678	-2.3020547301204428	2.1722893108205712	1
-1.0372068150236069	-1.8704392083289907	1.6082135525891363	2
3.1235452218557320	0.8893978407685965	1.0892238211884515	4
1.5050976060803671	-0.6168033705678955	-1.5432579475484884	3
3.7154291736563461	-3.1172899947018249	-0.2174227296177814	3
0.7193283594564622	-4.2177960146256028	-0.0302197711980688	3
-2.2209742380550170	-1.7755620339048148	-2.0083089819433639	1
-2.1011883940825857	4.8360157034698092	-0.3276243836996707	2
-1.2969633200806721	-1.0980851379051191	-1.2872209319179930	1
0.5187705425554519	-0.2782343715136277	-6.3834152063373857	3
-0.5066180106869845	2.6157467353532571	2.8028041972815672	0
-2.3618546622530765	-3.5653627277632070	-1.2358718625255594	1
1.7443806221782614	-3.3779921354015654	-0.9115099804175308	1
-1.8518298442096950	-0.7276151038166846	0.0954875885206103	1
1.0589001968258225	3.3063555542733400	1.3822522499637551	0
-0.5121764964738741	-3.0618199223350602	-1.5035807586293664	0
4.3868140164990379	3.6936963972491785	-0.3173112007924840	0
-0.4244067334152754	-0.0698252054488595	-3.7150911175362453	1
0.2704927655981526	2.4107963180390906	-1.1510125445296011	3
-2.9365283386804291	3.0386857512382761	-0.8684521522761365	4
5.8115983732192680	-0.5969696701914933	-0.5696790232382145	3
-0.1006426045190674	1.1303562804527587	-1.5024534618418903	0
1.6777313911210383	-3.4695050834645609	-2.9410713592559024	3
-1.1522746947660092	1.2312054496729741	3.5922763054723266	2
4.3971781929757192	-7.2026748416806852	0.5111585638546861	3
2.0025315307986453	-2.8987652066949519	-3.4457179350570679	3
1.2752885523922295	-3.7150019679514648	-2.2764955444046193	3
-1.4892556426625272	3.7722596737030063	1.6077914293095568	4
1.9004779760364372	-3.2780165645518733	-2.1669713292561426	1
1.3821602204999941	4.8627395684165844	-0.4986748705397160	4
0.9815128520966201	-0.1615726892591981	4.7111048033757141	4
-4.1055118385197407	-2.9812088081594972	-2.6953223679542329	1
0.2442348286896658	-1.4237563030092975	1.5368650074630994	1
0.5043857904200455	3.7509541333492802	1.1963493802561211	4
1.1017650337242486	-3.2419549010583970	0.3243794210840786	1
0.1365341492111140	-0.1806099506493634	-0.3540990763237550	2
-1.1345974962481953	-2.8097009686024625	-2.3353954535783852	3
2.7586060336587988	-2.7838191184116141	-2.7756699758489525	3
G3
0	196	0.8250663685716305	222	1.263836489378517	306	1.3087708665903524	
1	296	0.6762841375213728	401	0.8558889631612911	423	0.9203228375087122	
2	37	0.09083795025319776	372	0.3174618852906171	50	0.5610792914268031	
3	327	1.1885409785677292	386	1.5040830898261757	310	1.5234708079073858	
4	149	0.2853188619962736	91	0.5375549481284161	266	0.6108047404514119	
5	403	0.30000299245074846	317	0.8484075316233237	260	0.9723509148598845	
6	174	0.8358043438106652	373	1.413380132068512	239	1.796915683722847	
7	266	0.48228438127557777	4	0.6272610267580693	149	0.7903784709280323	
8	236	1.2807880438738035	391	1.6310208959333488	406	2.476169865671589	
9	187	0.758766948766659	105	1.107587972873089	230	1.2063255728818705	
10	66	0.4913804118001801	273	0.5357820127570145	41	0.561820588171753	
11	350	0.8639331313498664	262	0.942927126845713	73	1.0688642946374098	
12	215	0.5997863539356051	363	0.71049231628863	90	0.7848225570791422	
13	387	0.593008996201581	211	0.5955320350554847	49	0.6564082477078487	
14	308	0.5707499481358104	417	0.6137961623670655	53	0.6429421785346361	
15	35	0.7295017449954314	29	0.7726647322790358	475	0.7895846035086881	
16	126	0.9971715687098505	77	1.076602294650399	425	1.1066066127471201	
17	105	1.403348945082674	489	1.5674774777585183	495	1.5808963019358182	
18	209	0.4873336461189586	208	0.5563086819101059	352	0.5710545065521572	
19	188	0.7707785482495672	104	0.8758118707317517	143	0.951390699163421	
20	339	1.0289974317662967	299	1.2763877516847648	313	1.3647180965896595	
21	70	0.6719277797305349	498	0.6942329879364675	334	0.7608165391329089	
22	322	0.6739621295018465	489	0.8127537459690937	388	1.3022160487973151	
23	251	0.7798364028354902	435	1.2016669917303573	160	1.447954414808239	
24	379	0.7672773298894076	253	0.9589447688305553	142	0.9698955819356008	
25	474	0.9888014337711131	466	1.4524386280078394	195	1.552910282215736	
26	129	0.9960534355375913	88	1.0648817282607257	130	1.0653993257184506	
27	219	0.3466831096357493	203	0.4752153402180708	268	0.7713390068778526	
28	67	0.38395111801330944	282	0.4666112621695427	199	0.5532417797202862	
29	389	0.16188607838935512	189	0.7312129634536556	15	0.7726647322790358	
30	312	0.3630743228605353	98	0.7285040835272276	289	0.7453100385975525	
31	248	0.8591589577205281	438	2.0224148868175162	106	2.3217860330441544	
32	130	0.5046442007920138	111	0.521913013922968	54	0.6247591976737407	
33	166	0.6707853455485627	114	1.3561423792856189	298	1.4243092813494838	
34	193	0.388050363539912	122	0.3924542168313637	267	0.6585315620481109	
35	470	0.2018938195977661	276	0.5105305333191905	277	0.527932032214847	
36	448	0.8083526805970273	106	0.8083976927146536	316	0.9313960834661549	
37	2	0.09083795025319776	372	0.39248870057293034	497	0.5861899718816138	
38	449	0.6320025438690436	64	0.8557905207016774	368	1.003028690538931	
39	353	0.44144143453246404	182	1.0134049854730913	495	1.030639372137778	
40	158	0.6051885191836515	21	1.1891763516999776	418	1.2159560796774735	
41	407	0.3688879919865707	273	0.45655980293492043	365	0.53531943531289	
42	462	0.9549067086848049	229	1.1775433634006893	86	1.4839500695192782	
43	352	0.34997271340001945	208	0.46227807644824886	209	0.5696859770227461	
44	144	0.32244712608367715	171	0.626124041970209	274	0.7478798660635649	
45	309	1.1819773721436313	26	1.8655160042726475	88	1.9170992784648448	
46	437	0.7666261734356605	270	0.7990051527366354	165	0.9027134806657402	
47	53	0.4391096055116981	417	0.4935770586210291	308	0.7873549525612112	
48	172	0.5483890799082665	92	1.4704065012396663	114	1.5257077093275038	
49	387	0.6297125356193842	13	0.6564082477078487	99	1.1276532481824248	
50	455	0.3196658280827526	2	0.5610792914268031	37	0.5895939278266096	
51	333	0.37188852493382696	15	0.8732973735939169	14	0.8811216438376142	
52	351	0.2755674248201323	468	0.7388461123015342	412	0.8327970519224069	
53	417	0.23908564207235034	47	0.4391096055116981	308	0.5632902635235886	
54	397	0.4820173661629326	368	0.5994612577398534	133	0.6036561473389758	
55	357	0.8467399547857464	441	1.1182392959325842	192	1.1264688777482637	
56	345	1.1501693355176512	63	1.5686690393801315	101	2.0335041478889706	
57	201	0.7858808568595116	60	0.8371830125254799	366	0.9396793260786335	
58	264	0.2029517448522309	62	0.8532389670204649	46	1.1219435006019405	
59	125	0.13148257013872894	83	0.45603535921383165	392	0.6180679680093357	
60	366	0.3891186261304393	220	0.6653446504135437	57	0.8371830125254799	
61	205	0.8869628373280287	194	0.9207168466761735	296	1.0774209005515492	
62	58	0.8532389670204649	253	0.9417386305787301	264	1.0519794707884593	
63	56	1.5686690393801315	345	2.301362206484031	101	3.457462713692068	
64	14	0.6841736669397089	383	0.715132863048759	308	0.8174450938970679	
65	245	0.8831703712196913	259	0.8945323037656147	76	1.1241476168096767	
66	218	0.2278581190735873	10	0.4913804118001801	365	0.545844622600859	
67	282	0.2472823919242995	28	0.38395111801330944	199	0.6030739405830685	
68	225	0.8855473745950359	217	1.671360023000828	177	1.994733981217191	
69	362	0.35523995892594823	296	0.8441271774863996	1	0.9404107981242075	
70	498	0.3980291398176067	454	0.5491082015571742	354	0.6065382964477776	
71	297	1.8777923702657926	226	2.0258364176680153	374	2.6558086006461283	
72	272	0.31342201267917413	87	0.4502584674396819	170	0.706101918770036	
73	168	0.34745283596626997	141	0.9321614620925502	11	1.0688642946374098	
74	79	0.7395874395840634	437	0.7958986209282959	303	0.8143239188351608	
75	106	1.0109985685070464	438	1.3291140313244865	478	1.387833894549836	
76	245	0.9093920051783996	294	0.9360146764558395	65	1.1241476168096767	
77	93	0.4755005748189859	360	0.711209537921189	367	0.7920907014923696	
78	472	0.30618632140059093	182	0.9003413030316963	394	1.1796552787742944	
79	356	0.6107972958449271	74	0.7395874395840634	298	0.8218747229812885	
80	223	2.235985384037086	344	2.3954206758866468	305	2.483142586201571	
81	318	0.7951712719483264	69	1.2592016721855297	385	1.3269959945487855	
82	135	0.2633613424655383	418	0.7230477212354967	158	0.88464907075224	
83	125	0.38590891303253294	59	0.45603535921383165	455	0.7287518946965803	
84	107	0.2495753998168669	119	0.699828220119113	413	0.7555883001785471	
85	405	1.0752042354510858	249	1.2513902934707903	60	1.6147002156348218	
86	234	0.6656266553399185	330	0.7109806510891375	494	1.4183339972356894	
87	72	0.4502584674396819	272	0.4689572688762563	353	0.635629281374701	
88	129	0.5815587001004158	480	0.9477210704268748	27	1.0515398082549696	
89	461	0.408914136602512	413	0.7092932765082154	119	0.7580958270686764	
90	363	0.5584248187794144	12	0.7848225570791422	221	0.9283287262324477	
91	149	0.3513999744066817	4	0.5375549481284161	265	0.6912901442952113	
92	242	0.7522346769195788	100	1.1390564235156748	172	1.3594182831842723	
93	77	0.4755005748189859	360	0.6775187258202044	367	0.8619817973204719	
94	160	0.8888908854615151	349	1.5330975478184707	23	2.0513720997235527	
95	304	1.732255395569024	339	2.3427564043951175	20	2.5030903079958677	
96	102	0.9626022448830251	300	0.9884051139674699	328	1.0096507230031697	
97	147	0.8158163548308652	382	1.2791655699798585	335	1.562567001470049	
98	378	0.624267836949197	319	0.66265366995069	30	0.7285040835272276	
99	49	1.1276532481824248	108	1.6606363040296428	204	1.6763122727568553	
100	92	1.1390564235156748	419	1.514258062398596	399	1.5430097190854073	
101	145	1.2835997374451105	105	1.4782319423368098	341	1.5254904486712197	
102	96	0.9626022448830251	163	1.0812219986714382	173	1.3823199917256535	
103	161	0.32668821917736707	328	0.8448831348904955	316	0.9632250595938394	
104	188	0.726605627568262	19	0.8758118707317517	155	1.0821327119740707	
105	187	0.440657360253542	9	1.107587972873089	495	1.1522668374690106	
106	36	0.8083976927146536	75	1.0109985685070464	316	1.1598372540978044	
107	84	0.2495753998168669	119	0.7369457482053181	413	0.8164209565035231	
108	250	0.8930382592879477	323	1.1232648746397864	153	1.259927652341797	
109	65	1.2773913630407352	330	1.3205148434866245	245	1.3969436301223317	
110	493	0.31461761714005354	128	1.1885950948409816	211	1.2146229404066131	
111	284	0.44014240606061283	368	0.47346108922121316	32	0.521913013922968	
112	167	0.6813707895426997	220	0.6920955276217575	428	0.7407598188969152	
113	465	0.6815367519877193	255	0.9594412942871081	183	0.9751576050400758	
114	331	0.6890385727420697	432	1.213896218175707	33	1.3561423792856189	
115	443	1.7638631738813746	172	1.8038197301236427	242	1.916777617279566	
116	484	0.25323157266523594	487	0.736509029374203	416	0.7530503427901329	
117	301	0.9004701646969782	152	1.0596199840239422	185	1.124803656801471	
118	415	0.4226623835386237	488	0.659682635296866	409	0.9498905860346868	
119	413	0.12273247304719234	461	0.5002798307347218	84	0.699828220119113	
120	369	0.9868924479006622	151	1.0196035872449203	136	1.0655626344107754	
121	28	0.5857158176399592	218	0.6369929500894009	365	0.6787701705831182	
122	193	0.37687453983387004	34	0.3924542168313637	477	0.7400135604618961	
123	442	0.21067991839890923	189	0.2901304188312758	308	0.6829523989938933	
124	268	0.44885196869289806	422	0.7644365950844304	263	0.8145477699609425	
125	59	0.13148257013872894	83	0.38590891303253294	392	0.668849257249575	
126	325	0.8815971920572551	16	0.9971715687098505	222	1.834210980938149	
127	439	1.9384012316686172	109	2.2485955849699697	169	2.2704604718609964	
128	211	1.0405848460025227	110	1.1885950948409816	13	1.2878310607057326	
129	88	0.5815587001004158	130	0.6155237003375852	480	0.73767988025402	
130	32	0.5046442007920138	129	0.6155237003375852	483	0.7459719402848384	
131	457	1.325832951874138	204	1.4809629396661554	177	1.552263335545221	
132	216	1.1753091857371238	212	1.6718690513789072	402	1.675170601431009	
133	111	0.5950300516192565	54	0.6036561473389758	32	0.7036073047038278	
134	449	0.8466737323026695	470	0.9482999307442096	35	1.1084064628086954	
135	82	0.2633613424655383	418	0.5969689092680435	231	0.702411885395669	
136	404	0.8221782109378726	307	1.0450999885068255	120	1.0655626344107754	
137	396	0.3220985140845259	428	0.37861049546282743	167	0.401275372097482	
138	314	0.8000308360954622	255	0.8096072723106394	436	0.875736107527531	
139	0	1.9035050283906638	222	2.15056589550485	214	2.4926136802243968	
140	157	0.644208835360305	9	1.219347704687379	321	1.2342153609129345	
141	191	0.5263335510310123	427	0.8840315515993574	73	0.9321614620925502	
142	281	0.44080395124148686	337	0.5179411245438926	355	0.7225199385652159	
143	19	0.951390699163421	188	1.5918543962244627	464	1.7518881796915937	
144	44	0.32244712608367715	171	0.7539582688800969	274	0.9638444289326354	
145	341	1.2086495796258718	101	1.2835997374451105	322	1.5490004014240417	
146	488	1.2832226578752262	136	1.3308886153929056	120	1.3850292117371843	
147	97	0.8158163548308652	382	1.7097887800947997	335	1.7417417858805926	
148	471	0.5670106643444504	227	1.415586769872053	358	1.5306792839058452	
149	4	0.2853188619962736	91	0.3513999744066817	473	0.6761692400684789	
150	408	0.5309674977323893	429	0.6712953913006577	441	0.8988146804030794	
151	369	0.679426861654072	320	0.6833671196423695	120	1.0196035872449203	
152	185	0.7163980505194062	371	0.944252645663569	117	1.0596199840239422	
153	468	1.068784028015342	387	1.176746080841136	333	1.1917595469423905	
154	320	0.6658575753650484	335	1.0763213140441819	265	1.1687782200028392	
155	376	0.8614714981738438	464	1.0362511083944101	104	1.0821327119740707	
156	313	0.6157196580488083	390	0.9278573516307687	198	1.0617941052647673	
157	140	0.644208835360305	176	1.2805681375946971	9	1.3006667942538428	
158	40	0.6051885191836515	418	0.6801456415144725	412	0.8425798513286357	
159	184	0.699086442628407	293	0.713855170536009	426	0.8640057000383651	
160	94	0.8888908854615151	251	1.3960073555415453	23	1.447954414808239	
161	103	0.32668821917736707	316	0.8794643859029929	238	1.0596764829161023	
162	387	1.4078270732657159	128	1.4668947504568253	13	1.8738238944932697	
163	102	1.0812219986714382	173	1.1186157626806965	96	1.3728603216724147	
164	386	0.5876301009991679	310	0.611550597126976	487	0.835209566915764	
165	348	0.7879937331269989	10	0.8908458270591191	46	0.9027134806657402	
166	33	0.6707853455485627	152	1.4046632713918965	117	1.6035221434202436	
167	137	0.401275372097482	428	0.6602283309598315	112	0.6813707895426997	
168	73	0.34745283596626997	423	1.0873044400407663	11	1.2216175137416008	
169	439	1.1649163494856762	197	1.2726241635780071	224	1.5972237982292747	
170	213	0.5633462123420413	72	0.706101918770036	348	0.7910564863156313	
171	44	0.626124041970209	144	0.7539582688800969	274	1.2390258733211135	
172	48	0.5483890799082665	92	1.3594182831842723	242	1.5179296582914252	
173	347	0.9057000099112011	163	1.1186157626806965	275	1.3355954153726912	
174	6	0.8358043438106652	197	1.4143005005856466	453	1.651237631863187	
175	367	1.3259895386874798	225	1.326864526858283	451	1.4746856667560024	
176	230	0.674060449710854	408	0.9686811874950889	341	1.0199357320450406	
177	325	1.2834754824290322	131	1.552263335545221	68	1.994733981217191	
178	180	0.9306032282856513	485	1.1412023418927402	283	1.281971770392859	
179	207	0.13736852828973192	467	0.8626073565979853	256	1.0071235575231257	
180	257	0.7922234397121949	280	0.8107070187682407	283	0.8412019955265686	
181	419	0.9364666779879345	479	1.0234941141441682	54	1.0330554143118647	
182	235	0.49301676786717813	472	0.7426177353505644	394	0.8132427024246293	
183	295	0.7537775303033142	426	0.8450458446866413	113	0.9751576050400758	
184	159	0.699086442628407	379	0.9496555991450111	497	1.0179770085252597	
185	371	0.42194038987137195	152	0.7163980505194062	355	0.729532405347228	
186	257	0.4896849244485159	280	0.587532591635152	220	0.7547310687601205	
187	105	0.440657360253542	9	0.758766948766659	230	1.037609266296171	
188	104	0.726605627568262	19	0.7707785482495672	300	1.1999338480938553	
189	123	0.2901304188312758	442	0.4739432486841815	475	0.6068188434149272	
190	289	0.7188854404390769	233	0.9213407620852456	480	0.9623411334972556	
191	141	0.5263335510310123	427	0.8695547561883874	420	0.8740521352049702	
192	55	1.1264688777482637	441	1.5592978060774052	357	1.5606734942562974	
193	122	0.37687453983387004	34	0.388050363539912	267	0.5944945890890947	
194	256	0.7588831382703767	61	0.9207168466761735	311	0.9289113324607852	
195	25	1.552910282215736	466	1.5782013711237897	499	1.5899027800941874	
196	306	0.5130530494845659	0	0.8250663685716305	16	1.2545382884508027	
197	466	0.8836937728669116	169	1.2726241635780071	453	1.3793603508762329	
198	488	0.6892593907218877	484	0.7853232008246444	116	0.9612131120190575	
199	233	0.4180163213784414	240	0.4472142658348788	28	0.5532417797202862	
200	249	1.82062646182805	85	1.9860896464068045	257	2.4366697971203912	
201	57	0.7858808568595116	60	1.0591753291033839	366	1.0938571606447587	
202	479	0.831346694669179	449	1.0518818136012578	181	1.1552646248528577	
203	27	0.4752153402180708	219	0.592504819297846	268	0.6496864344907024	
204	385	1.175113055441806	278	1.3115442671376951	131	1.4809629396661554	
205	276	0.7779930922180035	277	0.8412806371705749	61	0.8869628373280287	
206	294	0.28212952073809777	350	0.7864161188113514	245	0.9357817649910278	
207	179	0.13736852828973192	467	0.8324743528150115	380	0.9430356778611194	
208	209	0.31506246632207946	352	0.36996664998889184	43	0.46227807644824886	
209	352	0.2724675501242524	208	0.31506246632207946	18	0.4873336461189586	
210	402	1.3300809654186445	290	1.3740132919322623	381	1.8018775009244947	
211	13	0.5955320350554847	387	0.8828713300683666	351	0.9479204788588326	
212	481	0.17843432821275276	201	1.294222848210708	57	1.325100245696458	
213	170	0.5633462123420413	421	0.6716302582138494	72	0.7736462016377994	
214	147	1.8070660670021368	0	2.12478472952093	447	2.1323538770427635	
215	12	0.5997863539356051	221	0.8272513280911876	90	0.9350273130881949	
216	132	1.1753091857371238	129	1.2776962447232485	133	1.285538195865489	
217	222	1.1785327810767685	225	1.4733548221108563	93	1.4916191462951853	
218	66	0.2278581190735873	400	0.5225366201464748	365	0.5412361580791386	
219	27	0.3466831096357493	203	0.592504819297846	260	0.6104381867752058	
220	366	0.4026883690224858	60	0.6653446504135437	112	0.6920955276217575	
221	334	0.8040017167419307	215	0.8272513280911876	90	0.9283287262324477	
222	217	1.1785327810767685	0	1.263836489378517	447	1.4487900977013082	
223	305	0.31888430939875106	344	0.5004700717160575	430	1.8695133049431096	
224	279	0.9437570801592112	24	0.9725568934136709	453	1.1051900745608187	
225	68	0.8855473745950359	175	1.326864526858283	217	1.4733548221108563	
226	157	1.3707170616831381	374	1.6600540689364414	140	1.6948420188280304	
227	148	1.415586769872053	274	1.8819743145753034	471	1.9204005889239137	
228	361	0.678257823740597	491	1.5331829571404705	395	1.6170112369288883	
229	462	0.6836274717551255	434	0.6906243078781698	463	0.9333005204756483	
230	292	0.6623300055560445	176	0.674060449710854	495	0.7251085565233635	
231	135	0.702411885395669	418	0.7999120544703305	91	0.83460227384275	
232	446	0.13608350411927775	398	0.3212239549884611	401	0.6688012465355319	
233	199	0.4180163213784414	240	0.8221199992252882	377	0.8416886334622404	
234	330	0.5340630786525391	86	0.6656266553399185	496	1.4043447110791116	
235	182	0.49301676786717813	461	0.7294090349572815	119	0.8060286674643673	
236	8	1.2807880438738035	391	1.5227758807792264	406	2.241367141269079	
237	497	0.6412830472511191	407	0.6868562561006377	41	0.697868379474784	
238	316	0.3745364811421156	448	0.8253360006779854	36	0.9389614052656283	
239	373	0.6171455263437133	453	0.7176769647103619	279	1.1575118989454425	
240	199	0.4472142658348788	400	0.4750990736736097	483	0.5793839056204995	
241	359	1.7451289012981004	144	2.425016870036319	44	2.514471033247569	
242	92	0.7522346769195788	338	1.1803388492003877	172	1.5179296582914252	
243	436	0.7200768901872361	286	0.8129436439440866	138	1.0549097021665916	
244	348	0.9705845180729266	165	0.9816900441896536	89	1.0149168677364357	
245	350	0.6742101603989293	294	0.8133896809793432	65	0.8831703712196913	
246	167	0.7880068757234016	220	0.8051203912883158	112	0.8414486177653888	
247	388	0.7754834481216252	283	0.9603614533537996	440	1.2608003711060973	
248	31	0.8591589577205281	438	1.4597538598400184	75	1.4789415822697751	
249	85	1.2513902934707903	200	1.82062646182805	210	2.120626367767221	
250	323	0.4516619528309691	108	0.8930382592879477	291	0.9261879328404072	
251	23	0.7798364028354902	435	1.1909486000804135	160	1.3960073555415453	
252	493	1.2868278020796986	110	1.2932241769379627	433	2.044848990848556	
253	62	0.9417386305787301	24	0.9589447688305553	142	0.9962925310660863	
254	76	2.190661662818842	370	2.2405795801187565	143	2.3169277745522736	
255	138	0.8096072723106394	215	0.9442703936879842	113	0.9594412942871081	
256	258	0.6170401533101388	194	0.7588831382703767	267	0.860928890473257	
257	186	0.4896849244485159	280	0.7412812713657405	180	0.7922234397121949	
258	256	0.6170401533101388	267	0.6954661538266027	7	0.8801366744509922	
259	285	0.7505463220189964	65	0.8945323037656147	245	0.9482533743367108	
260	219	0.6104381867752058	303	0.6380721285412762	403	0.8038695113808888	
261	279	0.8283271907450889	414	0.9067925848693512	416	0.936203030325196	
262	494	0.882456504328642	11	0.942927126845713	350	1.0130161965733129	
263	422	0.3832258032261423	491	0.6345364735169466	124	0.8145477699609425	
264	58	0.2029517448522309	46	1.0346205661282237	62	1.0519794707884593	
265	91	0.6912901442952113	320	0.7617607663788223	231	0.858766297092289	
266	7	0.48228438127557777	460	0.5342280986461597	4	0.6108047404514119	
267	193	0.5944945890890947	34	0.6585315620481109	307	0.669594049484867	
268	124	0.44885196869289806	203	0.6496864344907024	27	0.7713390068778526	
269	299	0.656950056513556	390	0.9832043807844997	156	1.3724089459040647	
270	50	0.6734314691377571	455	0.7566762737735859	46	0.7990051527366354	
271	287	1.6097630006851391	315	1.9442080894371194	195	2.4248662273726276	
272	72	0.31342201267917413	87	0.4689572688762563	213	0.7975890948865919	
273	365	0.35372955420537333	41	0.45655980293492043	10	0.5357820127570145	
274	44	0.7478798660635649	144	0.9638444289326354	171	1.2390258733211135	
275	347	0.9511802093774363	173	1.3355954153726912	163	1.384744746453284	
276	277	0.1488199506419482	35	0.5105305333191905	470	0.7114195038654516	
277	276	0.1488199506419482	35	0.527932032214847	470	0.7189980989647748	
278	457	1.2307132399692922	204	1.3115442671376951	131	1.6657819723207379	
279	261	0.8283271907450889	465	0.8564095101574438	224	0.9437570801592112	
280	186	0.587532591635152	257	0.7412812713657405	180	0.8107070187682407	
281	337	0.17616281113559723	142	0.44080395124148686	237	0.8426723923884938	
282	67	0.2472823919242995	28	0.4666112621695427	199	0.5715597758725582	
283	440	0.5960029009997441	332	0.6223945865582607	180	0.8412019955265686	
284	288	0.23740674322860675	111	0.44014240606061283	452	0.501929137225317	
285	392	0.6495094136038515	259	0.7505463220189964	125	0.8303023383224197	
286	444	0.584258461894451	243	0.8129436439440866	386	1.0631028028771665	
287	271	1.6097630006851391	195	1.9904588968590522	327	2.280458207649871	
288	284	0.23740674322860675	452	0.4350830089286779	111	0.6566093071052422	
289	190	0.7188854404390769	312	0.7373838291732967	30	0.7453100385975525	
290	381	0.4897432670384113	210	1.3740132919322623	47	1.4156333233157923	
291	323	0.8576535806655411	250	0.9261879328404072	368	1.036028152163752	
292	230	0.6623300055560445	408	0.7168721489967841	476	0.8336892748314457	
293	426	0.6050108753439895	159	0.713855170536009	377	0.9856306785431891	
294	206	0.28212952073809777	245	0.8133896809793432	350	0.8563718110591308	
295	183	0.7537775303033142	317	0.8665452866569935	5	1.0631969330457405	
296	1	0.6762841375213728	463	0.7975614516562876	434	0.8247381307969948	
297	374	1.3268814871123518	163	1.5445434077049873	71	1.8777923702657926	
298	79	0.8218747229812885	356	0.8621195601994925	443	0.9616329517805644	
299	269	0.656950056513556	339	1.0697423707027534	20	1.2763877516847648	
300	328	0.92618215438199	96	0.9884051139674699	188	1.1999338480938553	
301	456	0.5479621098711863	464	0.7482523325046985	117	0.9004701646969782	
302	27	0.9124882292212737	203	1.1226147052314954	268	1.1972831856708215	
303	260	0.6380721285412762	74	0.8143239188351608	443	0.8507351533835207	
304	95	1.732255395569024	227	2.2898653655372527	358	2.5779712320855532	
305	223	0.31888430939875106	344	0.6328585877988281	492	1.8117062099638963	
306	196	0.5130530494845659	425	0.8842002544265096	16	1.1117250728921806	
307	404	0.2283434576287103	409	0.4292190718224072	267	0.669594049484867	
308	417	0.3585727146771346	442	0.48592863690623345	53	0.5632902635235886	
309	45	1.1819773721436313	302	1.3193199939638858	263	1.530055191042771	
310	327	0.49466154117280536	164	0.611550597126976	499	0.6481225902043406	
311	463	0.6616648023831917	296	0.8713400935362533	434	0.8753295844776343	
312	30	0.3630743228605353	98	0.7355874471784518	289	0.7373838291732967	
313	156	0.6157196580488083	334	1.0828156325541471	369	1.1359022829967116	
314	138	0.8000308360954622	255	1.0497199456884725	221	1.0722074443563083	
315	271	1.9442080894371194	324	2.7985185375139765	390	3.0310236758763094	
316	238	0.3745364811421156	161	0.8794643859029929	36	0.9313960834661549	
317	338	0.4838994634407227	5	0.8484075316233237	295	0.8665452866569935	
318	385	0.6370522031043006	81	0.7951712719483264	51	1.05208245289085	
319	67	0.6310727174895914	98	0.66265366995069	282	0.7250476715994265	
320	154	0.6658575753650484	151	0.6833671196423695	265	0.7617607663788223	
321	328	1.0426825669761528	435	1.1418560839597556	292	1.2062043882929439	
322	22	0.6739621295018465	489	0.8406145806960668	145	1.5490004014240417	
323	250	0.4516619528309691	291	0.8576535806655411	108	1.1232648746397864	
324	269	2.0266371659009024	458	2.1622684548088578	390	2.343838630811301	
325	126	0.8815971920572551	177	1.2834754824290322	16	1.6172115830384948	
326	243	1.5512687266094527	100	1.5693645814517636	436	2.0204818362432695	
327	310	0.49466154117280536	499	0.7889991020448962	164	0.8654318040074005	
328	103	0.8448831348904955	300	0.92618215438199	96	1.0096507230031697	
329	375	1.0341366255568978	275	2.413570622672396	374	2.575460551838012	
330	234	0.5340630786525391	86	0.7109806510891375	109	1.3205148434866245	
331	114	0.6890385727420697	432	0.8947706597314546	33	1.4303229545643634	
332	283	0.6223945865582607	440	0.6479018335433883	180	1.1373344482901646	
333	51	0.37188852493382696	14	0.7990894747355707	470	0.8262091173993474	
334	21	0.7608165391329089	221	0.8040017167419307	70	1.0549240720629591	
335	154	1.0763213140441819	320	1.234909500479391	382	1.3004209600918435	
336	383	0.6609171186937278	43	0.8387693923792424	365	0.8462612191485532	
337	281	0.17616281113559723	142	0.5179411245438926	371	0.7638936945406816	
338	317	0.4838994634407227	242	1.1803388492003877	88	1.2248752693785312	
339	20	1.0289974317662967	487	1.0351738386260478	299	1.0697423707027534	
340	128	2.049517933812677	196	2.0973709598281367	110	2.197647351914567	
341	176	1.0199357320450406	145	1.2086495796258718	230	1.304611555046114	
342	136	1.0877917959468535	467	1.267292057782191	146	1.4346099458661075	
343	414	0.8647621483128731	261	1.0186376476434216	490	1.0862205032345582	
344	223	0.5004700717160575	305	0.6328585877988281	430	1.4735814996955623	
345	56	1.1501693355176512	101	1.5497608690089955	491	1.8225734760682062	
346	451	0.7705760234902119	225	2.04624379516574	175	2.211676078428306	
347	173	0.9057000099112011	275	0.9511802093774363	163	1.6892205671817946	
348	165	0.7879937331269989	170	0.7910564863156313	74	0.8313146986177847	
349	160	1.4815137830978669	94	1.5330975478184707	23	1.7651272777254334	
350	245	0.6742101603989293	206	0.7864161188113514	294	0.8563718110591308	
351	52	0.2755674248201323	412	0.742508084689946	468	0.8680907793007523	
352	209	0.2724675501242524	43	0.34997271340001945	208	0.36996664998889184	
353	39	0.44144143453246404	87	0.635629281374701	495	0.6849756272456617	
354	498	0.27253633703731234	412	0.516014955657103	70	0.6065382964477776	
355	142	0.7225199385652159	185	0.729532405347228	371	0.8205956129505669	
356	79	0.6107972958449271	298	0.8621195601994925	74	1.234011903395019	
