1.9836047357559632	-6.4221646927812968	-5.8628116928207730	3
-1.8836215936334502	-3.0261200917052342	-1.2797662072358045	1
-3.3381304136956680	-1.8911411214150227	-0.6636169258099666	1
-0.5988954908427698	4.2049929344927017	3.5186967316154680	4
0.0512403311045815	-1.3147516955256560	2.5745218329381165	1
-0.1483265373677553	-1.1423883617961044	-0.1820762086056567	2
3.6324091542778270	1.6188938852701451	-0.2919302158248795	4
1.6205710930296244	-2.4844143819203062	0.1277092119594923	3
4.6627777532810351	-1.9112194028341281	0.3847822864962424	3
-0.0681654534768429	-3.0287629512907053	0.0104334813036732	3
-0.8742936452320071	-0.9807660676081950	-2.5416188805096951	1
-0.5769576302749863	2.6255060551534863	-0.4025271885871462	2
-1.1745330121232562	-1.8848891882940064	0.0839774821259414	1
-1.5243577510122286	-1.5778985693108956	-6.5717257940336005	3
-2.5438567539120527	1.8444937044929421	3.1579204670942884	0
-1.8839672462286212	-4.2279021256878719	-0.5386262549445056	1
1.5169533341053878	-3.7938599557359369	-1.7158412590640486	1
-1.3670634018941086	-1.0668948553693176	-0.7551510457169891	1
-0.5908764001669691	3.4608229230507357	-0.9889730032808891	0
1.6748987645869173	-3.9534282905013218	-3.2265370940010500	0
3.8663968010890124	2.3907285109818992	0.5232635473291015	0
-0.4629344413225370	1.5281209286991966	-3.6979172189486551	1
-2.2981897340502577	2.1576219902105969	-1.0500852774984120	3
-4.5412417782551042	5.4152202014011657	0.0116296277429897	4
6.7417139988868753	-0.3295104480408564	0.2830933610520344	3
0.3533573358450957	2.2927446810381751	0.8037714834108203	0
0.7340972567279450	-0.7802985353081854	-3.0911645621659343	3
-0.8379585556137557	0.2376509219639057	3.4459477684343085	2
3.9600237501690958	-7.6854605558165163	1.0828565371304124	3
2.7201635746368504	-2.8438149264911847	-2.8400650264688183	3
1.0131189814620938	-2.9988255332212628	-3.5137679891267726	3
-0.7486284754683500	4.7479047696990939	1.5336421769702273	4
0.4308890934549077	-3.2650420114668064	-3.4833383086680105	1
0.2887820578701494	4.9791576437925187	-2.4074957086553490	4
0.9805985183463748	0.1870021715927574	5.9735336827621239	4
-5.0791379947848734	-5.0122896614415060	-3.6752599876279342	1
2.2033236937865426	-0.4111716056823718	0.8443634501116319	1
0.4982170044316788	5.2899507217879647	0.2618333922145522	4
0.8351290341508882	-4.9056587536215117	0.3803293148145193	1
1.5650692726351072	-0.6792889389026492	-0.2032128122347970	2
-1.8050257097678613	-4.6549844781947236	-1.0755493258002078	3
2.7098866825352315	-1.6124368236181268	-3.3633392415216847	3
G3
0	411	0.7265900920130185	335	1.4075270814472722	410	1.5534869765559849	
1	485	0.8140076542264286	141	0.859377852060296	423	1.1029187085607997	
2	497	0.6249721083455416	142	0.6744574246014656	494	0.9339654237129077	
3	327	1.8071317951924954	227	1.8755681042767622	358	2.1287816703500586	
4	266	0.41200305792975705	498	0.8190735976083312	34	0.8418850464692172	
5	421	0.38446014658076433	392	0.6324936167128112	352	0.6472015105388946	
6	62	1.1703201836569437	166	1.2191394189138123	453	1.3961396205141525	
7	205	0.5952189270344553	276	0.6031265583258016	193	0.7340919980720098	
8	74	1.7146174605005067	96	1.7312244924592917	55	2.386873392661782	
9	150	1.0750415456144629	292	1.302227947822646	226	1.35112643836168	
10	267	0.49852323985795954	381	0.775350443912037	426	0.8124463106866439	
11	191	0.4963257846894856	305	0.7545851059599337	485	1.5096853818438958	
12	468	0.5493808003340754	54	0.6101713195946421	281	0.651499387340975	
13	325	0.667670944533653	278	1.77948236238902	99	1.8154080155668868	
14	385	0.6530457703224369	204	0.9021502528706237	49	0.9540540710012494	
15	412	0.3576509917245579	265	0.6705490271668383	34	0.7115283936510716	
16	360	0.6034618847544582	211	0.7195005216545778	81	0.822238561834832	
17	345	0.9449291733437564	309	1.7468503267468691	66	1.8124122745536466	
18	30	0.8712881165746083	121	1.1242816518350067	10	1.174165606609973	
19	376	0.6477271858472029	50	0.6600738357176327	87	0.7365875333420007	
20	221	0.7764239750576512	490	0.9356975488319899	156	0.9916648348996777	
21	409	0.5455210311766562	135	0.8145915956951006	159	0.8181211236652397	
22	489	0.4884416337479799	187	0.7189841245799169	105	1.0914929460726301	
23	124	0.8335199579203562	495	0.8559668760649936	263	1.0066869550776514	
24	70	0.5523368004102197	450	0.9092529499029577	337	0.9957953083162562	
25	239	0.5633147253618461	146	0.8175595117135165	409	0.9297797889087014	
26	183	0.48817720474483917	363	0.714816758762158	88	1.040870996768486	
27	219	0.51568748357792	124	0.74200380359188	422	0.8038248308961402	
28	351	0.3442706891562489	418	0.49228220307846937	51	1.0485351373240954	
29	149	0.690166500798482	12	0.7488852057038545	475	0.7698200235807048	
30	383	0.6621343547518284	18	0.8712881165746083	121	1.0035632863814052	
31	173	1.1804315874627047	106	1.6607524090028665	75	1.9757261403592978	
32	108	0.6120337274248453	290	0.6609071888612252	417	0.6788141301820279	
33	98	0.2623216480968808	392	0.494476304594684	464	0.5273383937102076	
34	459	0.5103101374195718	412	0.6188826392408753	15	0.7115283936510716	
35	463	0.28238924310043406	389	0.6319433025271828	70	0.7261468989799255	
36	456	1.0454008881740111	438	1.355702092906945	79	1.7312047758960811	
37	389	0.6524069885631464	256	0.6954235891125168	135	0.8392901004224087	
38	134	0.7661340766465543	90	0.796400486667239	444	0.8558736222314739	
39	180	0.6401769855454831	264	0.8962901258089295	72	0.9711227155915475	
40	148	0.43643110560245413	286	0.6762562649753241	313	1.3449220579936014	
41	293	0.8782033382139237	279	0.882505994030382	379	1.0127229571370744	
42	262	1.058733730281629	229	1.237193644739224	206	1.5341922184838745	
43	244	0.870743610868807	408	0.9479234744986079	218	0.9638265031937359	
44	171	0.7646318654354108	304	1.6497201994287982	241	1.6632730400420532	
45	309	1.962567086163157	114	2.450619133833222	491	2.5837810445385094	
46	319	0.6268338912513545	452	0.6851025033688964	67	0.948017640545799	
47	308	0.9204641077436201	364	0.929770956961757	383	0.9668057966726247	
48	117	1.8389245248743065	100	2.039123929797291	448	2.1027979487751463	
49	460	0.5537292731237783	204	0.949221029530981	14	0.9540540710012494	
50	376	0.16097889746223099	19	0.6600738357176327	104	0.7678817847969664	
51	52	0.5522551305513369	53	0.8812703160767269	134	0.9730021752726378	
52	53	0.35636381732050504	51	0.5522551305513369	265	0.9932611755364086	
53	52	0.35636381732050504	265	0.7483952376014212	158	0.8598762122965109	
54	12	0.6101713195946421	377	0.7018869796603425	281	0.7247499603778307	
55	96	2.082704023347976	292	2.14541352180373	357	2.2334389329973647	
56	228	1.6971560354235902	345	1.9769340218402784	101	2.1648287901547496	
57	111	0.46118496929024033	449	0.6205918252277872	284	0.8905225050838331	
58	398	0.29340602918466113	296	0.8779820820577668	220	1.0628645342288536	
59	203	0.4475318106844138	396	0.5872821640090358	442	0.7747706123776441	
60	405	0.18871174135539157	73	0.3392997135705878	280	0.376130099663296	
61	470	0.34636366809441577	446	0.7531548285456636	475	0.9245298649303113	
62	103	0.7580646486084358	413	0.7641501468558504	494	1.150635616918818	
63	228	1.9488932017462093	56	2.3761981487581894	391	2.593924198368131	
64	318	0.5969688060918209	123	0.6654966030519947	186	0.7770906468338792	
65	76	1.0397709902948042	439	1.3343036664941847	294	1.4315400093419328	
66	312	0.9642587670440337	476	1.1858935835587954	130	1.3444253179718766	
67	165	0.4074813511959214	112	0.8331296380217573	199	0.8332053727456452	
68	451	0.6810715315310213	393	1.8773335770478463	225	2.1558210339520043	
69	14	1.3545739641184464	168	1.4532166805313564	367	1.6313263722782232	
70	24	0.5523368004102197	463	0.5996492499243193	35	0.7261468989799255	
71	96	1.611914585173149	275	2.36063404445974	157	2.51007163326911	
72	483	0.46034138226913685	264	0.5669313907487098	378	0.6692163012691986	
73	60	0.3392997135705878	405	0.4771435445412601	280	0.539823959272131	
74	8	1.7146174605005067	9	1.7585157654489807	226	2.146382521812978	
75	106	1.7399111983595994	248	1.75175334328764	31	1.9757261403592978	
76	65	1.0397709902948042	245	1.2284655997125231	350	1.2727043069162014	
77	380	0.8076470214070625	496	1.39325800333707	330	1.4569018819524637	
78	303	0.4469575975052248	378	0.7044068335560144	483	0.7480819030512866	
79	464	1.2587113445229912	456	1.3205716769345663	478	1.369082651446983	
80	344	0.6363565753680867	492	2.3378534871586263	223	2.50534754398862	
81	360	0.4674386499502894	16	0.822238561834832	362	1.1865827795866624	
82	382	0.4777945152640554	156	0.9621902940341054	144	1.2878358799568492	
83	125	0.2749015862468455	233	0.5553256662956265	348	0.6626336089102512	
84	305	1.4635297591419847	107	1.5739320089118487	408	1.5864845633448337	
85	200	2.2962362716125777	246	2.4977921696952787	366	2.5290804773746363	
86	109	1.5481969073924478	330	1.7791086790630415	207	1.832653453282585	
87	264	0.6816207977654851	19	0.7365875333420007	50	0.8187706034120933	
88	397	0.5798493925647551	183	0.7354079432863748	400	0.8524973808078045	
89	112	0.5587747002831818	469	0.8152751067716476	165	0.9322526749026278	
90	38	0.796400486667239	444	0.9247893645409259	307	1.2589053257285596	
91	447	0.3468244304621512	473	0.6768455025707157	498	0.8867802029865962	
92	397	0.8986295170187559	479	1.0744053946608396	88	1.2816604218169096	
93	493	1.1823081797889126	433	1.2306823135899254	306	1.2431958925896176	
94	248	1.6785746514183681	75	2.8099794904008433	435	2.996158812883183	
95	241	1.3292194766041037	286	1.503266088649775	171	1.6769076273448804	
96	71	1.611914585173149	8	1.7312244924592917	55	2.082704023347976	
97	214	2.150465071596946	196	2.7236199852338796	340	3.2153917725311665	
98	33	0.2623216480968808	443	0.49485969632485927	392	0.5177077468578833	
99	13	1.8154080155668868	457	2.148188835944755	325	2.477057314903037	
100	261	1.4782645382984374	117	1.5410095999247688	172	1.6919449318631539	
101	105	2.018934335790511	187	2.0429379609221923	56	2.1648287901547496	
102	275	1.0142583977374422	157	1.5586687936948398	328	1.8830109398628836	
103	494	0.49450355011938657	62	0.7580646486084358	413	0.9753418542921735	
104	376	0.7268260117187234	50	0.7678817847969664	301	1.213517473890918	
105	187	0.7879170256358958	22	1.0914929460726301	489	1.4456303706603193	
106	438	0.5980775513622223	238	1.621625948454028	31	1.6607524090028665	
107	429	0.40837459765743755	176	0.671530037081875	427	1.0279218583385685	
108	32	0.6120337274248453	290	0.6664130219929717	417	0.7756609528106624	
109	86	1.5481969073924478	294	1.6157824984900564	127	1.7926719960815811	
110	387	0.33610545065512537	419	1.2321785748925882	162	1.2888660764479039	
111	57	0.46118496929024033	133	0.6352305138402554	480	0.8650090200757413	
112	165	0.4918082458324663	89	0.5587747002831818	208	0.7678395523050936	
113	255	0.8802166915755004	397	1.1328615789825247	88	1.1387513954204063	
114	242	1.9482557251272954	331	2.410327347701735	45	2.450619133833222	
115	317	0.7377157897397407	117	1.1401125904656404	302	1.4388723077733254	
116	415	0.6449111080681174	339	0.9422953567010555	477	1.0368551665949028	
117	115	1.1401125904656404	317	1.4304197660394251	100	1.5410095999247688	
118	474	0.7116287275879509	179	0.9062530367814258	404	0.9625457712156779	
119	316	0.791124416622655	83	0.8594275353622658	125	0.926358774793175	
120	404	0.7463503592993675	234	0.8401610659282026	136	0.9295891029847453	
121	30	1.0035632863814052	18	1.1242816518350067	60	1.3115982339057137	
122	194	0.5848635437418945	467	0.6034963283006752	256	0.6457730411661281	
123	64	0.6654966030519947	318	1.0914056164821195	49	1.2029775040886044	
124	219	0.5017089683303023	27	0.74200380359188	422	0.8193744139261103	
125	83	0.2749015862468455	348	0.5410303010470816	233	0.5991204665517862	
126	278	1.0239294832042172	325	1.444451712181409	177	1.5010191204741663	
127	109	1.7926719960815811	294	2.4424783232912173	86	3.0276365407464705	
128	162	1.1092364373938879	418	1.5355142445047503	433	1.8046688959772765	
129	57	0.916275635218966	255	1.0676773918996234	111	1.0691657434708735	
130	133	1.0214736731274685	66	1.3444253179718766	210	1.3709123710610018	
131	393	1.3850007998790164	69	2.121987509126092	68	2.454013779104811	
132	309	1.9413094226786893	210	2.0860676087568364	130	2.243296646722773	
133	111	0.6352305138402554	57	0.9785756310932249	130	1.0214736731274685	
134	468	0.6355770107177895	38	0.7661340766465543	12	0.8486053099179539	
135	21	0.8145915956951006	37	0.8392901004224087	136	0.9368138846139934	
136	179	0.4997635329660924	234	0.9174297154860515	120	0.9295891029847453	
137	423	0.9844041027206067	43	1.1554107120588533	257	1.2670648401524807	
138	436	0.8390932402073903	215	1.1687364822305515	431	1.339701644031859	
139	306	1.2029613458033235	493	1.312995602680546	252	1.6380998335356158	
140	427	1.1967737681778987	297	1.5224176646363008	188	1.5401398453336965	
141	257	0.6436206043655255	434	0.7557542802399295	485	0.8496765417643001	
142	199	0.4766607575149815	2	0.6744574246014656	237	0.9850024903349285	
143	297	0.5719328692572158	427	0.7855358048729619	188	1.4124062369070933	
144	82	1.2878358799568492	340	1.6127273214068525	382	1.6203383588219855	
145	357	1.018260963902476	283	1.4123872750991588	192	1.4468956160050503	
146	239	0.53578383579461	25	0.8175595117135165	409	0.9148481625551832	
147	359	0.9340749580800514	458	1.3994102476635724	271	2.480149231925157	
148	40	0.43643110560245413	286	1.0548267360201236	138	1.3868093720366197	
149	475	0.27065125272448165	29	0.690166500798482	189	0.7803197965316381	
150	374	0.8267376345867372	292	1.0715932668160255	9	1.0750415456144629	
151	266	0.7247360840079345	4	0.8456107901300439	382	0.98657621803654	
152	443	0.5222984528933249	355	0.6495158860421536	98	0.875626286633564	
153	431	0.5819116800450342	351	1.3066721940090251	215	1.3712735380181975	
154	334	0.3705330826045493	156	0.979780593202079	20	1.062685836533686	
155	273	0.3456463192322802	272	0.3736760809191056	353	0.4497776129011391	
156	382	0.7948139590209985	334	0.9215362678327386	82	0.9621902940341054	
157	275	1.181163171969082	102	1.5586687936948398	143	1.7077823397768004	
158	231	0.49564143553196627	53	0.8598762122965109	211	0.9495430412381309	
159	21	0.8181211236652397	386	0.8905267620808703	135	1.0441873754550994	
160	406	2.143243432919144	435	2.2589848191561788	236	2.487248441437534	
161	361	0.7275636039169734	356	0.7591109964311135	268	0.9944107644200564	
162	128	1.1092364373938879	418	1.2168144089179427	351	1.227515366718527	
163	329	0.6272390685085842	188	1.2979199972853657	375	1.3316514145335667	
164	195	1.1184787299369072	239	1.2250402092377	25	1.3600111592381594	
165	67	0.4074813511959214	112	0.4918082458324663	89	0.9322526749026278	
166	403	1.0037061552999296	6	1.2191394189138123	432	1.3083970011589834	
167	308	0.7434054973093117	336	0.7625335353923388	244	0.8092526065546222	
168	249	0.7333037421299312	14	1.0105469305685497	204	1.0495405704802605	
169	224	0.8676395948191415	465	1.3065237105765852	146	1.5074298253331868	
170	437	0.7389301204042277	260	1.0464605441119683	356	1.0585645545201081	
171	44	0.7646318654354108	241	0.9906726903438724	304	1.1921567647613842	
172	295	0.9312437265091532	331	1.4151790729865585	317	1.5195583934666694	
173	31	1.1804315874627047	347	1.4616845997871597	106	2.137761036977533	
174	197	0.6553278158580899	261	1.736569216458395	343	2.355647786759224	
175	16	1.4402435020328939	81	1.4697211004019453	278	1.6020771191862444	
176	429	0.41080306884276563	107	0.671530037081875	376	1.0032411791737386	
177	217	0.08862424577096222	278	0.4879481627909777	362	1.3841646407606363	
178	440	1.0186556962556268	257	1.0734644496736743	434	1.2306765160506536	
179	136	0.4997635329660924	404	0.8336972794887232	234	0.8773018326947903	
180	428	0.6175760590633405	39	0.6401769855454831	72	0.7922456344571779	
181	250	0.6258900695515041	290	0.6538936256367869	417	0.7448430351833355	
182	341	1.0182137074602846	489	1.0635087890949464	22	1.3743107414293783	
183	26	0.48817720474483917	363	0.5219802613153407	88	0.7354079432863748	
184	463	0.9007500664868371	70	0.9100998842485252	270	0.9478446882935756	
185	432	0.6759715825501103	386	1.2248638885712946	166	1.3096940478948749	
186	64	0.7770906468338792	318	0.8352238221007107	381	0.9923098982012705	
187	22	0.7189841245799169	105	0.7879170256358958	489	0.8476488666019343	
188	297	0.988559661831112	329	1.221607303596951	163	1.2979199972853657	
189	475	0.5363977933813247	318	0.6923919090479416	381	0.7081054083230156	
190	216	0.7052062108213534	219	0.852468841286848	422	0.8610623648764322	
191	11	0.4963257846894856	206	1.2206880893618854	305	1.2310215069620105	
192	441	0.7471310453428781	461	1.1494241007027393	357	1.3818002098014839	
193	205	0.5127598444089357	7	0.7340919980720098	407	0.7490783365695791	
194	467	0.07700992158132605	122	0.5848635437418945	234	0.6288821485615225	
195	474	1.015161073679805	164	1.1184787299369072	415	1.2088475520495903	
196	335	1.3597447751335159	222	1.9132991115335587	369	2.038724163672742	
197	174	0.6553278158580899	261	1.9701649539179642	343	2.1090511521962267	
198	432	1.1048548179055513	499	1.114259685873271	416	1.1184877973519516	
199	142	0.4766607575149815	396	0.7548582966724541	67	0.8332053727456452	
200	204	0.9840083813257248	249	1.1960309747645184	168	1.4692190687798166	
201	383	0.579873782446797	312	0.9230367082118913	480	1.129442628118493	
202	414	0.3106473999213252	416	0.7648733268090344	21	1.0467967964574056	
203	396	0.3539393133281667	59	0.4475318106844138	442	0.5005246006929557	
204	14	0.9021502528706237	49	0.949221029530981	200	0.9840083813257248	
205	276	0.5016813697782423	193	0.5127598444089357	7	0.5952189270344553	
206	191	1.2206880893618854	229	1.2968783886919286	42	1.5341922184838745	
207	330	0.6456941416134171	258	0.7515883609571027	496	0.989083206822987	
208	112	0.7678395523050936	78	0.7825418527478478	260	0.8452777242244267	
209	10	0.9868042217228196	267	1.3537166027766128	18	1.507282885062991	
210	133	1.1876342281546715	111	1.2685491347316995	480	1.3604286661665501	
211	231	0.46865035771851626	433	0.7021648449558772	16	0.7195005216545778	
212	366	1.3448769953505195	481	1.8037277016518887	247	1.9211432519722886	
213	272	0.8111884317891415	155	0.8214673195808265	378	0.8252815431092897	
214	306	1.6934874258677413	139	2.06250731043587	97	2.150465071596946	
215	431	0.804259627086515	468	0.9650022638105911	51	0.9796173751315255	
216	190	0.7052062108213534	476	1.2397284175935697	397	1.339509154336712	
217	177	0.08862424577096222	278	0.5433034372387366	362	1.386076349911936	
218	244	0.44468788220439737	308	0.7429711473681881	167	0.9048626076992465	
219	422	0.40625770022355406	124	0.5017089683303023	27	0.51568748357792	
220	442	0.4308405972236692	203	0.8702033869569736	58	1.0628645342288536	
221	490	0.6707342809849778	20	0.7764239750576512	156	1.0314274721648435	
222	369	1.3086797684237756	335	1.4067661890823855	154	1.5120232918655638	
223	420	1.2408703621888828	430	2.1332483954528034	257	2.1721296685694464	
224	169	0.8676395948191415	466	1.345861662192699	453	1.5600198960227862	
225	407	1.070668228023769	367	1.1880883770638984	362	1.4102131131325324	
226	9	1.35112643836168	435	1.6887949098948274	263	1.9121821838225146	
227	313	1.2504085674670726	274	1.3258678617546016	269	1.538905879637675	
228	56	1.6971560354235902	63	1.9488932017462093	391	2.1841182257970493	
229	262	1.17333618033603	42	1.237193644739224	206	1.2968783886919286	
230	233	1.0411323414429086	245	1.0981315249880823	83	1.2006337413754027	
231	211	0.46865035771851626	158	0.49564143553196627	360	1.0324921948193544	
232	300	0.6141347253351701	370	0.6703213449726673	301	1.522570472597336	
233	408	0.3900894374876455	83	0.5553256662956265	125	0.5991204665517862	
234	194	0.6288821485615225	467	0.6907819215934727	120	0.8401610659282026	
235	388	0.8524740727825978	472	0.9134153371396374	405	1.6093104926659114	
236	435	0.971686057409822	349	1.6899380539252873	251	2.439500760530637	
237	348	0.3105334817885746	125	0.8232442344387387	83	0.8845503803743119	
238	438	1.334676472825125	349	1.6212810979953463	106	1.621625948454028	
239	146	0.53578383579461	25	0.5633147253618461	409	1.0383168998114263	
240	446	0.4638192356751925	256	0.5857707403850875	311	0.613673999030863	
241	304	0.8097365241837846	171	0.9906726903438724	95	1.3292194766041037	
242	399	1.304402151856048	92	1.4209707821784674	479	1.424066963327951	
243	445	1.1578298445407234	314	1.1619544913032505	499	1.237914032218609	
244	218	0.44468788220439737	336	0.7156962423915607	167	0.8092526065546222	
245	350	0.36251602167759206	230	1.0981315249880823	76	1.2284655997125231	
246	249	0.7361728129708409	168	1.2475448414379764	121	1.4531199580750587	
247	388	1.8655698504211955	212	1.9211432519722886	235	1.9307561907919053	
248	94	1.6785746514183681	106	1.6925186413917497	75	1.75175334328764	
249	168	0.7333037421299312	246	0.7361728129708409	200	1.1960309747645184	
250	417	0.5106624924222362	290	0.5332444248940128	181	0.6258900695515041	
251	349	0.9960052024633615	328	1.617259183903233	176	1.744149142008946	
252	493	1.425934419477228	93	1.5995131367647486	139	1.6380998335356158	
253	337	0.6277519018919493	465	0.748885687901743	401	0.8080320807111637	
254	492	1.5075634137353993	350	1.5544252484889405	163	1.6763584117730952	
255	113	0.8802166915755004	46	1.0340532266197515	282	1.0565775509327435	
256	240	0.5857707403850875	122	0.6457730411661281	311	0.6920512680923848	
257	141	0.6436206043655255	485	0.9464228669259298	178	1.0734644496736743	
258	496	0.4605627679450638	207	0.7515883609571027	342	1.191882166373209	
259	316	0.6626455760021533	119	0.9988283206539206	103	1.1018544755765167	
260	298	0.520188076901151	400	0.7016378323120108	282	0.7312977377758418	
261	166	1.358142019138314	100	1.4782645382984374	326	1.6272182011414427	
262	42	1.058733730281629	229	1.17333618033603	296	1.733860309992536	
263	268	0.4660695674877817	361	0.7363812669163704	321	0.7381168351130094	
264	72	0.5669313907487098	87	0.6816207977654851	483	0.879490576423525	
265	15	0.6705490271668383	53	0.7483952376014212	52	0.9932611755364086	
266	4	0.41200305792975705	151	0.7247360840079345	498	0.8715170846413663	
267	381	0.35043443874629215	10	0.49852323985795954	426	0.5877704897810856	
268	361	0.2713694785084984	321	0.4192130009464191	263	0.4660695674877817	
269	339	0.2519256488146919	477	0.9664216260057064	390	1.0523473555797234	
270	281	0.832855943969934	184	0.9478446882935756	377	1.0126267336719301	
271	339	1.0212075189606797	269	1.0626548778785514	390	1.3880305812595897	
272	155	0.3736760809191056	273	0.5623717704115269	353	0.7313289872422684	
273	155	0.3456463192322802	353	0.5196644317304645	272	0.5623717704115269	
274	313	1.2209464647637414	286	1.275075540002948	227	1.3258678617546016	
275	102	1.0142583977374422	157	1.181163171969082	188	1.8377701701013762	
276	277	0.49686545700457047	205	0.5016813697782423	7	0.6031265583258016	
277	276	0.49686545700457047	354	0.6091591188613643	459	0.9136816238934317	
278	177	0.4879481627909777	217	0.5433034372387366	126	1.0239294832042172	
279	497	0.6313159080613134	379	0.868511962405983	41	0.882505994030382	
280	405	0.332303349811741	60	0.376130099663296	73	0.539823959272131	
281	377	0.5313380169846276	12	0.651499387340975	54	0.7247499603778307	
282	400	0.2248302847350551	260	0.7312977377758418	298	0.7361976456023698	
283	430	1.012420422784288	145	1.4123872750991588	420	1.6305281997420662	
284	449	0.6835232521350801	32	0.7031007207964661	57	0.8905225050838331	
285	2	1.0835115476388626	494	1.0849282678443846	24	1.2428673221976774	
286	40	0.6762562649753241	148	1.0548267360201236	313	1.0615677637409473	
287	415	1.2586547309881944	164	1.4792312809730206	195	1.5829363503308755	
288	181	0.9161833677678989	281	1.1108411063144796	54	1.124316699028106	
289	483	0.6627920521505728	428	0.7842530300119899	167	0.834959720085697	
290	417	0.14748584601000106	250	0.5332444248940128	181	0.6538936256367869	
291	368	1.3354612660127658	323	1.427085250962142	250	1.5489282287263872	
292	374	1.0395254216563983	150	1.0715932668160255	176	1.295770961338425	
293	338	0.7082011715421821	41	0.8782033382139237	363	1.0142745825511437	
294	439	1.20429792661747	65	1.4315400093419328	76	1.5031083597536243	
295	331	0.8401521680150364	172	0.9312437265091532	26	1.7785165220372228	
296	398	0.6334712107947638	58	0.8779820820577668	311	1.2947271297585183	
297	143	0.5719328692572158	188	0.988559661831112	427	0.9992867047249107	
298	371	0.3436667644000568	260	0.520188076901151	437	0.6574692826875993	
299	315	1.9396140506269883	458	1.9533406999383662	147	3.2214182663088153	
300	232	0.6141347253351701	370	0.6390705560333989	259	1.4796460588842624	
301	104	1.213517473890918	329	1.5159364345243167	232	1.522570472597336	
302	422	1.1411718179555392	219	1.4356416492880102	115	1.4388723077733254	
303	78	0.4469575975052248	378	0.5878428559712919	273	0.8690147271236449	
304	241	0.8097365241837846	171	1.1921567647613842	44	1.6497201994287982	
305	11	0.7545851059599337	485	1.0236190939834033	191	1.2310215069620105	
306	139	1.2029613458033235	93	1.2431958925896176	493	1.657311185705749	
307	15	0.7577853986993516	412	0.7645307029140525	136	0.9655341584997064	
308	218	0.7429711473681881	167	0.7434054973093117	47	0.9204641077436201	
309	130	1.3937055590523355	345	1.4695082774514099	17	1.7468503267468691	
310	343	0.6207323152170631	25	1.0039531588509023	414	1.2653073127945866	
311	240	0.613673999030863	122	0.6511237992780216	256	0.6920512680923848	
312	480	0.7543464232557756	201	0.9230367082118913	66	0.9642587670440337	
313	286	1.0615677637409473	274	1.2209464647637414	227	1.2504085674670726	
314	445	0.8274358791787848	243	1.1619544913032505	488	1.289826760454252	
315	458	1.4967685552597478	299	1.9396140506269883	271	1.9848852260989855	
316	259	0.6626455760021533	119	0.791124416622655	352	0.8537441600853821	
317	115	0.7377157897397407	88	1.1022919685575632	397	1.1630135586209207	
318	64	0.5969688060918209	189	0.6923919090479416	381	0.7913070863483423	
319	452	0.35413353298361183	364	0.6113326294278572	46	0.6268338912513545	
320	447	0.8089673628954221	91	0.9789017194812599	498	0.9834791517433756	
321	361	0.4152070576409408	268	0.4192130009464191	395	0.6277596985099403	
322	247	1.9981724846852857	235	2.0893249829362204	461	2.2500867455250013	
323	387	1.0684055037357214	419	1.1348211939226995	110	1.2917291523734649	
324	271	1.6474798390398189	390	1.9652367193029818	315	1.9862497483475416	
325	13	0.667670944533653	278	1.3362013703622484	177	1.4327787276460937	
326	261	1.6272182011414427	100	1.8592847034277544	172	1.9865898451720532	
327	373	1.0215472891888038	499	1.454671186659497	3	1.8071317951924954	
328	251	1.617259183903233	349	1.6848150845722218	238	1.7382601041265549	
329	163	0.6272390685085842	297	1.0493909308867881	188	1.221607303596951	
330	207	0.6456941416134171	258	1.2682580094841072	496	1.3985598254937395	
331	295	0.8401521680150364	172	1.4151790729865585	317	1.4747981895690758	
332	388	2.390394666051041	73	2.6882888075928952	472	2.729587188096071	
333	449	0.7120913642146633	54	0.745328536675069	108	0.8671430653050676	
334	154	0.3705330826045493	156	0.9215362678327386	20	1.1736568569546115	
335	369	0.8663833205003052	196	1.3597447751335159	222	1.4067661890823855	
336	244	0.7156962423915607	483	0.7298760352196636	167	0.7625335353923388	
337	450	0.5558222950351845	401	0.5742265384645954	253	0.6277519018919493	
338	293	0.7082011715421821	363	0.8091560468776429	88	0.9288191835962428	
339	269	0.2519256488146919	116	0.9422953567010555	271	1.0212075189606797	
340	144	1.6127273214068525	82	2.070020073201094	44	2.1420579471427192	
341	441	0.8228121281050366	461	0.857722610322218	182	1.0182137074602846	
342	496	1.1823223437915416	258	1.191882166373209	207	1.9410282458858517	
343	310	0.6207323152170631	25	1.2563629319935585	164	1.5885365609592084	
344	80	0.6363565753680867	492	2.2226529670507467	140	2.9013982461966443	
345	17	0.9449291733437564	491	1.251436094571853	309	1.4695082774514099	
346	0	1.6301749733025426	380	1.643531388794687	91	1.8226391028300488	
347	173	1.4616845997871597	102	2.3804676309662995	328	2.42719869918503	
348	237	0.3105334817885746	125	0.5410303010470816	83	0.6626336089102512	
349	251	0.9960052024633615	238	1.6212810979953463	328	1.6848150845722218	
350	245	0.36251602167759206	76	1.2727043069162014	230	1.2802595144547972	
351	28	0.3442706891562489	418	0.775386766456998	431	1.1238996340122125	
352	421	0.5857485084458793	5	0.6472015105388946	413	0.8328355828067291	
353	155	0.4497776129011391	273	0.5196644317304645	272	0.7313289872422684	
354	459	0.4928540241075599	277	0.6091591188613643	276	0.7077323262936377	
355	443	0.6144369933662177	152	0.6495158860421536	403	0.830114731331617	
356	161	0.7591109964311135	170	1.0585645545201081	152	1.1912808415198763	
