0.1020200175216647	-0.8001526191155943	-1.2362732693524490	-2.6656335315684117	-0.6224549892524882	2.2775131771436441	-0.7974984640260760	-2.5421369566094660	-2.7803386770190306	3.1354620349458902	0.9186857755340467	3.3940611197475352	0.1450417103841319	-1.7773148006096386	-3.6382603379991032	-0.1602668656618897	-1.3605928509586309	2.3172260635958088	-2.5743378002637121	0.8974168042893986	-2.4381484704174179	0.2652584759770704	-4.1293788273948300	-2.3677727098349042	-1.0315048729391758	1
4.1562363980692538	7.1670562382010772	3.3909589061816305	8.6422992150462061	7.4050205818967036	3.9201221757876441	2.8592703154526995	4.0175368542594345	8.8474977613519599	8.0073972288370410	3.9981179062813892	7.9888436704027663	6.1086392275106185	4.8061335399839527	3.4509600970256655	1.9940883212509668	6.0974235731754982	6.3366375590608968	6.2918728173586782	9.2583458682174875	4.7090389077440902	6.8305846438662492	3.4331107047995952	4.3788299961826667	10.1504065610971352	2
0.0185902541202116	2.3423607891395815	-2.3376124812722012	2.6641478366903497	2.7673632376799375	-0.8267666792019672	-2.0604610538443398	-0.7331479854879628	3.4726926736877277	0.5286246160864847	-0.3649419535380247	1.9019283332000123	1.1035762311854340	0.2876537532541352	-4.4760038001360991	-2.7480995696936779	1.4049570981103081	0.4252362839718420	-2.1858747075074598	2.8762095801176057	0.2388766257315402	0.6076223505735417	-3.3577990967577738	0.3586143702802100	2.0304788844116093	2
2.7270507568048661	1.4861049690439063	4.4848188027980367	4.3070294132311533	0.6353058097096369	3.9426890752282597	-0.8367358210080758	1.1677683635412124	5.3251455610144003	1.7907886264083717	-0.6293031403937777	3.8307818905459894	5.0745541174872173	0.3507101590974280	5.5515003067280437	6.5729185790130593	4.7634940507738817	4.7048542535156379	5.7838029751480651	3.8797583243804246	4.4422498148848710	5.9656694617127046	0.2409781322193107	4.2494185459986529	6.1968440811177183	4
-1.5165658034118397	-0.7546272625426107	-0.0153950811383404	1.2766178233676273	-1.0806672563018140	-0.0872514658581888	2.0626678277972861	2.0932428798313882	2.9142208458490639	-1.3580507823254420	1.4332622508484063	2.3617935395603213	2.4222260457316649	-0.9096800705602971	-1.0920738931443792	0.3143914952099348	1.6124720284316689	-2.4191974996770078	0.3190080195231376	2.4096634396185750	1.9260405113121495	1.7167141725798776	1.5522738721539679	-1.5783206080218621	-0.6201369819397777	0
-2.3375007842380011	-1.9385709047273749	-0.0676269065433685	1.1279708663518706	-2.8442622415357266	1.9468560965231390	-1.5303036876333076	-0.2600612182812894	0.2070998403005884	1.1838478980098912	1.6964068807286308	-0.8251586277925373	-2.0502614685505085	-1.2482629300727930	-1.8618537885688462	-2.4290994287278469	-0.7691718431871183	-1.2518741105014586	-1.1087933596628838	-0.5239825203176257	-0.8355994272449956	-1.1803231512515937	0.6714858821217846	-0.7971933829746387	-2.6283701477785852	3
2.8099345147537997	5.6902768779976487	0.5192724802605455	5.0483158102800685	5.6177847664825613	2.0396924083826184	2.2804958235653658	0.1328553925514528	4.7386870608024925	4.9228131673015509	3.3367629159970140	4.3373026071512744	5.9162291779058549	2.5670593880329391	0.6080291765673667	1.4886366845024421	4.7338644744542577	5.3849607486103768	0.8764843942830574	5.4937414364503727	2.1098189323665189	4.9722307666395222	0.8018897699307632	0.7719461309925553	5.8058904946823935	2
-0.1794412446149234	-1.5671252536687723	1.4899332269118821	-0.3404441860504720	-1.0756457554579617	-0.7053352979357244	-1.7983948591112870	-3.3823178362714184	2.0115528854751470	0.0877508911201867	-2.0981702825298782	1.5977189481574476	1.1694497254638823	-2.6792160290590523	1.1332505295764193	4.6266538430496409	2.3916054788282666	3.8696883557854820	2.8255413251411383	1.0753835166869654	-0.0386583103692283	2.5354588678112626	-3.1560104983274173	1.0834857560464437	-0.8638759987801894	4
-0.0152607035147492	-0.4817890095282837	0.2074344593529172	-2.1313312040051668	-0.4571597978897580	1.0000214875752684	-0.4554965707525180	-3.0787369584525535	-3.5771165777663700	2.3481335036774804	1.9206054722904207	1.0409034928097678	1.2948457496524532	-4.0124298242800105	-0.7938604499881801	2.1494338378531168	-0.6617419756057815	1.2357086119042613	-3.5319350118544794	0.4614328620418757	-2.2164799428046198	1.8611819492944872	-2.8837482189650561	-3.8721139120198185	-1.0892039494310399	1
-0.1969913880237263	-0.3854441260477554	-0.8453630320564002	1.1443254068228952	-1.6242293005942035	1.6261442204351326	-2.2517114785056269	1.0328488717264774	0.1465517254768940	0.4450738804777241	-0.9672486240202520	-1.8796495858021753	-1.8932090037149498	-3.0274987576367445	1.6237598964567670	-1.9901068656049030	-0.7292446521321596	-2.4738068331956873	-2.2119969146356420	-1.7472757888714909	-0.5791346181603813	-1.1293846196500374	1.0068654757195612	-0.9621162285845526	-2.0026526076500901	3
-1.2388613253011704	-2.8603586520168345	-0.8687748981164150	-1.4606720760098912	-1.4904623426820236	-1.4523554102684306	3.9118327318096564	4.4605971851597177	3.0430567007093670	-2.8252610886871063	2.0153292747943854	-0.9208155876368083	2.5672601940989543	-0.1889848053425835	-1.0585624295131917	1.6943850456650198	2.6103574750589855	0.4602596012036775	0.5935901438634821	3.6040655887424107	2.4751195301127118	0.1047569134310286	1.1831297375592666	-0.3336350499419555	-0.4478787908302901	0
-2.0704490054381171	-1.6459173313697419	0.5063419190284693	-1.9602950614048693	-0.3968755860674187	0.3575548943847215	0.5540744610635771	-3.5752775515864714	-1.3536475763230829	2.4963095948553362	1.1377272192469492	3.0574104083290092	0.7857519398305888	-1.9931121106277041	-1.3152006178111284	3.2875944835241269	-2.5912619758171145	1.8286540669718927	-1.2631478968596530	-0.0098615250022330	-3.0950256786716381	2.6545380720405229	-1.7339520549496144	-1.9993936127696701	-1.0975869955220205	1
-0.7736489871328921	0.5211760052527192	0.9350061704156156	2.6614535145457836	-3.0652242332970356	1.3588949752922630	-2.4742145466529966	0.5495951899690135	-0.1335659212719409	3.3496690412252832	0.1184429614100340	-2.7639337154008654	-2.6448885635750581	-0.7984659510928425	1.4906060982110281	-3.5579451861662816	-1.0567873242522918	-0.3517471476872154	-1.4576710659492389	0.2102681253300913	-0.4182196866265205	1.2041778833673122	1.1388794307839691	-0.7664978481797097	-4.8221875147359494	3
0.7006836565875245	1.3676485326453975	4.7086102897620936	2.1598876559564402	1.5640766674490061	4.2082287044228757	2.8802862370508171	1.9768450609564547	1.0971430457125182	5.8439140907784086	4.3261664504479924	0.8703844671706156	0.8531337582958560	0.4755435371817356	3.5831886889702176	2.3185424789129128	3.1440277363388605	1.9784383803505543	1.2508867652762685	2.5020333127840995	1.8484378411024645	3.2773685723355221	4.8347967943916785	0.9892361425689260	-1.3835728869670332	3
-0.5113228127752193	1.5940173961540993	-1.6549527824701591	2.3222252699563759	3.2854230365067418	-2.5381453814879702	-2.4892533577317484	-0.1430602972929023	3.4484260416508263	3.0770810558577470	-0.5864332579973516	2.1545922240556012	3.0732435538797915	-0.0054809144500123	-3.2022964200398225	-2.1896436682504099	0.4219018973143565	-0.2627957834401739	0.9991084777658392	4.0213680958145126	-3.3225135960291876	1.8952953401426997	-3.4061545583063304	-0.7646039742807007	1.5712074908370848	2
-1.3353926785047043	-0.0862697428524983	-2.0831072560773203	1.2487922044774118	2.5359863362074235	-0.5103753098808497	-0.6230863144030863	-1.7290138858962183	0.9249820054104432	2.4324932071895349	-0.8291813276315567	0.2093414659936699	1.4720703903110555	-0.9259240615458715	-3.2893279448995818	0.3759833681735527	0.9590502423035039	-0.4676775528862547	0.4919205471848114	0.3837081846329611	-1.9009155168616247	1.2765772720593562	-2.6897655811478001	-0.4755446375831527	1.2135920413898644	2
2.9677052677646865	-1.7897289516212413	1.1714615685243088	0.5997619153621250	-2.4898551272229517	0.3243386863139764	-3.5421895529024323	-4.4732158669694480	2.0583592107157065	-2.6655611209075731	-1.5122391509008726	1.4637600142792242	2.3076063196347230	-0.6591357776166260	0.8707049979174621	3.7857041179305790	3.2123649746330925	2.2877020529142555	1.7774403310124605	0.2361310917542814	-1.3882700556445413	2.6722665986641427	-2.5793828015888143	0.4184556400562934	1.1379224775160324	4
0.1329943314355337	-0.2988606731835076	-0.3645473250908414	0.2377855670271822	0.1597308334148573	0.6879496613313607	-3.7975593850923453	-1.5836929780896398	0.0310327703819681	2.8717573087161163	1.9149748903745976	-0.6210149193210228	-1.5260735935432193	-1.9947305903545622	0.6345759843524641	-1.5840045719698510	0.1987970778328303	-1.8469534126888829	-2.1594107761525807	-1.6413443356941941	-1.2138804733468573	0.8500236077749623	-1.1544507815207494	0.2779795324271963	-3.7399713511307855	3
5.3002627556172328	3.1362922467021299	3.5329115912204001	4.6583299534157421	3.6648689083964507	9.8544974821722029	6.2188080779594408	2.6272427284984068	4.1714909972317020	8.7624489841254380	7.2909775300726283	8.2343345607946521	6.4829507247470177	4.4369833208205645	4.9996003598661103	9.8864338652772634	2.4991836005573651	7.9643604193062671	4.3792772209862632	8.4743788129226321	2.2645415766171846	7.6615851267627111	4.0816295825905433	1.8032656796084972	4.5457403307175825	1
-0.8599152927414682	-0.2523246798173248	-1.0619590686960172	1.1951126902442468	-1.6538851566808477	2.2343290944608594	-2.7539756843146970	-2.1754452518804746	-0.2522868340348070	2.3393657134166075	1.0007208634538498	-2.3198800157099844	-3.1849797497634533	-1.9115318552640121	-0.6197932147117926	-0.4564226001080709	-0.1601885782925845	1.2849268713627864	-1.4294356189709301	-0.7830711449414726	-1.6728973683033928	-0.3127200412894940	0.5965470937198991	-2.6519487233105079	-2.2425826966472426	3
1.5720999611738271	-1.3990752093929657	1.2085940879125299	0.6170459420127711	-1.1915486249797167	1.4381636854515745	-2.2154865019739503	-2.0471648172490493	1.0219336300420148	0.1155340875247892	0.5127413599678892	2.9015607395103782	2.5706464609281028	-1.8511944370307902	3.3059501535972942	3.5834171454984185	3.6149296890669391	2.2246967255399301	1.9187650103013771	-0.8956354123049974	0.6457643757625536	4.0791834753942267	-3.4876334587043973	0.1816379923797884	1.3106917039013699	4
-0.5472488215360726	-1.5982616136553933	-2.0429483181857568	-3.0582232417854711	-0.2605158944550529	0.6286623812937828	1.4302486301293424	-1.9711672200582719	-4.8908921780142176	0.8792144628702803	0.7538179739993578	2.5647001637059108	1.2939593996356509	-0.4084860222312365	-2.2411675349507014	4.2557214830347396	-1.5866053547126340	2.2416520675871934	-0.7069476543959898	0.8062271862855850	-3.0524487579293869	1.5869536339683648	-2.6996290815150106	-2.5749825728190525	-0.9728046624172785	1
3.4658525834376035	-0.0035757357059363	2.7464566416939720	0.9920888491474096	-1.9291567499566533	-0.2556565878757380	-2.0278472630814979	-1.2784166695896682	0.9512758742018059	-2.3461798582922726	-2.3136256172902057	1.3783331599759019	1.1222806116089143	-1.0903414332629517	-0.3164376149666470	3.5062342015705523	3.0396604110053453	3.9931513619381915	2.5288934805667997	2.5859979828360045	-0.2697349246661239	2.5762004163118024	-3.2697663964249259	0.4289447933194577	1.4704692397378298	4
5.3382538541365836	4.3607858597209566	4.5147559928364451	3.7598403592860081	4.4957337181158419	6.3337452542049819	6.2750917481934518	3.2743941348657679	1.6245240554584104	9.0899339549886751	6.9860673822725667	9.5196322621679705	7.7397416974697713	3.4018294906261306	5.7659497612230952	9.4056074229438522	3.3903137943068251	6.2519445300604248	6.1876991911942021	8.3075982935478052	2.3572393032261525	7.0393774641003288	4.7089156939523820	3.3442146326559441	5.1106620226567365	1
-3.0237727000344758	-0.5382837839134946	1.0923851395781849	0.8719625402995376	-0.0364299988320957	-0.2554681946944601	2.4247815341313395	3.2177741431556459	-0.1352881087028961	-4.4925273774808936	2.9001976628638282	1.7301112289794602	3.9683137335328897	-0.4354217913507232	-0.5762714212755001	0.7429818547537272	2.2330470234971713	-0.9805759770506317	0.3902090552545834	2.6766298822582044	2.2972505940220938	-0.3647926498771816	3.0841810511867913	0.2844985747593481	1.0576159339093565	0
0.9172445605221446	-1.2692320203445062	0.8915822821791488	-0.2481637196202409	-2.1529037181875923	0.4586321488391214	-2.5048086601282078	-3.4234802465699947	0.6451099864465040	-3.3390006395828040	-2.0267202509584594	0.3795258497541520	1.7375132921010699	-2.5695138770920760	2.3582605876532567	3.3542152626843604	0.5567416036074477	2.0521330924444152	2.6523058432262889	2.6590938115315743	0.4804349678787831	2.4352975440705138	-2.9996530878491034	0.7835774337167469	1.3037920114695813	4
2.5802970120908189	-1.5932284687450740	0.1033383034928003	1.0345841141475161	0.8221130479207943	-0.5433411101027330	-2.3335569500668250	-2.2032479749004148	4.0771783199213321	-1.7791111277514615	-2.5335258231099536	0.4739046116292291	2.9115557581603255	-0.1522310724395008	1.9484060526721407	2.6744339654454268	2.6965024293767819	2.9067114936685412	2.1942499873819745	0.9394459232485970	-0.4621205968556661	2.5071833007869255	-2.8204665642128242	-1.4178293748714084	0.0629065733132282	4
0.5736116590286544	3.6574701832652292	2.8515159059547583	3.5492416540060896	2.5657974392051957	2.5696477238481270	3.4728321659009236	6.5134071380174312	3.7206091460707258	0.4816858660154857	4.6117464384821076	1.3718617930389105	4.1524567173888585	2.0863028699085615	0.7900810820700830	3.1880709595416707	4.0209091067472533	1.7362315093703047	2.9813695498747959	4.9591101264093940	4.8312860487476481	2.9126514082400661	5.1513675010912134	2.8348067048365913	3.2878952573820568	0
7.0752849112312814	8.6585722122072539	2.8264119627155524	6.2298012901674822	7.7262930208179776	3.5693741151118052	3.4653084361818158	7.1746610798157118	8.1135686714556918	7.8828073152449214	5.5653566515471571	6.8255773836058404	6.9349727268783230	5.3984186024140755	3.6448102243324727	2.5204791996315636	6.4740627412252110	7.2307042196064248	4.9040737305746260	9.4402237516522014	2.7786185792611899	8.1640029584965337	2.8719795204912475	5.6071271970269017	9.0394126087741142	2
2.4298011841481593	2.3178700906312271	2.9425904992974647	0.9474842694338323	2.6488371446307100	4.4130656542539839	2.7891687631856921	0.2794267667712211	-0.4845647304100931	6.4523262349679378	2.5194500125295529	5.6336698524300548	2.6170704462826384	0.9741227633446958	2.7216852574647530	5.7231082909510036	0.1467402681518548	3.1596664108848449	3.4258027297628635	1.8876699658744882	-0.2943085122172242	5.1835596272894318	-1.9066437234585232	-0.5693704337852665	1.8165541364857207	1
1.6696366029198177	1.4944626112022534	-2.8599418582483258	1.9403796984163963	1.5297653717223700	-2.1554989284087811	-2.2403037436408080	-3.3613068469897041	1.6340686428017326	2.3013815955469594	-1.1199487548739306	2.1443257132821474	1.8159841860216002	1.2933095860522703	-1.0743560647434529	-3.3826796152037386	-1.5347081706179713	-0.6365484922349018	0.7324850366562958	3.4753277250752803	-0.9261607450954203	2.7091850403659743	-3.0073624457065544	-2.2030206557137042	1.3402446217948059	2
2.8455126815055327	5.0077174705825147	-0.8794377293937590	3.5151921420079173	4.7188993899725835	0.8063149826215654	0.6343179464735744	0.8678928125036616	7.5847824934150161	4.7587433638261034	3.3216889166392711	5.7922303786108493	4.3234919053957110	2.5525164022416984	-1.7114405913746600	-1.3115810518895792	4.4855452413393548	4.2864787063388778	3.5696962212166561	3.5325406691129526	2.7433053626014923	3.5378389346252206	2.5124741591322124	1.0648541641162124	7.1561924349014028	2
3.8686278830587559	3.2393853876144112	0.6486618992518847	4.6658468909854527	5.7534067297851532	0.7491940644267494	1.2490342858767436	0.7897493462359786	6.6429552051107201	3.6290371451821120	2.0584235877905286	6.1863784710241179	4.8268782967767967	2.1181426476530949	-1.3663599911165054	0.5838390301173142	3.0642487876725633	4.0400601917824286	2.5707762898863904	4.8936299731504294	0.1171991227366527	4.1503901766794513	1.9877813193414737	1.6685890666848737	4.8805947202002287	2
6.1469742023139320	6.2643194117972048	5.3021588303474338	7.5051683663797055	5.6086377760350086	7.3122504895954661	2.8857322396530467	7.0660365333556987	5.7228491619960913	7.8281151211192359	7.7830651778553959	5.0237299691493975	5.5185796912911727	3.0518818316670830	7.9139136228228777	4.5092433214341527	3.2634330876561348	4.5791863550795640	4.1402660533088156	4.2042834790110870	4.7741126821717446	5.2295196810479556	7.7763292987078501	3.4821864376350797	2.3646723868550712	3
1.2165724007586112	-0.0248314506090264	1.2226490042328106	0.1640084616977077	0.1654678770512703	-0.0145336323688621	-2.0032015005379846	-2.8994219615324228	2.1705614617256654	-1.2595657129381590	-0.5856952763264333	3.4811900680802719	2.8851168847181654	0.0432671475220456	3.2673919187688654	2.7174864754312145	1.5358253975965557	2.7362074122710625	1.9081547941183148	-0.0809762587180274	-0.3196775151448033	4.7087516134307652	-3.8819341395626936	2.0943985462259342	1.3780108006577725	4
1.0215497387834944	-0.4143341504783414	0.2409984659094249	2.1620020308088832	-0.1573416195154178	1.8903137475567873	-2.2496880452692745	0.1372299831798290	1.4227020326815445	2.7416087989861753	0.4612317862067657	-3.3518611194149988	-2.4371586947098853	-3.5524399748779012	1.4647603635368465	-1.8793371547607560	-0.3544608546809125	-1.7820183298752004	-1.7384834931354582	1.4879341467752563	-1.7830575915601474	-1.3728586594334646	0.4020817452561519	-2.0396375455152267	-4.2170460820632787	3
3.3807870008957659	1.4821326619757453	3.5493138542542950	0.5524582742914621	2.9462535752277872	4.9350786146097709	2.7873276012467900	2.5299076649037580	-0.2916733148037349	4.7263076065294500	4.3261993729199419	3.8541055573078600	1.6380312998164541	2.4597952552936713	2.7048725868829551	4.2242376888256317	0.2050387899552213	3.8738609129830865	2.4521450620314043	2.7416086539217295	0.0356428770456363	6.0815587072722241	-0.0572792219868692	0.4880654902725032	2.3868415229931763	1
1.3464639975018706	2.2958455059662888	1.9199780751493445	3.9170909891932260	2.8918638727898873	4.5314079412237716	2.2715815018915997	2.3780205693560355	1.9766887015582455	3.9287355401501758	3.4141166916681489	0.2777924496607289	1.1494316727090481	-1.4344521544535045	4.7898055963843422	1.3985534297871547	1.1580158147760009	2.6789066996760731	3.8461794286876492	3.5819796078694948	3.1583958141066653	3.5925234572774292	1.6113319884860944	1.7380327691264110	-0.6033445662416721	3
1.0392362033898630	0.7590497814019117	2.5940219237554634	3.5540160509856578	0.6002396226376661	3.7575570445512181	5.3665092543417066	8.1356933437901251	5.8493347411308996	0.8215769981280387	6.4203149726952464	5.1325641378821905	7.3626410329998713	2.5494237964588686	2.7644114584519848	3.7273631933735980	5.0946243435427849	1.4307325922246945	4.9377823381087236	5.6874244425025733	6.6783958338594900	2.4793699253012358	5.3625613087407782	1.5665670666871070	3.5340964272416073	0
-1.4928178634586862	-0.0706769095439085	-0.1099145056845389	-0.9567494343925419	0.1260566274403518	-2.1978219339424747	1.4593190436908159	1.5955640344034068	2.3761018894987909	-1.9743221647971747	1.0888994480303191	1.1487930407169233	3.3110254050276922	0.9395757999677778	-0.3397573543056102	0.9163839016704934	2.5588604315890575	-1.7789869571500228	-0.1719436549133868	2.2699569908176382	2.6574704414347221	1.4446501104830820	1.6641500729071883	-1.2221156583309953	-0.0703197705851708	0
-0.8597207409573288	-1.0467010818513145	-1.8306212288306245	-3.1768728402100836	0.4855092068969467	4.1154977641373218	2.0181930680817475	-2.8965979006029228	-2.9359596545259117	0.9518204201344471	2.6430841185475074	2.0958390761914329	1.4574744913963724	-2.7989849445775250	-0.3709810830841822	2.1252419577335138	-1.1312561812507884	1.0885290373784879	-1.8746548534604393	1.8054965800411513	-2.6075495361790719	2.8113260189928733	-2.4874928855996323	-1.7461862046925460	-1.3471981526314067	1
2.1278403884892767	2.9956471991308309	3.8472128957037586	4.0938527994973448	1.5980216397994973	4.3770010322956319	3.4512038376672094	1.8530896414269602	1.9934691341893274	6.0574823473113533	4.7248406335629198	1.5808153014650441	0.4508947270637265	-0.4504586740788938	3.7658593664402282	1.3712692171657574	1.3221973221584205	3.0425823576854722	3.0897535893166350	2.0184468329563705	2.0382670592478722	3.6673271963779825	2.2492312359096811	1.2905284423279391	0.7097615700657580	3
-0.5548724212511185	-2.2621852721018287	-1.2772613622850912	-4.3826584142262792	-0.9102282074222506	0.9717903740326927	-2.1171848641687587	-3.9054431397471019	-2.2411682220475120	2.7059810437463958	2.3710751612161891	2.0006242811634625	1.0789047712134772	-2.2659619870247050	-0.0495422439815885	3.2211676670079261	-1.9842987425207477	0.9630888714786319	0.5319851974763377	2.3324356009300424	-3.7056677418632220	1.0268757542195108	-3.6489877057392937	-2.2902216739678916	-0.1712783986972415	1
3.2976806766159168	2.0397489639819093	3.7799944723070844	3.4322867433583673	1.4183346791363936	2.2493513604672719	0.6616198253297805	-0.0358223914654578	3.1067018997875238	1.9367814015063143	1.6653094929221792	3.1069171426631828	6.2624670962391358	1.9050027376202663	6.0461916488501029	4.3210613208483757	7.8409657795746464	7.0095613077439030	4.0966307167431326	4.8724891738681038	2.4220689443686090	7.1730339486088042	0.3058497764537380	3.0990332733708170	3.1254840623662257	4
-1.9475819157154464	-1.4631662300811894	1.1921211424572948	2.4616583326043187	-1.9309087801417932	1.4423787277068101	-1.3411975753008121	0.3250084775013369	-0.8691021410489655	3.1645789734487222	1.3414203561395086	-4.0071811633261234	-1.5723016625995236	-1.8886710394317012	0.7726108179425497	-1.7678669475702622	-1.2507751823603011	-0.7495414636761721	-2.7082607024318488	-1.6470138460004879	-1.3911410421626105	0.9858207736286497	1.7983235543133931	-1.5833847800658143	-4.7186857385452114	3
-2.4599872983825737	1.6839077387012349	0.0783614882132042	0.7583428029451460	0.6942605799644932	-0.0344674748903516	1.5014992581763238	3.2401499415664619	3.5675286095166401	-3.1801790376321488	3.7014345342035044	1.9102937238902689	2.0296604435588139	-0.4874024762959825	-0.6914864697226728	-0.3598718641792380	2.9739191603292361	-1.9056334720198924	-1.7698936685695892	1.6511070080356995	0.4002874483212171	1.2393251627167607	1.9351355959417020	-0.3795210222386757	-1.2789600118197122	0
1.8376307794242683	1.4635637866514448	2.4338223063388478	3.8647044178133352	1.8854253907769976	2.1865336199253109	4.4461326439746198	4.3273661813846473	6.6519867036942806	0.4946425363432132	5.5974779198761393	2.0542003117292196	6.7917240577809395	3.0935070160317015	1.1535822831599405	0.8310640563475347	3.8421256480579418	3.2167527148530763	2.2418659045917710	4.8273552661258021	7.1787832600345496	4.0298824228563248	5.4297742662841451	1.8661974987583028	3.4480634338098448	0
7.6909749521593653	4.4896305351218224	7.5384520946915385	5.7589533419361345	5.0739048648980472	6.4819163171172249	2.2534102330549119	4.1471715992835296	8.7191366494325813	3.1852440087674800	5.0979252194668225	8.8903612670826320	10.1740889843998659	3.8551308263192872	8.8319358239437324	8.7313871812923978	5.5934072906337766	5.9617397252855655	7.0862571801019314	6.6725210716153125	5.4514236999146659	9.0347159681511293	3.0195908652815353	6.0888215109166151	8.0581608293054785	4
-3.1938176137371261	0.0161768139174036	-0.5596963782817623	1.7704034530302706	-0.9522219969907026	1.7330076822596512	-1.4919600898555041	1.0680514024776444	-0.6100002577728802	2.0417690492416449	1.6625459960857258	-2.2315822334816522	-2.5404339812655170	-3.5332623936212126	0.7749981127778737	0.0536428979283790	-1.6606630174698527	-0.8746306733611902	-2.5465424909485508	-0.1129739320266919	-1.0882307171448526	-1.0492210572685399	-0.3257544948612930	-0.6867162529256230	-2.7984745496457388	3
5.9171015889356777	3.3498665942710093	5.9795546677166644	4.0014312402932530	4.5042109009413851	7.2119191572940595	6.0400621604338207	2.3123402726087261	3.9781054275095968	7.6578869159419556	6.3043966908724016	9.2563708001920517	8.1390561539762434	6.8533701775203379	5.7049032965246020	9.0900884673938105	3.6980554041655793	5.5764845626485311	3.7092745153842106	4.6118581311136735	3.3873752808470527	9.1004345728358604	2.9478738155920357	2.8770472376043568	4.0835257953450483	1
5.5064863009135836	6.5455524829161966	6.8142701061426969	6.3642272497614698	5.8276938006143082	5.5197708552219327	7.3502031621546138	8.2985969398235326	8.0045709415412887	2.6997046939001761	8.9283483581769172	7.5166134087099339	8.7794186187437919	5.0094117697543092	4.2483315808855941	7.7068702494836767	7.7863973261009551	4.5041624199383437	6.1782450464116465	7.3343512196057539	8.8273403743815813	6.9047534137795044	7.6171469408749504	6.0669789397106708	6.2227084575804970	0
1.3649580330614328	0.7700889468504689	-5.0646128071608665	1.6212726492175968	4.5553764857213377	-1.4258479613454682	-2.2954281827585459	-2.3806452961908819	3.6840156965491211	3.1140149052400559	-1.0751803258867940	1.2070968122407679	-0.2605511071721118	-2.6782344865031007	-4.4634536246117973	-3.4382081263694806	0.7070650840136994	-1.8059272479913349	0.0023317754690965	2.4512642713725366	-4.2611008195309985	-0.0769160906221138	-2.9356227294573287	-0.1389615144538611	3.7319826873861186	2
1.1329156662350666	0.2127685537657573	1.4160539890882784	0.3170244550850691	-2.8572596386429261	1.5933895675515435	-1.8954462661850937	-2.8163402561998567	2.2633294932730892	-1.8277388299043038	-0.8484308783422032	1.0804377809688250	2.8056451130194886	-1.6411557634888971	0.9372926149959078	3.7776259172763389	1.7314248819956479	3.5298337442255439	3.1990560223299340	2.2913276002352365	0.5022302532965695	3.2601434472612416	-3.3720917663383378	2.1188700891827530	0.9389974473679178	4
1.9278837738377776	4.9559365389049184	-0.4295130056199223	3.7810289102680890	6.1172086679889563	2.2626084515490126	0.0803901884315730	0.1893475124285899	4.9869420318369553	5.2996955185054455	-0.3000201636179325	3.2377817566218501	3.6638964867996853	0.5740070673054296	-0.2056699935083128	-0.4280318069663389	2.9297025032251884	2.6129132382876081	2.9903860715951516	6.5528995209326792	1.9301724880982816	4.6037900546147279	1.2223407130011137	0.7535491140227837	4.9939379327072722	2
2.2666489780793833	2.4238596265853216	1.7401597490008784	3.1379267961118380	3.2120333081197194	3.1004128335060499	5.9568848005893962	4.8455748014196267	6.1568224421500926	-0.5519691197366461	7.4624050394516050	3.8935394747194927	6.2445711331945635	2.8326020408845234	2.6341329594154210	3.8932739748650853	5.0290644978674575	1.6742018700160017	5.9072953795064498	3.5374203088727163	5.2331776852930290	1.1487856884819352	3.0251492905875859	1.4472296843220200	1.7745163749877217	0
-1.8022031228640467	-1.5518556470819340	0.4054277565341814	0.3670873956719158	-1.6018825530137295	2.1217315946025499	-1.7038615284950553	-2.0825402385730474	0.6245077183278142	2.4191858378463582	0.1065978582662732	-1.4569004713350204	-2.8961872840190463	-0.6214008642605948	1.2776754611526835	-0.0488705222304138	-0.6144765663514873	-1.3516758302324612	-1.4181970562520967	-1.3494733767658966	-0.5258842121286316	0.2660489084210113	-0.0542265511197512	-1.0332957026218208	-2.3512442772584325	3
1.3297934358948289	-1.1727856999477329	-3.1808539054589442	0.6606154731878184	1.1670041998891174	-0.0115105101425612	-2.6247044756141942	-0.2112432000224327	3.3730754421410540	1.8097626141163241	-2.0300110735246619	1.2363649843828000	1.4086458861145552	-1.2020622773712224	-2.4861452316502612	-2.7787045615220065	0.2776230837854610	-1.2448683208747211	0.7944089495547374	0.6610054805462791	-3.0684734387071457	1.1979207947823431	-1.8632556040628288	-2.6657531174002740	4.6713842372558787	2
-1.5605027307482342	-0.3473089631990955	-0.6453418190817373	-1.6891036056898407	-0.3173422824970443	0.4713449176651658	0.5707455649985436	-3.3642750458564969	-2.9685421690382254	2.3200629671937314	1.7167265482278407	1.8701341180048101	3.3656397142791508	-1.5900336770155095	-0.0992715595372466	3.0572922037280144	-3.1241314910734705	2.7417056219516693	-0.8584948359507372	0.3243393590926230	-2.5493495097308165	1.0636869636651789	-3.7384560147108323	-1.3555975951214130	-0.3472446316952141	1
-0.7547013139316281	-2.8421770297106734	-0.2342094726975776	-0.1982124736465610	-0.8662060509656845	-0.1056814113776186	-4.1003002081504851	-2.2960634487123608	2.7260016478698033	-2.4623714610371459	-3.7644269702692243	0.4699773213352523	1.7199604014978735	-0.5190360842408386	1.5079323928238004	3.8830182448814075	5.0076794241854827	3.9746226695314668	4.2002108633380022	1.3825207539805402	-0.8558399262359070	3.0086639596425173	-1.3165301657393169	1.2685692220242646	-0.1356871423105295	4
