-1.5745959082830219	1.0892922348310741	-2.5773364811064221	1.8644641721711133	2.2918181783884806	-2.2477565377240394	-2.1929645976253798	0.0226936136729010	2.7915698012627637	1.6773799706539849	-1.6601333139980543	1.0476623226373802	1.7302718237458701	-1.2379490725489193	-3.7211624385824562	-3.4299172430777181	2.1440543468604929	1.0393584646162446	0.2106536861535593	0.9093303989275577	-1.8439498972069799	-0.8543367374428348	-0.3512069630815047	-2.8753288093123586	3.5230739182787039	2
-3.1084235973525800	-0.2169393937948559	-2.4935745275597778	-0.4421941350288949	-0.7516201498039202	0.5148640928458120	1.0627308309545271	4.2335401278852007	2.4866373539864917	-2.3568946809638613	2.6122375322484204	2.5120568852892733	2.6007600989881960	-0.7747866386428428	-2.8921572716509223	-0.4152819062286757	2.1535066729692396	-2.5204183542840779	0.0773832670697326	2.8503894053185665	2.2813752996502967	0.4224302694792550	2.1143990825223615	-0.6956806160537840	0.5004513081380721	0
0.1020200175216647	-0.8001526191155943	-1.2362732693524490	-2.6656335315684117	-0.6224549892524882	2.2775131771436441	-0.7974984640260760	-2.5421369566094660	-2.7803386770190306	3.1354620349458902	0.9186857755340467	3.3940611197475352	0.1450417103841319	-1.7773148006096386	-3.6382603379991032	-0.1602668656618897	-1.3605928509586309	2.3172260635958088	-2.5743378002637121	0.8974168042893986	-2.4381484704174179	0.2652584759770704	-4.1293788273948300	-2.3677727098349042	-1.0315048729391758	1
1.1562363980692543	4.1670562382010772	0.3909589061816305	5.6422992150462061	4.4050205818967036	0.9201221757876441	-0.1407296845473005	1.0175368542594345	5.8474977613519599	5.0073972288370410	0.9981179062813892	4.9888436704027663	3.1086392275106185	1.8061335399839527	0.4509600970256655	-1.0059116787490332	3.0974235731754982	3.3366375590608972	3.2918728173586782	6.2583458682174875	1.7090389077440902	3.8305846438662488	0.4331107047995952	1.3788299961826662	7.1504065610971344	2
0.0185902541202116	2.3423607891395815	-2.3376124812722012	2.6641478366903497	2.7673632376799375	-0.8267666792019672	-2.0604610538443398	-0.7331479854879628	3.4726926736877277	0.5286246160864847	-0.3649419535380247	1.9019283332000123	1.1035762311854340	0.2876537532541352	-4.4760038001360991	-2.7480995696936779	1.4049570981103081	0.4252362839718420	-2.1858747075074598	2.8762095801176057	0.2388766257315402	0.6076223505735417	-3.3577990967577738	0.3586143702802100	2.0304788844116093	2
-0.2729492431951341	-1.5138950309560937	1.4848188027980362	1.3070294132311533	-2.3646941902903631	0.9426890752282597	-3.8367358210080758	-1.8322316364587876	2.3251455610144003	-1.2092113735916283	-3.6293031403937777	0.8307818905459894	2.0745541174872177	-2.6492898409025720	2.5515003067280437	3.5729185790130598	1.7634940507738819	1.7048542535156379	2.7838029751480651	0.8797583243804245	1.4422498148848715	2.9656694617127046	-2.7590218677806893	1.2494185459986529	3.1968440811177183	4
-1.5165658034118397	-0.7546272625426107	-0.0153950811383404	1.2766178233676273	-1.0806672563018140	-0.0872514658581888	2.0626678277972861	2.0932428798313882	2.9142208458490639	-1.3580507823254420	1.4332622508484063	2.3617935395603213	2.4222260457316649	-0.9096800705602971	-1.0920738931443792	0.3143914952099348	1.6124720284316689	-2.4191974996770078	0.3190080195231376	2.4096634396185750	1.9260405113121495	1.7167141725798776	1.5522738721539679	-1.5783206080218621	-0.6201369819397777	0
-2.3375007842380011	-1.9385709047273749	-0.0676269065433685	1.1279708663518706	-2.8442622415357266	1.9468560965231390	-1.5303036876333076	-0.2600612182812894	0.2070998403005884	1.1838478980098912	1.6964068807286308	-0.8251586277925373	-2.0502614685505085	-1.2482629300727930	-1.8618537885688462	-2.4290994287278469	-0.7691718431871183	-1.2518741105014586	-1.1087933596628838	-0.5239825203176257	-0.8355994272449956	-1.1803231512515937	0.6714858821217846	-0.7971933829746387	-2.6283701477785852	3
-0.1900654852462004	2.6902768779976487	-2.4807275197394545	2.0483158102800685	2.6177847664825613	-0.9603075916173817	-0.7195041764346342	-2.8671446074485472	1.7386870608024920	1.9228131673015507	0.3367629159970140	1.3373026071512739	2.9162291779058549	-0.4329406119670609	-2.3919708234326333	-1.5113633154975579	1.7338644744542580	2.3849607486103772	-2.1235156057169426	2.4937414364503732	-0.8901810676334809	1.9722307666395222	-2.1981102300692368	-2.2280538690074447	2.8058904946823935	2
-0.1794412446149234	-1.5671252536687723	1.4899332269118821	-0.3404441860504720	-1.0756457554579617	-0.7053352979357244	-1.7983948591112870	-3.3823178362714184	2.0115528854751470	0.0877508911201867	-2.0981702825298782	1.5977189481574476	1.1694497254638823	-2.6792160290590523	1.1332505295764193	4.6266538430496409	2.3916054788282666	3.8696883557854820	2.8255413251411383	1.0753835166869654	-0.0386583103692283	2.5354588678112626	-3.1560104983274173	1.0834857560464437	-0.8638759987801894	4
-0.0152607035147492	-0.4817890095282837	0.2074344593529172	-2.1313312040051668	-0.4571597978897580	1.0000214875752684	-0.4554965707525180	-3.0787369584525535	-3.5771165777663700	2.3481335036774804	1.9206054722904207	1.0409034928097678	1.2948457496524532	-4.0124298242800105	-0.7938604499881801	2.1494338378531168	-0.6617419756057815	1.2357086119042613	-3.5319350118544794	0.4614328620418757	-2.2164799428046198	1.8611819492944872	-2.8837482189650561	-3.8721139120198185	-1.0892039494310399	1
-0.1969913880237263	-0.3854441260477554	-0.8453630320564002	1.1443254068228952	-1.6242293005942035	1.6261442204351326	-2.2517114785056269	1.0328488717264774	0.1465517254768940	0.4450738804777241	-0.9672486240202520	-1.8796495858021753	-1.8932090037149498	-3.0274987576367445	1.6237598964567670	-1.9901068656049030	-0.7292446521321596	-2.4738068331956873	-2.2119969146356420	-1.7472757888714909	-0.5791346181603813	-1.1293846196500374	1.0068654757195612	-0.9621162285845526	-2.0026526076500901	3
-1.2388613253011704	-2.8603586520168345	-0.8687748981164150	-1.4606720760098912	-1.4904623426820236	-1.4523554102684306	3.9118327318096564	4.4605971851597177	3.0430567007093670	-2.8252610886871063	2.0153292747943854	-0.9208155876368083	2.5672601940989543	-0.1889848053425835	-1.0585624295131917	1.6943850456650198	2.6103574750589855	0.4602596012036775	0.5935901438634821	3.6040655887424107	2.4751195301127118	0.1047569134310286	1.1831297375592666	-0.3336350499419555	-0.4478787908302901	0
-2.0704490054381171	-1.6459173313697419	0.5063419190284693	-1.9602950614048693	-0.3968755860674187	0.3575548943847215	0.5540744610635771	-3.5752775515864714	-1.3536475763230829	2.4963095948553362	1.1377272192469492	3.0574104083290092	0.7857519398305888	-1.9931121106277041	-1.3152006178111284	3.2875944835241269	-2.5912619758171145	1.8286540669718927	-1.2631478968596530	-0.0098615250022330	-3.0950256786716381	2.6545380720405229	-1.7339520549496144	-1.9993936127696701	-1.0975869955220205	1
-0.7736489871328921	0.5211760052527192	0.9350061704156156	2.6614535145457836	-3.0652242332970356	1.3588949752922630	-2.4742145466529966	0.5495951899690135	-0.1335659212719409	3.3496690412252832	0.1184429614100340	-2.7639337154008654	-2.6448885635750581	-0.7984659510928425	1.4906060982110281	-3.5579451861662816	-1.0567873242522918	-0.3517471476872154	-1.4576710659492389	0.2102681253300913	-0.4182196866265205	1.2041778833673122	1.1388794307839691	-0.7664978481797097	-4.8221875147359494	3
-2.2993163434124755	-1.6323514673546025	1.7086102897620938	-0.8401123440435598	-1.4359233325509939	1.2082287044228761	-0.1197137629491827	-1.0231549390435453	-1.9028569542874818	2.8439140907784082	1.3261664504479929	-2.1296155328293844	-2.1468662417041440	-2.5244564628182644	0.5831886889702176	-0.6814575210870875	0.1440277363388605	-1.0215616196494457	-1.7491132347237315	-0.4979666872159005	-1.1515621588975355	0.2773685723355220	1.8347967943916790	-2.0107638574310740	-4.3835728869670332	3
-0.5113228127752193	1.5940173961540993	-1.6549527824701591	2.3222252699563759	3.2854230365067418	-2.5381453814879702	-2.4892533577317484	-0.1430602972929023	3.4484260416508263	3.0770810558577470	-0.5864332579973516	2.1545922240556012	3.0732435538797915	-0.0054809144500123	-3.2022964200398225	-2.1896436682504099	0.4219018973143565	-0.2627957834401739	0.9991084777658392	4.0213680958145126	-3.3225135960291876	1.8952953401426997	-3.4061545583063304	-0.7646039742807007	1.5712074908370848	2
-1.3353926785047043	-0.0862697428524983	-2.0831072560773203	1.2487922044774118	2.5359863362074235	-0.5103753098808497	-0.6230863144030863	-1.7290138858962183	0.9249820054104432	2.4324932071895349	-0.8291813276315567	0.2093414659936699	1.4720703903110555	-0.9259240615458715	-3.2893279448995818	0.3759833681735527	0.9590502423035039	-0.4676775528862547	0.4919205471848114	0.3837081846329611	-1.9009155168616247	1.2765772720593562	-2.6897655811478001	-0.4755446375831527	1.2135920413898644	2
2.9677052677646865	-1.7897289516212413	1.1714615685243088	0.5997619153621250	-2.4898551272229517	0.3243386863139764	-3.5421895529024323	-4.4732158669694480	2.0583592107157065	-2.6655611209075731	-1.5122391509008726	1.4637600142792242	2.3076063196347230	-0.6591357776166260	0.8707049979174621	3.7857041179305790	3.2123649746330925	2.2877020529142555	1.7774403310124605	0.2361310917542814	-1.3882700556445413	2.6722665986641427	-2.5793828015888143	0.4184556400562934	1.1379224775160324	4
0.1329943314355337	-0.2988606731835076	-0.3645473250908414	0.2377855670271822	0.1597308334148573	0.6879496613313607	-3.7975593850923453	-1.5836929780896398	0.0310327703819681	2.8717573087161163	1.9149748903745976	-0.6210149193210228	-1.5260735935432193	-1.9947305903545622	0.6345759843524641	-1.5840045719698510	0.1987970778328303	-1.8469534126888829	-2.1594107761525807	-1.6413443356941941	-1.2138804733468573	0.8500236077749623	-1.1544507815207494	0.2779795324271963	-3.7399713511307855	3
-0.6997372443827669	-2.8637077532978701	-2.4670884087795999	-1.3416700465842579	-2.3351310916035493	3.8544974821722024	0.2188080779594413	-3.3727572715015932	-1.8285090027682984	2.7624489841254380	1.2909775300726283	2.2343345607946516	0.4829507247470176	-1.5630166791794360	-1.0003996401338897	3.8864338652772634	-3.5008163994426349	1.9643604193062676	-1.6207227790137368	2.4743788129226321	-3.7354584233828154	1.6615851267627106	-1.9183704174094565	-4.1967343203915028	-1.4542596692824175	1
-0.8599152927414682	-0.2523246798173248	-1.0619590686960172	1.1951126902442468	-1.6538851566808477	2.2343290944608594	-2.7539756843146970	-2.1754452518804746	-0.2522868340348070	2.3393657134166075	1.0007208634538498	-2.3198800157099844	-3.1849797497634533	-1.9115318552640121	-0.6197932147117926	-0.4564226001080709	-0.1601885782925845	1.2849268713627864	-1.4294356189709301	-0.7830711449414726	-1.6728973683033928	-0.3127200412894940	0.5965470937198991	-2.6519487233105079	-2.2425826966472426	3
1.5720999611738271	-1.3990752093929657	1.2085940879125299	0.6170459420127711	-1.1915486249797167	1.4381636854515745	-2.2154865019739503	-2.0471648172490493	1.0219336300420148	0.1155340875247892	0.5127413599678892	2.9015607395103782	2.5706464609281028	-1.8511944370307902	3.3059501535972942	3.5834171454984185	3.6149296890669391	2.2246967255399301	1.9187650103013771	-0.8956354123049974	0.6457643757625536	4.0791834753942267	-3.4876334587043973	0.1816379923797884	1.3106917039013699	4
-0.5472488215360726	-1.5982616136553933	-2.0429483181857568	-3.0582232417854711	-0.2605158944550529	0.6286623812937828	1.4302486301293424	-1.9711672200582719	-4.8908921780142176	0.8792144628702803	0.7538179739993578	2.5647001637059108	1.2939593996356509	-0.4084860222312365	-2.2411675349507014	4.2557214830347396	-1.5866053547126340	2.2416520675871934	-0.7069476543959898	0.8062271862855850	-3.0524487579293869	1.5869536339683648	-2.6996290815150106	-2.5749825728190525	-0.9728046624172785	1
3.4658525834376035	-0.0035757357059363	2.7464566416939720	0.9920888491474096	-1.9291567499566533	-0.2556565878757380	-2.0278472630814979	-1.2784166695896682	0.9512758742018059	-2.3461798582922726	-2.3136256172902057	1.3783331599759019	1.1222806116089143	-1.0903414332629517	-0.3164376149666470	3.5062342015705523	3.0396604110053453	3.9931513619381915	2.5288934805667997	2.5859979828360045	-0.2697349246661239	2.5762004163118024	-3.2697663964249259	0.4289447933194577	1.4704692397378298	4
2.3382538541365832	1.3607858597209568	1.5147559928364447	0.7598403592860081	1.4957337181158423	3.3337452542049819	3.2750917481934518	0.2743941348657679	-1.3754759445415896	6.0899339549886751	3.9860673822725667	6.5196322621679705	4.7397416974697713	0.4018294906261306	2.7659497612230952	6.4056074229438513	0.3903137943068251	3.2519445300604248	3.1876991911942016	5.3075982935478052	-0.6427606967738475	4.0393774641003288	1.7089156939523817	0.3442146326559441	2.1106620226567365	1
-3.0237727000344758	-0.5382837839134946	1.0923851395781849	0.8719625402995376	-0.0364299988320957	-0.2554681946944601	2.4247815341313395	3.2177741431556459	-0.1352881087028961	-4.4925273774808936	2.9001976628638282	1.7301112289794602	3.9683137335328897	-0.4354217913507232	-0.5762714212755001	0.7429818547537272	2.2330470234971713	-0.9805759770506317	0.3902090552545834	2.6766298822582044	2.2972505940220938	-0.3647926498771816	3.0841810511867913	0.2844985747593481	1.0576159339093565	0
0.9172445605221446	-1.2692320203445062	0.8915822821791488	-0.2481637196202409	-2.1529037181875923	0.4586321488391214	-2.5048086601282078	-3.4234802465699947	0.6451099864465040	-3.3390006395828040	-2.0267202509584594	0.3795258497541520	1.7375132921010699	-2.5695138770920760	2.3582605876532567	3.3542152626843604	0.5567416036074477	2.0521330924444152	2.6523058432262889	2.6590938115315743	0.4804349678787831	2.4352975440705138	-2.9996530878491034	0.7835774337167469	1.3037920114695813	4
2.5802970120908189	-1.5932284687450740	0.1033383034928003	1.0345841141475161	0.8221130479207943	-0.5433411101027330	-2.3335569500668250	-2.2032479749004148	4.0771783199213321	-1.7791111277514615	-2.5335258231099536	0.4739046116292291	2.9115557581603255	-0.1522310724395008	1.9484060526721407	2.6744339654454268	2.6965024293767819	2.9067114936685412	2.1942499873819745	0.9394459232485970	-0.4621205968556661	2.5071833007869255	-2.8204665642128242	-1.4178293748714084	0.0629065733132282	4
-2.4263883409713456	0.6574701832652293	-0.1484840940452419	0.5492416540060895	-0.4342025607948045	-0.4303522761518730	0.4728321659009236	3.5134071380174312	0.7206091460707258	-2.5183141339845143	1.6117464384821076	-1.6281382069610895	1.1524567173888587	-0.9136971300914386	-2.2099189179299170	0.1880709595416705	1.0209091067472531	-1.2637684906296953	-0.0186304501252043	1.9591101264093935	1.8312860487476481	-0.0873485917599341	2.1513675010912134	-0.1651932951634088	0.2878952573820568	0
4.0752849112312814	5.6585722122072539	-0.1735880372844476	3.2298012901674822	4.7262930208179776	0.5693741151118052	0.4653084361818158	4.1746610798157118	5.1135686714556918	4.8828073152449214	2.5653566515471571	3.8255773836058404	3.9349727268783226	2.3984186024140750	0.6448102243324727	-0.4795208003684364	3.4740627412252105	4.2307042196064248	1.9040737305746260	6.4402237516522014	-0.2213814207388101	5.1640029584965337	-0.1280204795087525	2.6071271970269017	6.0394126087741142	2
-0.5701988158518407	-0.6821299093687727	-0.0574095007025353	-2.0525157305661677	-0.3511628553692902	1.4130656542539843	-0.2108312368143081	-2.7205732332287789	-3.4845647304100931	3.4523262349679378	-0.4805499874704471	2.6336698524300552	-0.3829295537173618	-2.0258772366553042	-0.2783147425352470	2.7231082909510032	-2.8532597318481452	0.1596664108848447	0.4258027297628635	-1.1123300341255118	-3.2943085122172242	2.1835596272894313	-4.9066437234585232	-3.5693704337852665	-1.1834458635142793	1
1.6696366029198177	1.4944626112022534	-2.8599418582483258	1.9403796984163963	1.5297653717223700	-2.1554989284087811	-2.2403037436408080	-3.3613068469897041	1.6340686428017326	2.3013815955469594	-1.1199487548739306	2.1443257132821474	1.8159841860216002	1.2933095860522703	-1.0743560647434529	-3.3826796152037386	-1.5347081706179713	-0.6365484922349018	0.7324850366562958	3.4753277250752803	-0.9261607450954203	2.7091850403659743	-3.0073624457065544	-2.2030206557137042	1.3402446217948059	2
-0.1544873184944673	2.0077174705825143	-3.8794377293937590	0.5151921420079173	1.7188993899725835	-2.1936850173784346	-2.3656820535264256	-2.1321071874963384	4.5847824934150161	1.7587433638261036	0.3216889166392713	2.7922303786108493	1.3234919053957108	-0.4474835977583014	-4.7114405913746600	-4.3115810518895792	1.4855452413393551	1.2864787063388776	0.5696962212166561	0.5325406691129528	-0.2566946373985075	0.5378389346252206	-0.4875258408677876	-1.9351458358837876	4.1561924349014028	2
0.8686278830587557	0.2393853876144112	-2.3513381007481153	1.6658468909854527	2.7534067297851532	-2.2508059355732506	-1.7509657141232564	-2.2102506537640214	3.6429552051107197	0.6290371451821122	-0.9415764122094712	3.1863784710241179	1.8268782967767965	-0.8818573523469051	-4.3663599911165054	-2.4161609698826858	0.0642487876725632	1.0400601917824281	-0.4292237101136095	1.8936299731504296	-2.8828008772633473	1.1503901766794518	-1.0122186806585263	-1.3314109333151263	1.8805947202002287	2
3.1469742023139320	3.2643194117972048	2.3021588303474338	4.5051683663797055	2.6086377760350090	4.3122504895954661	-0.1142677603469533	4.0660365333556987	2.7228491619960908	4.8281151211192359	4.7830651778553959	2.0237299691493975	2.5185796912911722	0.0518818316670830	4.9139136228228777	1.5092433214341530	0.2634330876561348	1.5791863550795640	1.1402660533088158	1.2042834790110866	1.7741126821717446	2.2295196810479561	4.7763292987078501	0.4821864376350797	-0.6353276131449288	3
1.2165724007586112	-0.0248314506090264	1.2226490042328106	0.1640084616977077	0.1654678770512703	-0.0145336323688621	-2.0032015005379846	-2.8994219615324228	2.1705614617256654	-1.2595657129381590	-0.5856952763264333	3.4811900680802719	2.8851168847181654	0.0432671475220456	3.2673919187688654	2.7174864754312145	1.5358253975965557	2.7362074122710625	1.9081547941183148	-0.0809762587180274	-0.3196775151448033	4.7087516134307652	-3.8819341395626936	2.0943985462259342	1.3780108006577725	4
1.0215497387834944	-0.4143341504783414	0.2409984659094249	2.1620020308088832	-0.1573416195154178	1.8903137475567873	-2.2496880452692745	0.1372299831798290	1.4227020326815445	2.7416087989861753	0.4612317862067657	-3.3518611194149988	-2.4371586947098853	-3.5524399748779012	1.4647603635368465	-1.8793371547607560	-0.3544608546809125	-1.7820183298752004	-1.7384834931354582	1.4879341467752563	-1.7830575915601474	-1.3728586594334646	0.4020817452561519	-2.0396375455152267	-4.2170460820632787	3
0.3807870008957657	-1.5178673380242547	0.5493138542542950	-2.4475417257085379	-0.0537464247722127	1.9350786146097707	-0.2126723987532098	-0.4700923350962420	-3.2916733148037349	1.7263076065294500	1.3261993729199419	0.8541055573078598	-1.3619687001835459	-0.5402047447063290	-0.2951274131170449	1.2242376888256314	-2.7949612100447787	0.8738609129830864	-0.5478549379685957	-0.2583913460782705	-2.9643571229543637	3.0815587072722241	-3.0572792219868692	-2.5119345097274968	-0.6131584770068236	1
-1.6535360024981294	-0.7041544940337113	-1.0800219248506555	0.9170909891932257	-0.1081361272101125	1.5314079412237713	-0.7284184981084004	-0.6219794306439647	-1.0233112984417545	0.9287355401501760	0.4141166916681488	-2.7222075503392711	-1.8505683272909519	-4.4344521544535045	1.7898055963843427	-1.6014465702128453	-1.8419841852239991	-0.3210933003239268	0.8461794286876489	0.5819796078694947	0.1583958141066650	0.5925234572774294	-1.3886680115139056	-1.2619672308735890	-3.6033445662416721	3
-1.9607637966101370	-2.2409502185980883	-0.4059780762445367	0.5540160509856579	-2.3997603773623339	0.7575570445512182	2.3665092543417066	5.1356933437901251	2.8493347411309000	-2.1784230018719613	3.4203149726952460	2.1325641378821905	4.3626410329998713	-0.4505762035411314	-0.2355885415480150	0.7273631933735979	2.0946243435427854	-1.5692674077753055	1.9377823381087236	2.6874244425025728	3.6783958338594900	-0.5206300746987642	2.3625613087407777	-1.4334329333128930	0.5340964272416073	0
-1.4928178634586862	-0.0706769095439085	-0.1099145056845389	-0.9567494343925419	0.1260566274403518	-2.1978219339424747	1.4593190436908159	1.5955640344034068	2.3761018894987909	-1.9743221647971747	1.0888994480303191	1.1487930407169233	3.3110254050276922	0.9395757999677778	-0.3397573543056102	0.9163839016704934	2.5588604315890575	-1.7789869571500228	-0.1719436549133868	2.2699569908176382	2.6574704414347221	1.4446501104830820	1.6641500729071883	-1.2221156583309953	-0.0703197705851708	0
-0.8597207409573288	-1.0467010818513145	-1.8306212288306245	-3.1768728402100836	0.4855092068969467	4.1154977641373218	2.0181930680817475	-2.8965979006029228	-2.9359596545259117	0.9518204201344471	2.6430841185475074	2.0958390761914329	1.4574744913963724	-2.7989849445775250	-0.3709810830841822	2.1252419577335138	-1.1312561812507884	1.0885290373784879	-1.8746548534604393	1.8054965800411513	-2.6075495361790719	2.8113260189928733	-2.4874928855996323	-1.7461862046925460	-1.3471981526314067	1
-0.8721596115107233	-0.0043528008691691	0.8472128957037586	1.0938527994973450	-1.4019783602005027	1.3770010322956316	0.4512038376672094	-1.1469103585730398	-1.0065308658106726	3.0574823473113528	1.7248406335629194	-1.4191846985349559	-2.5491052729362735	-3.4504586740788938	0.7658593664402283	-1.6287307828342426	-1.6778026778415795	0.0425823576854724	0.0897535893166350	-0.9815531670436294	-0.9617329407521278	0.6673271963779828	-0.7507687640903189	-1.7094715576720609	-2.2902384299342420	3
-0.5548724212511185	-2.2621852721018287	-1.2772613622850912	-4.3826584142262792	-0.9102282074222506	0.9717903740326927	-2.1171848641687587	-3.9054431397471019	-2.2411682220475120	2.7059810437463958	2.3710751612161891	2.0006242811634625	1.0789047712134772	-2.2659619870247050	-0.0495422439815885	3.2211676670079261	-1.9842987425207477	0.9630888714786319	0.5319851974763377	2.3324356009300424	-3.7056677418632220	1.0268757542195108	-3.6489877057392937	-2.2902216739678916	-0.1712783986972415	1
0.2976806766159168	-0.9602510360180908	0.7799944723070844	0.4322867433583674	-1.5816653208636064	-0.7506486395327281	-2.3383801746702195	-3.0358223914654578	0.1067018997875240	-1.0632185984936857	-1.3346905070778208	0.1069171426631828	3.2624670962391358	-1.0949972623797337	3.0461916488501033	1.3210613208483759	4.8409657795746464	4.0095613077439030	1.0966307167431324	1.8724891738681040	-0.5779310556313910	4.1730339486088042	-2.6941502235462620	0.0990332733708168	0.1254840623662257	4
-1.9475819157154464	-1.4631662300811894	1.1921211424572948	2.4616583326043187	-1.9309087801417932	1.4423787277068101	-1.3411975753008121	0.3250084775013369	-0.8691021410489655	3.1645789734487222	1.3414203561395086	-4.0071811633261234	-1.5723016625995236	-1.8886710394317012	0.7726108179425497	-1.7678669475702622	-1.2507751823603011	-0.7495414636761721	-2.7082607024318488	-1.6470138460004879	-1.3911410421626105	0.9858207736286497	1.7983235543133931	-1.5833847800658143	-4.7186857385452114	3
-2.4599872983825737	1.6839077387012349	0.0783614882132042	0.7583428029451460	0.6942605799644932	-0.0344674748903516	1.5014992581763238	3.2401499415664619	3.5675286095166401	-3.1801790376321488	3.7014345342035044	1.9102937238902689	2.0296604435588139	-0.4874024762959825	-0.6914864697226728	-0.3598718641792380	2.9739191603292361	-1.9056334720198924	-1.7698936685695892	1.6511070080356995	0.4002874483212171	1.2393251627167607	1.9351355959417020	-0.3795210222386757	-1.2789600118197122	0
-1.1623692205757317	-1.5364362133485552	-0.5661776936611521	0.8647044178133351	-1.1145746092230024	-0.8134663800746893	1.4461326439746198	1.3273661813846473	3.6519867036942810	-2.5053574636567868	2.5974779198761397	-0.9457996882707804	3.7917240577809395	0.0935070160317014	-1.8464177168400595	-2.1689359436524653	0.8421256480579418	0.2167527148530763	-0.7581340954082292	1.8273552661258021	4.1787832600345496	1.0298824228563244	2.4297742662841451	-1.1338025012416972	0.4480634338098447	0
4.6909749521593653	1.4896305351218224	4.5384520946915385	2.7589533419361345	2.0739048648980467	3.4819163171172254	-0.7465897669450881	1.1471715992835296	5.7191366494325804	0.1852440087674800	2.0979252194668225	5.8903612670826320	7.1740889843998659	0.8551308263192872	5.8319358239437324	5.7313871812923969	2.5934072906337766	2.9617397252855655	4.0862571801019314	3.6725210716153125	2.4514236999146659	6.0347159681511293	0.0195908652815353	3.0888215109166151	5.0581608293054776	4
-3.1938176137371261	0.0161768139174036	-0.5596963782817623	1.7704034530302706	-0.9522219969907026	1.7330076822596512	-1.4919600898555041	1.0680514024776444	-0.6100002577728802	2.0417690492416449	1.6625459960857258	-2.2315822334816522	-2.5404339812655170	-3.5332623936212126	0.7749981127778737	0.0536428979283790	-1.6606630174698527	-0.8746306733611902	-2.5465424909485508	-0.1129739320266919	-1.0882307171448526	-1.0492210572685399	-0.3257544948612930	-0.6867162529256230	-2.7984745496457388	3
2.9171015889356777	0.3498665942710093	2.9795546677166640	1.0014312402932528	1.5042109009413851	4.2119191572940595	3.0400621604338207	-0.6876597273912739	0.9781054275095968	4.6578869159419556	3.3043966908724021	6.2563708001920508	5.1390561539762434	3.8533701775203384	2.7049032965246020	6.0900884673938105	0.6980554041655793	2.5764845626485315	0.7092745153842106	1.6118581311136735	0.3873752808470527	6.1004345728358604	-0.0521261844079643	-0.1229527623956432	1.0835257953450488	1
2.5064863009135836	3.5455524829161966	3.8142701061426969	3.3642272497614694	2.8276938006143082	2.5197708552219327	4.3502031621546138	5.2985969398235326	5.0045709415412887	-0.3002953060998239	5.9283483581769172	4.5166134087099339	5.7794186187437919	2.0094117697543092	1.2483315808855946	4.7068702494836767	4.7863973261009551	1.5041624199383437	3.1782450464116461	4.3343512196057539	5.8273403743815821	3.9047534137795044	4.6171469408749504	3.0669789397106708	3.2227084575804965	0
1.3649580330614328	0.7700889468504689	-5.0646128071608665	1.6212726492175968	4.5553764857213377	-1.4258479613454682	-2.2954281827585459	-2.3806452961908819	3.6840156965491211	3.1140149052400559	-1.0751803258867940	1.2070968122407679	-0.2605511071721118	-2.6782344865031007	-4.4634536246117973	-3.4382081263694806	0.7070650840136994	-1.8059272479913349	0.0023317754690965	2.4512642713725366	-4.2611008195309985	-0.0769160906221138	-2.9356227294573287	-0.1389615144538611	3.7319826873861186	2
1.1329156662350666	0.2127685537657573	1.4160539890882784	0.3170244550850691	-2.8572596386429261	1.5933895675515435	-1.8954462661850937	-2.8163402561998567	2.2633294932730892	-1.8277388299043038	-0.8484308783422032	1.0804377809688250	2.8056451130194886	-1.6411557634888971	0.9372926149959078	3.7776259172763389	1.7314248819956479	3.5298337442255439	3.1990560223299340	2.2913276002352365	0.5022302532965695	3.2601434472612416	-3.3720917663383378	2.1188700891827530	0.9389974473679178	4
-1.0721162261622224	1.9559365389049188	-3.4295130056199223	0.7810289102680890	3.1172086679889563	-0.7373915484509873	-2.9196098115684270	-2.8106524875714101	1.9869420318369551	2.2996955185054455	-3.3000201636179325	0.2377817566218501	0.6638964867996852	-2.4259929326945704	-3.2056699935083128	-3.4280318069663389	-0.0702974967748115	-0.3870867617123920	-0.0096139284048485	3.5528995209326792	-1.0698275119017184	1.6037900546147277	-1.7776592869988863	-2.2464508859772163	1.9939379327072722	2
-0.7333510219206167	-0.5761403734146783	-1.2598402509991216	0.1379267961118379	0.2120333081197195	0.1004128335060499	2.9568848005893957	1.8455748014196269	3.1568224421500926	-3.5519691197366461	4.4624050394516050	0.8935394747194925	3.2445711331945639	-0.1673979591154764	-0.3658670405845788	0.8932739748650852	2.0290644978674570	-1.3257981299839983	2.9072953795064498	0.5374203088727163	2.2331776852930285	-1.8512143115180648	0.0251492905875859	-1.5527703156779800	-1.2254836250122783	0
-1.8022031228640467	-1.5518556470819340	0.4054277565341814	0.3670873956719158	-1.6018825530137295	2.1217315946025499	-1.7038615284950553	-2.0825402385730474	0.6245077183278142	2.4191858378463582	0.1065978582662732	-1.4569004713350204	-2.8961872840190463	-0.6214008642605948	1.2776754611526835	-0.0488705222304138	-0.6144765663514873	-1.3516758302324612	-1.4181970562520967	-1.3494733767658966	-0.5258842121286316	0.2660489084210113	-0.0542265511197512	-1.0332957026218208	-2.3512442772584325	3
