-2.6970944637657110	2.5645493947139459	1.4528476075131840	4
-1.7296243628818417	0.1032705302475635	-1.5246876178962006	0
1.8087956647760328	-0.1874829721853133	-2.0033764037787920	1
-0.3535408970747406	3.1411120046800880	3.4773158388837446	2
-1.4745113485598584	2.8019940962306427	3.0718905461002572	4
-1.3901309740752894	-0.1292749887167255	2.6247520342649695	3
-3.3465988755446237	2.2076107704414238	2.8734168391145705	4
-1.2303163135620894	0.3705851130216635	2.6367691361420045	3
-1.8191062478477993	0.9185770804014646	2.4043003373509153	3
-1.1986463679453943	-0.1940109737042838	-0.1197355887059728	0
-0.8209659297956591	0.6934138428565472	1.6452562781025764	3
-1.4618235672645619	1.8460735846736207	3.5690809464415705	4
-0.7495516277255758	1.4665448518228952	2.3476677880111150	4
-2.7419213457108231	2.5739994826594392	3.4087092301099160	4
1.0585794838018223	1.7503174227532441	-1.2230508113066527	1
0.6083278291569194	1.9657653844453842	-1.2907382134919327	1
-1.5353700874148668	-1.1746905761680284	-1.8249831381642032	0
-0.5476641149018632	2.1898054156739457	1.1018114685420586	2
-2.7540531549040224	3.1836378317590621	3.4362763417052151	4
-0.8454114290848551	0.5472892568746265	2.6952732436346079	3
-0.5827702814816705	3.9624744390807694	1.6474546203992415	2
1.2451021565351188	2.2938453475224350	-0.3675870086783783	1
-1.0947602568943062	-0.4874870003074132	-0.9197876170706016	0
0.6595446619597971	2.1058479205235501	2.0064902812460148	2
-2.2748459164345660	0.0356279019151436	-1.7691275059249234	0
-1.5408476934953050	0.4039725507379587	-1.5955660275797365	0
-1.0330365567740052	0.2444693338042107	1.6796446911649301	3
-2.1225026609348352	-0.2052942888655125	-1.4931685048527386	0
-1.6570042898338264	0.1151630303193353	2.7848709111409642	3
0.8667846049668610	1.0204747867977666	1.8984260716983112	2
1.8587461486486221	1.1842043808363540	0.2088918339413165	1
-3.2935298337969057	1.2455580218381948	2.1841079078602443	4
-1.2026876791735848	0.7667846767334690	0.9422598058893406	3
-1.5568760440060381	3.5955063303774519	3.1458798878233885	4
-1.9614751379097526	3.3083119680179651	2.8192710429845658	4
0.7745372250263796	0.7268772837779703	-1.1812813786641427	1
-1.2584084249760632	-0.8300930020708935	0.0320492977918148	0
-1.6849119470214542	-0.5015829389038950	-1.0154969525291473	0
G3
0	453	0.20149891374546725	275	0.24513957563746566	259	0.269426790779283	
1	398	0.24048598325554862	390	0.37974573901113146	32	0.4293285678868024	
2	152	0.22014409401214768	38	0.29426072805050346	421	0.3236075645537861	
3	244	0.1855473876682373	312	0.3650072089772864	475	0.6454923976157947	
4	62	0.7576201596810892	482	0.800910121505747	338	0.8190352529814124	
5	186	0.15602950982322344	248	0.1856334493257301	171	0.27892573507371293	
6	120	0.34642751971365215	21	0.406290003334696	310	0.5533268182087899	
7	468	0.3208453595260745	52	0.33583545468629483	205	0.5020414388871652	
8	64	0.32311993956967805	460	0.3939683905834875	328	0.4177096487209452	
9	426	0.3476778409182544	335	0.5069657704630834	194	0.6606827360025379	
10	16	0.49242005985363896	143	0.5138143000216819	291	0.5319843786089286	
11	124	0.2413034922378152	168	0.30165259911666154	313	0.46275269425111937	
12	353	0.3720487105869701	127	0.4892645407324535	480	0.5594470188585169	
13	178	0.4538739345327789	145	0.6304791611967726	409	0.7197691071929083	
14	25	0.27976439656302343	126	0.579106380735753	200	0.6104629432305341	
15	360	0.2218147088120795	471	0.4716302352136376	54	0.48339172462800534	
16	47	0.38532570644145775	143	0.4723427437138709	10	0.49242005985363896	
17	69	0.24047703917904587	35	0.5267024396735507	32	0.5282865666537387	
18	207	0.2919708299339934	278	0.30109106064342334	115	0.3290288995193034	
19	299	0.3712655244084513	380	0.3748312019781164	499	0.4629097223134089	
20	162	0.09381896756956988	378	0.34903386728194236	243	0.48005293873015226	
21	6	0.406290003334696	28	0.5737788222646948	403	0.7052594808529528	
22	77	0.3057015090138233	169	0.3180448710115153	487	0.48100582373150336	
23	368	0.2670551562533514	481	0.4591118711331471	182	0.4856530807111618	
24	379	0.3467123794974613	195	0.4800429138416669	104	0.5726101886711641	
25	14	0.27976439656302343	439	0.4849238128679375	337	0.5604845897808185	
26	383	0.2632250663543687	476	0.3632324222374826	87	0.3796626044228507	
27	338	0.320119036162195	70	0.5114199381556822	130	0.5306635047709203	
28	69	0.45040853808306847	329	0.46896374235510063	21	0.5737788222646948	
29	394	0.3019918417505927	430	0.3346111032242893	79	0.3691397564352805	
30	265	0.1722420649387765	42	0.31769054945720837	103	0.3752222317396444	
31	408	0.3229766213256128	437	0.35943448935300015	299	0.3937671277427457	
32	137	0.4111078217887631	35	0.42916998153986974	1	0.4293285678868024	
33	448	0.49477612860074843	274	0.5809768529428235	434	0.6983942914085431	
34	442	0.16632419751073324	459	0.19935647799247647	280	0.2780935512402767	
35	46	0.2730911602765926	137	0.40755196051402515	32	0.42916998153986974	
36	482	1.1149949942808466	4	1.256709451902389	146	1.3329912068380907	
37	230	0.24023398674616278	479	0.3433778690322759	63	0.45690023637861277	
38	2	0.29426072805050346	421	0.3194229122617151	239	0.364360777821949	
39	70	0.20124797414934412	265	0.5488678415366877	27	0.58882398631522	
40	172	0.4454982497148867	363	0.5631277059090424	269	0.702150076789435	
41	309	0.3674375576702872	382	0.6336775549072153	261	0.7857267667897249	
42	265	0.2159440374320056	30	0.31769054945720837	103	0.5615774688690199	
43	116	0.1432075420234969	212	0.25753967247855025	204	0.3162020549930988	
44	113	0.41477805732100975	216	0.4652137404961542	172	0.46827151042005294	
45	333	0.3294089787746193	440	0.40442351833005236	134	0.41396453206266287	
46	35	0.2730911602765926	194	0.4756537614211136	69	0.52883843341413	
47	484	0.29984640491546427	16	0.38532570644145775	46	0.5505279255986525	
48	374	0.3090312231811628	295	0.4122009480932482	179	0.4811210528871326	
49	357	0.44717456177807885	118	0.45697029080825574	276	0.4848059349655976	
50	416	0.3122663811218047	190	0.3973569554748649	349	0.480099669916084	
51	297	0.5417821047920967	131	0.6395401258802351	307	0.9660437115060002	
52	205	0.18991440419234798	7	0.33583545468629483	468	0.3642446334542708	
53	163	0.05376317426865937	283	0.43881123841255754	438	0.4612333393341953	
54	406	0.24506890771680964	285	0.3184006412267561	360	0.3184413497175266	
55	227	0.31884982195668565	67	0.5589243549728684	371	0.6724847755316283	
56	232	0.6662236173276704	408	0.6911992558294497	299	0.7034833535526185	
57	326	0.19073855629104985	209	0.23424341699496964	433	0.27795423635858585	
58	375	0.3222345442558438	283	0.3474758364347901	211	0.38482900228353684	
59	376	0.12381927187334332	123	0.35256865705338875	238	0.41686702259694874	
60	268	0.289149315848338	135	0.38604588542395485	351	0.403622902832615	
61	233	0.1878742290602862	187	0.35182310285300467	393	0.385536354081643	
62	181	0.34039435090591597	377	0.47201238517665284	339	0.5668299770694615	
63	479	0.16001538207866753	230	0.3312551438555753	37	0.45690023637861277	
64	8	0.32311993956967805	460	0.3980576602494624	136	0.5046517539659489	
65	76	0.3371681857819741	369	0.35382610440058726	257	0.3538702842985062	
66	63	0.8538295990729436	181	0.8588370584537885	154	0.9612321916966687	
67	371	0.3237452852559407	227	0.5328244356152566	55	0.5589243549728684	
68	263	0.491482705306285	189	0.8202976369576208	266	0.8416060655856816	
69	17	0.24047703917904587	28	0.45040853808306847	194	0.5141225751531919	
70	39	0.20124797414934412	27	0.5114199381556822	439	0.5745866501516119	
71	141	0.2408524711422755	214	0.3284854385672817	459	0.4411891324805	
72	358	0.13928077324724217	79	0.2129987499801445	442	0.29951175126844337	
73	187	0.2538150965001001	233	0.44279410162735416	450	0.44317882117599416	
74	420	0.13577093709241644	135	0.48060678276194746	60	0.5142146480059151	
75	452	0.219566273499691	134	0.2556558364912806	45	0.5481799940720479	
76	65	0.3371681857819741	369	0.4010715671027197	351	0.45818484262751225	
77	22	0.3057015090138233	486	0.42489385668038954	461	0.4374004225051761	
78	414	0.27396062794680925	139	0.41635821646473214	425	0.5400143771895186	
79	72	0.2129987499801445	93	0.27902484286741647	430	0.2966027428763679	
80	463	0.29745114554350566	487	0.3504386704272533	391	0.39970123762228216	
81	95	0.2062189629875509	164	0.21316798667650733	111	0.24004641765417328	
82	326	0.5084439101723566	161	0.5529218932021841	411	0.5967798634008582	
83	286	0.35095250197057626	308	0.5675823202775291	122	0.6113227421325536	
84	190	0.414689818617678	349	0.4329466094503031	50	0.49972040280613134	
85	249	0.9163004462713937	272	0.917059043691627	92	0.9472978625900111	
86	256	0.2570818135367465	250	0.42765862727583887	286	0.51826711386591	
87	294	0.33110800405099816	266	0.3528687190908706	383	0.36771998239580533	
88	473	0.3138311277387622	302	0.449466442602505	396	0.6401184450384209	
89	147	0.20569587312445764	275	0.2975724312885192	412	0.32062021788814576	
90	180	0.19405265603633579	226	0.3074963114976436	342	0.370815045771724	
91	8	0.5169806429821253	64	0.562475868665109	460	0.6256981084566935	
92	249	0.7587242117422388	85	0.9472978625900111	418	1.4126114441704003	
93	79	0.27902484286741647	29	0.3864585977276745	72	0.41396649472495683	
94	450	0.5371258759955783	312	0.6868637395442256	3	0.8987561011599207	
95	81	0.2062189629875509	151	0.35970493446513535	111	0.3600272173544039	
96	165	0.3875611574280323	229	0.5043109316126942	435	0.5084082478796506	
97	303	0.3206068715848752	466	0.36623263344664203	314	0.39442686192039533	
98	415	0.22032149123646622	284	0.3896815853752015	322	0.7142144841308988	
99	329	0.5066124108662334	403	0.5855958453412974	21	0.7422408705278813	
100	101	0.3132019007829121	109	0.5444318261032514	374	0.7693600023607104	
101	100	0.3132019007829121	483	0.5015631702550102	109	0.5471314007986934	
102	288	1.0871012183432114	342	1.3220951997003394	180	1.4002132962455147	
103	221	0.2905604174782145	30	0.3752222317396444	265	0.44213927180697143	
104	316	0.22921777190613313	379	0.28534558890866996	376	0.4727754134955509	
105	219	0.43901490956641703	410	0.6201425880071553	114	0.6653734657721024	
106	220	0.15653369126856825	12	0.7516845826681742	312	0.8151918189130327	
107	330	0.6052385208211897	346	0.6723634537409681	108	0.890739053745798	
108	346	0.789441905262221	330	0.8459267140541299	107	0.890739053745798	
109	100	0.5444318261032514	101	0.5471314007986934	483	0.6375627557057313	
110	243	0.334662472342511	363	0.4199538042757508	378	0.42625419566409056	
111	164	0.2285291366023629	81	0.24004641765417328	372	0.29110360696513055	
112	467	0.12269947941137514	273	0.4471241513152858	153	0.44919707125568653	
113	460	0.3355733060190534	216	0.3777859617199755	44	0.41477805732100975	
114	410	0.2783002459033783	246	0.49730115344082326	219	0.510029974155327	
115	278	0.10714006600261808	18	0.3290288995193034	207	0.43005714257717453	
116	43	0.1432075420234969	348	0.2373838814008196	212	0.32510197513278116	
117	302	0.5775339624035576	217	0.6115046027674045	76	0.6242121955602556	
118	457	0.3632374994233214	49	0.45697029080825574	276	0.5047322073359278	
119	361	0.2604864102704098	210	0.301420114598298	417	0.45825502366227355	
120	310	0.26385267426104625	391	0.3267474188694672	6	0.34642751971365215	
121	419	0.32924175373412295	258	0.4893656332806046	458	0.6414725920847669	
122	308	0.43638367774279707	383	0.49169868896874597	361	0.5087053789445126	
123	238	0.14865435150917802	376	0.34455737208359566	59	0.35256865705338875	
124	11	0.2413034922378152	168	0.2972291579764896	400	0.34426293446639394	
125	40	0.724576955330515	363	0.7442934593802129	171	0.8091167218387744	
126	301	0.37141149006389623	393	0.5364034007019979	14	0.579106380735753	
127	12	0.4892645407324535	353	0.7086564078787162	220	0.7951830808623661	
128	444	0.45412529362493137	97	0.5079069207276931	496	0.5556029219769695	
129	123	0.42818216115537916	238	0.521764947646349	485	0.526684748796117	
130	139	0.3341979522508882	338	0.3668429915381663	245	0.4239572416637391	
131	297	0.4383944047156947	307	0.49189555585667655	51	0.6395401258802351	
132	392	0.31847544495320074	380	0.36532344664873856	212	0.42896723379328267	
133	247	0.3703317082457989	268	0.3998706425966698	323	0.41461382668875185	
134	75	0.2556558364912806	452	0.33055619925085356	333	0.39304226396898295	
135	60	0.38604588542395485	290	0.4460534393983469	74	0.48060678276194746	
136	196	0.2689534960019371	460	0.4772386624628572	328	0.5004265495380535	
137	35	0.40755196051402515	32	0.4111078217887631	1	0.45900465783805694	
138	344	0.9258723156165898	483	0.9923254272816664	477	1.1004002109064714	
139	130	0.3341979522508882	78	0.41635821646473214	459	0.43789074234801234	
140	178	0.3856197627862251	196	0.4769504895668149	328	0.5525601753527246	
141	214	0.14324841632113372	71	0.2408524711422755	425	0.34400636617912944	
142	498	0.6488371050691555	279	0.7080604903961116	207	0.757369793596267	
143	16	0.4723427437138709	204	0.5040436743027416	10	0.5138143000216819	
144	302	1.0799827984783748	167	1.2847218911678855	397	1.314465450120998	
145	149	0.5110941393077483	13	0.6304791611967726	136	0.783369446059777	
146	482	0.45756531784749244	78	1.0116145919185393	184	1.0122299020341563	
147	89	0.20569587312445764	275	0.474424502664275	412	0.4944535839544695	
148	320	0.467642691358772	413	0.6234126295286274	175	0.7057218451517256	
149	145	0.5110941393077483	136	0.7662837607361392	13	0.8647802283831478	
150	355	0.5225937156696056	308	0.5304420929958583	374	0.6202647202263235	
151	164	0.22152346952067228	81	0.2679913115583778	95	0.35970493446513535	
152	2	0.22014409401214768	38	0.37609269328696787	280	0.38661898897485636	
153	448	0.3877125756169595	112	0.44919707125568653	467	0.5468673947119822	
154	219	0.6049572452427194	105	0.7044138882760194	109	0.8007806583557072	
155	46	0.5921364641564713	35	0.6370573196623838	17	0.6523316989414845	
156	286	0.6289920637178064	83	0.7649455696406836	256	0.8403688618973151	
157	231	0.17133015625688633	300	0.4064421434733818	491	0.5241041471182691	
158	289	0.42254367518485964	185	0.4454983313692231	436	0.5241272924684546	
159	382	0.39288306294559927	309	0.6698705798277574	41	0.9388888609923365	
160	208	0.3107276564365167	261	0.39990780548864063	199	0.4963622792721531	
161	177	0.4103172776909931	411	0.5274429556516208	82	0.5529218932021841	
162	20	0.09381896756956988	378	0.3601559198959129	251	0.4361795823953366	
163	53	0.05376317426865937	283	0.4588476522743669	488	0.48752667351447604	
164	372	0.21123211880516424	81	0.21316798667650733	151	0.22152346952067228	
165	497	0.2539469407214255	435	0.3077017375648988	294	0.32937449451110357	
166	401	0.5747273553492469	173	0.6592476766388333	135	0.6861327933499823	
167	397	0.35375204489191825	317	0.5933538314194111	131	0.7107541940947527	
168	124	0.2972291579764896	11	0.30165259911666154	400	0.32928297202941764	
169	22	0.3180448710115153	487	0.5523993747886319	77	0.5555606510332002	
170	202	0.43318740125540156	396	0.6446064960909607	193	0.68769010379393	
171	186	0.19476983217369953	5	0.27892573507371293	248	0.41904596052566906	
172	40	0.4454982497148867	44	0.46827151042005294	113	0.6154414030255769	
173	203	0.36585409936908747	470	0.6387458496841635	166	0.6592476766388333	
174	492	0.8981074057906034	446	0.9799331286071026	150	1.0509572077739955	
175	413	0.2090717921172718	453	0.2268170800966009	277	0.30647333534348287	
176	385	0.7431172428432441	132	0.9438311978768171	299	1.0113648725492292	
177	161	0.4103172776909931	491	0.4969820241143667	411	0.6056518942756574	
178	140	0.3856197627862251	13	0.4538739345327789	321	0.5162729897823689	
179	295	0.25316130391795527	48	0.4811210528871326	374	0.5583213488414659	
180	90	0.19405265603633579	226	0.24729065730200472	342	0.301446009945989	
181	62	0.34039435090591597	377	0.388596831658683	37	0.6095155980631181	
182	307	0.4143636381855328	23	0.4856530807111618	443	0.5369606973969585	
183	255	0.3787940203426974	222	0.5992364848713219	445	0.6345321282037396	
184	421	0.40327683590640595	2	0.6142646867037931	418	0.6146325223601885	
185	158	0.4454983313692231	288	0.48356847252632795	289	0.5969332036168786	
186	5	0.15602950982322344	171	0.19476983217369953	248	0.2350895598688705	
187	73	0.2538150965001001	233	0.3187022025314954	61	0.35182310285300467	
188	356	0.7029248305316037	333	0.8247350803229775	205	0.9334611320629851	
189	263	0.3541300327556252	266	0.3993566981983141	87	0.6222082694380008	
190	50	0.3973569554748649	84	0.414689818617678	407	0.455512818883893	
191	341	0.6355675322299713	105	0.8989126457221596	109	0.9946989035449859	
192	292	0.5807318114418206	172	0.8735358087373051	44	0.8820875660386369	
193	456	0.4947180246807508	170	0.68769010379393	200	0.691503120477668	
194	46	0.4756537614211136	69	0.5141225751531919	9	0.6606827360025379	
195	24	0.4800429138416669	379	0.6505771784050696	316	0.7165037600123292	
196	136	0.2689534960019371	328	0.36572495262375776	216	0.40988587559392475	
197	444	0.5721275937430064	495	0.6371864326139667	441	0.7043035499100063	
198	471	0.9154254610471076	335	0.9472584582427529	406	0.9636559882177885	
199	208	0.39327587336980735	408	0.4581643975709216	261	0.47371380875898284	
200	247	0.41342347398618	337	0.4742524728839325	443	0.4783353536354664	
201	324	0.3188189013828582	310	0.45672470278736843	260	0.6040498357689925	
202	170	0.43318740125540156	111	0.4385889017645067	396	0.4409380222130847	
203	173	0.36585409936908747	289	0.5809352486283825	331	0.6897250558249103	
204	43	0.3162020549930988	116	0.4335040151412698	212	0.4881914280871231	
205	52	0.18991440419234798	356	0.415501632855479	468	0.47826763318080623	
206	390	0.45973370655707013	285	0.4707082069759226	499	0.49938109154401733	
207	18	0.2919708299339934	278	0.356664272059144	115	0.43005714257717453	
208	261	0.17271256088823697	160	0.3107276564365167	199	0.39327587336980735	
209	326	0.17949870217964728	57	0.23424341699496964	271	0.3574330868584292	
210	119	0.301420114598298	325	0.3204436789453963	388	0.38951641314577623	
211	283	0.17852564474676166	58	0.38482900228353684	375	0.44097666764884413	
212	43	0.25753967247855025	116	0.32510197513278116	392	0.32583438391703323	
213	287	0.41321347604558056	225	0.6465222766170096	496	0.7802739463589038	
214	141	0.14324841632113372	425	0.29315929816382735	71	0.3284854385672817	
215	375	0.50963822179356	58	0.6685990476485036	240	0.6928007281677349	
216	328	0.27483423808260715	113	0.3777859617199755	196	0.40988587559392475	
217	436	0.3928783616795604	289	0.461301944859015	117	0.6115046027674045	
218	331	0.522595144878263	61	0.581989997336707	205	0.5847779628462995	
219	410	0.31572005840356904	105	0.43901490956641703	336	0.5038801072967383	
220	106	0.15653369126856825	12	0.687545949199893	127	0.7951830808623661	
221	103	0.2905604174782145	30	0.4392834615947185	457	0.5549143849649832	
222	445	0.13740411314921436	260	0.32452013210511704	183	0.5992364848713219	
223	175	0.4335949422280677	453	0.4677193437887511	84	0.5578505823449416	
224	267	0.8919494887354141	108	0.9453851575330035	236	1.1035999518408657	
225	495	0.6109769247323463	213	0.6465222766170096	496	0.6525885349656312	
226	342	0.10929567860451221	180	0.24729065730200472	90	0.3074963114976436	
227	55	0.31884982195668565	67	0.5328244356152566	371	0.6000769805336114	
228	384	0.6992657863659769	494	0.913262000669088	10	1.040149579574695	
229	294	0.22571839559705692	435	0.2579446635912855	165	0.40365925087534615	
230	37	0.24023398674616278	479	0.27641929839449153	63	0.3312551438555753	
231	157	0.17133015625688633	300	0.45726974047846314	298	0.5510583370072084	
232	56	0.6662236173276704	199	0.8115701744480748	408	0.8541602619435111	
233	61	0.1878742290602862	187	0.3187022025314954	73	0.44279410162735416	
234	327	0.3166726617718357	485	0.3349828849863487	350	0.35756317604145904	
235	486	0.48069170986964976	261	0.5383935353441325	77	0.5489761663966594	
236	267	0.2346715127292795	285	0.5896224646376625	19	0.6450661786567816	
237	395	0.2931672845673585	300	0.5018437940102284	157	0.5419760228527254	
238	123	0.14865435150917802	376	0.3671262179353398	239	0.4109537635084334	
239	280	0.16934191030389728	34	0.29614727156390425	430	0.33404074010392176	
240	157	0.5643766764948667	491	0.6023066337183445	215	0.6928007281677349	
241	354	0.8770586127564898	138	1.1034235605803866	125	1.2384406661227492	
242	250	0.23151649838310412	251	0.5119683964641188	367	0.5715832330633072	
243	269	0.13323575607830923	363	0.31502053165544064	110	0.334662472342511	
244	3	0.1855473876682373	312	0.38703854598705956	475	0.5622347905793744	
245	459	0.30433055556357214	442	0.3697581100897673	34	0.40488964275493866	
246	282	0.4639411590174239	114	0.49730115344082326	386	0.6353712762361318	
247	323	0.3292016713009852	133	0.3703317082457989	200	0.41342347398618	
248	5	0.1856334493257301	186	0.2350895598688705	171	0.41904596052566906	
249	418	0.679677288441722	2	0.7504518849769088	92	0.7587242117422388	
250	242	0.23151649838310412	86	0.42765862727583887	367	0.5146906614763356	
251	162	0.4361795823953366	242	0.5119683964641188	20	0.5233097890780277	
252	277	0.3911985667692021	259	0.4484326200652731	438	0.45415661436811805	
253	293	0.23306497881172514	358	0.2716310291159565	433	0.30302188384855544	
254	429	0.22745019275792946	428	0.2913024261795481	18	0.7609564468892085	
255	183	0.3787940203426974	201	0.821921351332962	310	0.836724490073887	
256	86	0.2570818135367465	286	0.5524140493598114	250	0.6532239038982224	
257	469	0.2229630719894011	65	0.3538702842985062	351	0.4006806584050466	
258	121	0.4893656332806046	419	0.49376396023753377	5	0.7219039095379115	
259	275	0.1584396729753214	412	0.24092324173125382	0	0.269426790779283	
260	445	0.2584547119703067	222	0.32452013210511704	324	0.41265638458943343	
261	208	0.17271256088823697	160	0.39990780548864063	199	0.47371380875898284	
262	290	0.20342241932524904	488	0.3938645947160163	389	0.43128566857476613	
263	189	0.3541300327556252	68	0.491482705306285	266	0.5592496800582387	
264	496	0.20297815426336324	402	0.2234771156527318	332	0.36851240768410254	
265	30	0.1722420649387765	42	0.2159440374320056	103	0.44213927180697143	
266	87	0.3528687190908706	189	0.3993566981983141	294	0.4860554837180312	
267	236	0.2346715127292795	285	0.6762542301910589	206	0.7911316249209001	
268	60	0.289149315848338	351	0.3804214594622813	133	0.3998706425966698	
269	243	0.13323575607830923	363	0.3254194299311313	110	0.4387179818541168	
270	386	0.7288277932289733	447	0.7926932407729574	114	0.8522880314235135	
271	209	0.3574330868584292	326	0.455426229303105	57	0.46902825620858246	
272	336	0.352042296656778	424	0.6081206607818053	339	0.6487925277445661	
273	407	0.10851494224604766	490	0.17740117592887306	362	0.20725199274013795	
274	33	0.5809768529428235	359	0.647373712678662	434	0.6746984220874481	
275	259	0.1584396729753214	412	0.20852150701498692	0	0.24513957563746566	
276	357	0.45923461688840705	49	0.4848059349655976	118	0.5047322073359278	
277	175	0.30647333534348287	413	0.321187715122748	0	0.3299840599895112	
278	115	0.10714006600261808	18	0.30109106064342334	207	0.356664272059144	
279	18	0.4235954365164187	207	0.43543499621239456	278	0.6913211250984719	
280	239	0.16934191030389728	34	0.2780935512402767	79	0.3233467974793688	
281	431	0.2517308539213828	355	0.5215549435788286	367	0.6345503855380799	
282	298	0.2104338211724427	300	0.38920173150559223	246	0.4639411590174239	
283	211	0.17852564474676166	375	0.3397038901911955	58	0.3474758364347901	
284	415	0.20110950188062873	98	0.3896815853752015	322	0.537705345209818	
285	54	0.3184006412267561	206	0.4707082069759226	406	0.5499531839360129	
286	83	0.35095250197057626	86	0.51826711386591	256	0.5524140493598114	
287	213	0.41321347604558056	496	0.5008546689377925	311	0.5712152554335495	
288	185	0.48356847252632795	158	0.6905049119841824	342	0.767865056757302	
289	436	0.2935325901623119	158	0.42254367518485964	470	0.4358783014018359	
290	262	0.20342241932524904	488	0.3837019600282128	305	0.44083317877158007	
291	335	0.501548811509164	10	0.5319843786089286	143	0.729521617403815	
292	192	0.5807318114418206	140	0.648508080103279	251	0.8216015613444762	
293	433	0.19149193163352268	253	0.23306497881172514	57	0.3425310223788379	
294	229	0.22571839559705692	435	0.30447373976916137	165	0.32937449451110357	
295	179	0.25316130391795527	48	0.4122009480932482	374	0.6190560517103183	
296	319	0.46940416567313104	212	0.6817026749697543	132	0.6986679787422455	
297	131	0.4383944047156947	51	0.5417821047920967	307	0.6703101478785242	
298	282	0.2104338211724427	300	0.4412172995990846	231	0.5510583370072084	
299	380	0.3461137999384371	19	0.3712655244084513	31	0.3937671277427457	
300	491	0.30125529810185353	282	0.38920173150559223	157	0.4064421434733818	
301	126	0.37141149006389623	400	0.47391428073951347	168	0.47485641950622326	
302	88	0.449466442602505	117	0.5775339624035576	397	0.6771168192702713	
303	332	0.133016792289917	97	0.3206068715848752	441	0.39896690542113744	
304	405	0.43045995291251576	254	0.8530772222146508	98	0.863323352562814	
305	488	0.2894154313691536	472	0.37549845710239405	290	0.44083317877158007	
306	337	0.46354868639111174	439	0.5441604885474234	30	0.626629026893288	
307	182	0.4143636381855328	131	0.49189555585667655	23	0.5952010496422274	
308	355	0.34026219673692876	122	0.43638367774279707	150	0.5304420929958583	
309	41	0.3674375576702872	382	0.5066955080553464	159	0.6698705798277574	
310	120	0.26385267426104625	391	0.35573573200656006	343	0.3881024919570534	
311	287	0.5712152554335495	480	0.6281717852183415	75	0.6353522312017255	
312	3	0.3650072089772864	244	0.38703854598705956	475	0.428451439739626	
313	402	0.448691148975943	11	0.46275269425111937	164	0.5139526613972275	
314	441	0.3316035368333118	97	0.39442686192039533	466	0.41894651283520246	
315	359	0.15120015447730958	448	0.4861154283739655	428	0.569123026850549	
316	104	0.22921777190613313	379	0.45159130156364047	447	0.46265929922476023	
317	369	0.32630521625308034	65	0.418749878418649	397	0.4688519277262689	
318	387	0.3982529085238117	172	0.6299589877158998	325	0.6485784488433951	
319	296	0.46940416567313104	348	0.5096110039455702	212	0.5312447651766337	
320	148	0.467642691358772	413	0.6182332186356595	175	0.7153036815871681	
321	367	0.4112107510233871	196	0.5031688416297803	178	0.5162729897823689	
322	284	0.537705345209818	415	0.5814255851394949	58	0.585076421490818	
323	381	0.245554306167156	247	0.3292016713009852	401	0.41221199936525665	
324	201	0.3188189013828582	260	0.41265638458943343	445	0.6137560867841132	
325	210	0.3204436789453963	387	0.3493548243093237	388	0.5331058034109928	
326	209	0.17949870217964728	57	0.19073855629104985	271	0.455426229303105	
327	430	0.22374171541825097	485	0.3091499182109956	234	0.3166726617718357	
328	216	0.27483423808260715	196	0.36572495262375776	8	0.4177096487209452	
329	28	0.46896374235510063	99	0.5066124108662334	80	0.5536363970239873	
330	346	0.4768637351136896	107	0.6052385208211897	108	0.8459267140541299	
331	218	0.522595144878263	493	0.5318245981856511	205	0.6571942887534936	
332	303	0.133016792289917	264	0.36851240768410254	402	0.3934227621078462	
333	45	0.3294089787746193	134	0.39304226396898295	440	0.4527224854233216	
334	483	0.7053660267206947	101	0.802271947774982	344	0.8716302815875314	
335	291	0.501548811509164	9	0.5069657704630834	16	0.5428137394369229	
336	272	0.352042296656778	410	0.4136232537474653	219	0.5038801072967383	
337	439	0.2394354577386336	247	0.43755748891556745	306	0.46354868639111174	
338	27	0.320119036162195	130	0.3668429915381663	139	0.5296471436361215	
339	424	0.13279458319694612	93	0.5538770603499689	377	0.5593502872398574	
340	464	0.6229486051109799	321	0.7483621037577274	178	0.7728026893096558	
341	191	0.6355675322299713	422	0.7856921593616838	161	0.8679723305597384	
342	226	0.10929567860451221	180	0.301446009945989	90	0.370815045771724	
343	391	0.2735557271428352	461	0.36140896988186144	310	0.3881024919570534	
344	347	0.4391302833431505	476	0.7339431788220876	483	0.736175025185184	
345	465	0.9766554080292502	425	1.179570711540695	214	1.3068879122800658	
346	478	0.45445634966314485	330	0.4768637351136896	107	0.6723634537409681	
347	344	0.4391302833431505	387	0.8132407831857206	423	0.8139532302563541	
348	116	0.2373838814008196	437	0.32806705113579726	463	0.33502161686674764	
349	84	0.4329466094503031	50	0.480099669916084	223	0.6303572303454028	
350	485	0.127559664382247	234	0.35756317604145904	404	0.3732889798005442	
351	470	0.36058532997974097	268	0.3804214594622813	257	0.4006806584050466	
352	83	0.7366805246939834	286	0.9402199634459729	156	1.0571994699038634	
353	12	0.3720487105869701	480	0.5276760353686597	127	0.7086564078787162	
354	241	0.8770586127564898	458	1.1697307821991463	138	1.2983382973002127	
355	308	0.34026219673692876	281	0.5215549435788286	150	0.5225937156696056	
356	205	0.415501632855479	52	0.538960136696847	468	0.5778440091254871	
357	462	0.24097387341525628	49	0.44717456177807885	276	0.45923461688840705	
358	72	0.13928077324724217	253	0.2716310291159565	454	0.30685885795745477	
