-2.7728900588493675	2.4033798877897041	0.7552194754108876	4
-1.7296243628818417	0.1032705302475635	-1.5246876178962006	0
1.8087956647760328	-0.1874829721853133	-2.0033764037787920	1
-0.8303825085457643	3.3289921257059785	3.4771407773239384	2
-1.4320580812382440	2.6203761434983877	3.4748541660824732	4
-1.3901309740752894	-0.1292749887167255	2.6247520342649695	3
-3.4834517731495374	2.6394672755996762	2.5526624319582627	4
-0.9360648173650347	0.3110721817429423	2.6270749487231635	3
-1.9872983590148259	0.7822330284760179	2.6063936702528530	3
-1.1986463679453943	-0.1940109737042838	-0.1197355887059728	0
-0.8209659297956591	0.6934138428565472	1.6452562781025764	3
-1.0317575009643951	1.3509781914133332	3.9944663852182942	4
-0.4586529871510792	1.5501771835176839	2.1410595397191430	4
-1.7597500279967528	1.5922369069128679	3.0835662729992661	4
1.0585794838018223	1.7503174227532441	-1.2230508113066527	1
0.3877733581811831	1.4959559221800303	-1.3993866246653754	1
-1.5353700874148668	-1.1746905761680284	-1.8249831381642032	0
-0.0652846640325035	2.0621600341265354	0.7845064609707239	2
-2.7540531549040224	3.1836378317590621	3.4362763417052151	4
-0.8454114290848551	0.5472892568746265	2.6952732436346079	3
-0.5827702814816705	3.9624744390807694	1.6474546203992415	2
1.2451021565351188	2.2938453475224350	-0.3675870086783783	1
-1.0947602568943062	-0.4874870003074132	-0.9197876170706016	0
1.0803909966442451	1.4618262499652901	2.8024984039624252	2
-2.1938324770031015	-0.2538058560960569	-2.2632612209490408	0
-1.1878206751554634	0.0271184434613431	-1.4695908686725616	0
-0.8517550152658420	0.0443404864552367	1.8001992609623882	3
-2.4443414077384680	0.1238965702231477	-1.1153718402673318	0
-1.4010041964911055	-0.3550829357619413	3.5065621799706164	3
0.8078156673868733	0.5910298688313811	1.6868254835906615	2
2.3506182631916568	0.9556769385352761	0.1966912198136147	1
-3.2935298337969057	1.2455580218381948	2.1841079078602443	4
-1.8716910293634381	0.2216210504253224	1.8238362142757927	3
-1.7872185970121888	3.9051055142654780	3.5262041552576497	4
-1.9614751379097526	3.3083119680179651	2.8192710429845658	4
0.7745372250263796	0.7268772837779703	-1.1812813786641427	1
-1.2584084249760632	-0.8300930020708935	0.0320492977918148	0
-2.0138763530587473	-0.8986989959599886	-1.5169689127430241	0
G3
0	373	0.5591512307620622	147	0.5812685869939554	413	0.6128748155925507	
1	398	0.35489931589869994	32	0.4563891431399868	329	0.541743950329387	
2	459	0.2437249088583073	239	0.26367331325525023	38	0.27309285483979157	
3	244	0.1855473876682373	312	0.3650072089772864	480	0.8695367496965727	
4	338	0.2930502987136616	358	0.40979635759771404	27	0.49370800886444344	
5	248	0.1856334493257301	229	0.5478003467608097	435	0.6120113263690387	
6	391	0.5775432386807245	21	0.6405928187618953	99	0.7202448303494167	
7	52	0.27180240750944895	233	0.4560035789656856	205	0.5020414388871652	
8	460	0.3939683905834875	91	0.5169806429821253	216	0.5527681895073818	
9	335	0.38523621987835455	155	0.5363227391797089	46	0.6611873068225647	
10	291	0.5319843786089286	228	0.5870661845946408	360	0.6663639423204779	
11	95	0.31536096654332435	400	0.41872208081445705	313	0.46275269425111937	
12	220	0.35883407042324095	127	0.8407368063926244	480	0.9071565418531339	
13	145	0.6304791611967726	149	0.7090707107451965	409	0.7197691071929083	
14	332	0.5221441279984282	200	0.5926614795156845	439	0.604134395134535	
15	285	0.3696139789775771	132	0.42825813247366906	406	0.48273530813287907	
16	390	0.2808713778119865	47	0.30930717352764353	143	0.3612433015811072	
17	194	0.5360085545083347	35	0.6025638824962728	335	0.7105401767933428	
18	389	0.2833863829536739	278	0.30109106064342334	254	0.4648223150328072	
19	299	0.37356588135289	132	0.5778241178541114	212	0.6212996686152004	
20	294	0.318128297394519	162	0.39800361749220403	378	0.42197049413185855	
21	222	0.4281867629411418	120	0.46162366023531654	391	0.5001379130482095	
22	348	0.2209696109357586	319	0.3191489846282734	77	0.32753417667779927	
23	481	0.4398021504901214	420	0.46948552081106293	74	0.4995909598826099	
24	59	0.5512862547634969	195	0.5888038371268092	379	0.7804239209415246	
25	439	0.29008028033937977	337	0.4163457701700795	457	0.4383231722081547	
26	383	0.2632250663543687	266	0.30664536918958446	388	0.350526137242073	
27	338	0.320119036162195	130	0.4140739686833383	4	0.49370800886444344	
28	478	0.22080514388760097	32	0.22434359375440985	346	0.3971825067557244	
29	394	0.3127692463214683	280	0.35369016730102854	234	0.37788972355081873	
30	42	0.36932922389369066	265	0.3871851038067888	306	0.44065014978377426	
31	451	0.2616618433008924	499	0.2756613986857548	137	0.35441136686056607	
32	28	0.22434359375440985	478	0.3307158214095864	1	0.4563891431399868	
33	252	0.4035393926321474	274	0.5809768529428235	359	0.6118857721392014	
34	293	0.14738924281551327	459	0.19935647799247647	239	0.29614727156390425	
35	46	0.2730911602765926	484	0.4921397314018138	335	0.5119690417735654	
36	482	1.1149949942808466	377	1.377610936990408	146	1.5457691716662956	
37	230	0.24023398674616278	63	0.3849157207337065	358	0.4765683827229469	
38	2	0.27309285483979157	239	0.364360777821949	214	0.4340774075257841	
39	306	0.454458427023792	265	0.5488678415366877	70	0.5740982224543092	
40	192	0.43969111628992946	172	0.48234757119181376	251	0.49668379639026344	
41	261	0.7857267667897249	160	0.8343247723681942	201	0.9279750119904167	
42	265	0.2159440374320056	221	0.2989754230667999	30	0.36932922389369066	
43	80	0.3530399206066808	392	0.48878383119499674	348	0.5295517460014083	
44	269	0.27488853531773827	378	0.3576325971648429	243	0.4041826836163332	
45	118	0.44347955821411517	333	0.5195191086214423	75	0.8008920834122268	
46	35	0.2730911602765926	335	0.41358419062321766	155	0.5822683875037338	
47	16	0.30930717352764353	390	0.3232087268960976	132	0.3336457435609792	
48	374	0.25538275080821826	295	0.3910984234741176	179	0.5682462304735139	
49	357	0.4630247588992953	276	0.4848059349655976	457	0.5915457213099897	
50	416	0.47146682370659776	449	0.6625194756395525	349	0.6999862946609019	
51	240	0.6863614614985841	215	0.7706238876869813	157	0.7826825845022505	
52	7	0.27180240750944895	205	0.469485832037108	468	0.6445926660746932	
53	488	0.3857423110069907	163	0.4421699096028222	283	0.47059978675315045	
54	406	0.566350486994717	498	0.6186368229291972	285	0.6545112474512081	
55	371	1.2223038273410611	227	1.235288491233854	67	1.3306577812843219	
56	232	0.6662236173276704	299	0.7034833535526185	19	0.84595585621897	
57	433	0.27795423635858585	209	0.3258518280719369	404	0.4580917227197137	
58	284	0.3706055783370872	422	0.39904572338498473	395	0.40004610062184837	
59	195	0.15695213476232908	379	0.2360745344069377	104	0.4705351633241737	
60	135	0.23073044787899946	323	0.32319643549091226	133	0.4138803893388187	
61	187	0.35182310285300467	81	0.4973125821317626	73	0.5372230616977651	
62	339	0.5946337327820768	418	0.7398648973761464	93	0.8206141672845692	
63	253	0.2528028849180915	181	0.27196510221499726	209	0.35518046405792414	
64	136	0.5361610901072394	460	0.5422051789521709	367	0.5520677151436211	
65	317	0.23484222548745315	257	0.3628694761070376	481	0.4117858243238907	
66	479	0.9448010672261925	230	1.0272446681383507	384	1.047597330961779	
67	227	0.6446061693524165	296	0.6996396914217684	371	0.870031297444489	
68	458	0.6927855230994291	258	0.7744673591070841	354	0.7759850867259044	
69	426	0.5302205565170032	99	0.5938217373211236	329	0.6160434307304191	
70	39	0.5740982224543092	213	0.662560376941614	444	0.7575159515703019	
71	214	0.3284854385672817	459	0.4411891324805	293	0.44143971990562547	
72	181	0.2890051999257133	34	0.3643896411735908	394	0.3871598517718047	
73	233	0.19653245362883193	187	0.2538150965001001	450	0.38856391806940127	
74	135	0.48060678276194746	23	0.4995909598826099	323	0.5123031768470158	
75	440	0.21041641680081777	134	0.36940183211754685	311	0.39738688249174947	
76	65	0.5038739734069779	268	0.5165383380404752	369	0.5345228799864816	
77	319	0.04692732446570904	343	0.2877738545158886	22	0.32753417667779927	
78	414	0.395517254533566	456	0.44320192025847344	130	0.5551955499485478	
79	350	0.3231775830929334	234	0.38304906790081833	300	0.402944583046094	
80	43	0.3530399206066808	392	0.37482782867547504	348	0.46595965694769514	
81	168	0.42439068509539535	301	0.43918369370838123	126	0.46589069833295255	
82	300	0.34008607328886037	157	0.34550995161338083	327	0.475330366633091	
83	286	0.35095250197057626	87	0.47261771496554783	446	0.7041538970969904	
84	490	0.20056682878340207	190	0.34398416594497433	349	0.3913185067250014	
85	249	0.9163004462713937	272	0.917059043691627	92	0.9472978625900111	
86	464	0.22185659686765227	250	0.23569002903298386	431	0.2717996102669381	
87	497	0.4555952091088616	83	0.47261771496554783	122	0.5451806472897912	
88	117	0.3589616585372377	151	0.5229999700221591	369	0.5788712999034819	
89	373	0.17540921563807477	469	0.31216651028508124	362	0.3643364467330473	
90	494	0.4477401789803633	226	0.5611244401021087	185	0.603486332382057	
91	8	0.5169806429821253	460	0.6256981084566935	432	0.7555138321692355	
92	249	0.7587242117422388	85	0.9472978625900111	316	1.2095928301071908	
93	394	0.0752966422542366	430	0.2880768254615271	29	0.3864585977276745	
94	124	0.4883636490309504	450	0.5106396533699564	233	0.7251406312408697	
95	11	0.31536096654332435	124	0.5783453797332493	106	0.6160085487903547	
96	121	0.3709707909463303	258	0.4699726666250004	458	0.5972155404887446	
97	465	0.3075175827709166	441	0.31975028330274485	314	0.39440692557974316	
98	322	0.39514958510170833	401	0.4377398471855014	284	0.47963672548494646	
99	391	0.4866699520781443	329	0.5066124108662334	69	0.5938217373211236	
100	388	0.5309692785240268	101	0.5557979693227031	476	0.6238015776510634	
101	347	0.5551282506451293	100	0.5557979693227031	210	0.563165693992091	
102	223	0.9242856604772391	342	1.267613394392343	449	1.3219056365621464	
103	399	0.3726144855284131	265	0.44213927180697143	221	0.48633919350663446	
104	238	0.28366614003913965	379	0.36353650180186103	376	0.44404760754199496	
105	219	0.4912383650785615	326	0.595300218098304	410	0.6201425880071553	
106	95	0.6160085487903547	220	0.785952481558832	124	0.8062366801426781	
107	346	0.39672425198812633	330	0.5307976050616625	108	0.6955992684922608	
108	107	0.6955992684922608	346	0.789441905262221	267	0.9412553812237724	
109	189	0.49062449111207773	341	0.6304587862647203	263	0.6884252413160636	
110	378	0.3028907147199047	269	0.3732991614952799	243	0.38940696061079977	
111	466	0.06771642782565936	164	0.3882167034582383	151	0.6045876052559397	
112	467	0.12269947941137514	259	0.2481691749051007	427	0.3211728235679696	
113	140	0.5090953658947445	162	0.5318040732676893	196	0.5354568668246035	
114	246	0.11793039048422874	411	0.3875149525848833	79	0.5969546642729601	
115	365	0.3550469506926123	494	0.35837610414663623	290	0.5763947351518754	
116	212	0.30337959528346403	489	0.42519811564277893	437	0.4825053411713376	
117	369	0.23245247606166114	88	0.3589616585372377	76	0.5849083070138424	
118	333	0.32356107059597145	45	0.44347955821411517	276	0.4746933852561031	
119	325	0.04887624986804326	387	0.3800301042888565	476	0.5304786537647639	
120	310	0.26385267426104625	324	0.3796323641574509	21	0.46162366023531654	
121	96	0.3709707909463303	258	0.5196757399864192	204	0.5577884555901672	
122	294	0.3103677530133408	497	0.403431493721525	417	0.5119724103998254	
123	376	0.34455737208359566	38	0.5244435520405695	239	0.5445362047353834	
124	94	0.4883636490309504	95	0.5783453797332493	302	0.7117799460594174	
125	354	1.2776764739597395	171	1.3082700735531083	172	1.337436537054709	
126	443	0.32594726603881596	301	0.37141149006389623	81	0.46589069833295255	
127	372	0.6042115091150735	495	0.6678958189608608	480	0.8360101845595992	
128	457	0.3420233846020017	357	0.4274906343621436	276	0.53576483851455	
129	300	0.5541170038489395	141	0.6330902000364543	82	0.6421618857946003	
130	245	0.2858151551378514	27	0.4140739686833383	456	0.44531886706681406	
131	182	0.7290967815206294	170	0.8132274979767459	397	0.8763159403941806	
132	47	0.3336457435609792	15	0.42825813247366906	116	0.529396936454034	
133	247	0.3703317082457989	60	0.4138803893388187	268	0.4673870610375256	
134	75	0.36940183211754685	468	0.4614735251302513	311	0.4776798288480981	
135	60	0.23073044787899946	262	0.2813010334869614	323	0.409234763231798	
136	367	0.28191006863974355	149	0.5098664859045965	64	0.5361610901072394	
137	31	0.35441136686056607	451	0.37582955099492177	206	0.46690670333415774	
138	354	1.0020062225532105	483	1.1877083364090533	344	1.2005962917025317	
139	146	0.18013364783628166	414	0.2932354911201315	78	0.5923152035994756	
140	251	0.2354865281962614	216	0.2778315944270933	321	0.3243105199160828	
141	71	0.5094706845577983	214	0.5472655705872278	129	0.6330902000364543	
142	429	0.6931318724562818	405	0.7112901294557555	274	0.7649891157798988	
143	16	0.3612433015811072	204	0.42305437214675196	487	0.43185763136689964	
144	473	1.2297744782077573	397	1.3041908386336334	302	1.3466934166802613	
145	136	0.5843491567199245	64	0.5986619321943724	13	0.6304791611967726	
146	139	0.18013364783628166	414	0.47304230968645833	482	0.5624971525532364	
147	368	0.45269609530393184	167	0.5437143082233405	0	0.5812685869939554	
148	175	0.6585009067617781	84	0.6733191856682756	349	0.6792384694814491	
149	136	0.5098664859045965	145	0.678098036601408	13	0.7090707107451965	
150	374	0.7339909649002392	492	0.7396759871466884	355	0.7901021108350011	
151	396	0.22639530581038647	164	0.3855424306743292	88	0.5229999700221591	
152	418	0.5871517905038129	249	0.7279823666293721	146	0.7869735871251846	
153	277	0.3407480994807598	112	0.44919707125568653	259	0.48257139215122763	
154	326	0.3881529523356864	424	0.43446928099180404	189	0.684585257991899	
155	484	0.3849943020204252	335	0.4594764189242815	360	0.49910028717653954	
156	352	0.9467763606261259	250	0.9675832802224832	86	0.996239844847194	
157	82	0.34550995161338083	300	0.6308164613922117	182	0.6310872971236031	
158	173	0.3630556678245419	393	0.39337871785806455	203	0.5624075992078568	
159	309	0.3817826129946132	255	0.9974884886342451	382	1.2131392538040096	
160	261	0.39990780548864063	208	0.657301752022424	408	0.7020492371945131	
161	491	0.282152153483941	411	0.4146301264414279	215	0.5334986838288911	
162	20	0.39800361749220403	242	0.4051419671091915	294	0.4079728631030747	
163	53	0.4421699096028222	488	0.48300711820708964	359	0.49532195165125714	
164	396	0.33798484395114836	466	0.35066350078508074	151	0.3855424306743292	
165	497	0.2539469407214255	435	0.3077017375648988	294	0.5235510460985968	
166	351	0.5057815219606523	60	0.627630130712477	173	0.6592476766388333	
167	368	0.3434061582271545	307	0.39352211213925714	397	0.5168175319929028	
168	81	0.42439068509539535	313	0.4442441628376741	264	0.5046130737944007	
169	120	0.4753683274091752	391	0.47873874599007643	324	0.5020523652976292	
170	193	0.6894038072458101	182	0.7764476995946868	131	0.8132274979767459	
171	269	0.38921618017752174	243	0.4168223774958151	192	0.47428687869672226	
172	192	0.4282303304193168	40	0.48234757119181376	171	0.48369291390764313	
173	351	0.34644823679298964	158	0.3630556678245419	393	0.46592242222507946	
174	492	0.40183009507795936	191	1.0344558400257966	150	1.0876568692506836	
175	453	0.4310927124586967	490	0.5056961836115463	413	0.555196260387329	
176	212	0.5297939655234845	385	0.5927392186993405	380	0.6207052014654726	
177	491	0.4663146708457069	240	0.5211342464228736	215	0.6868898320409406	
178	292	0.4176719730289555	340	0.5176671599711543	321	0.8628936100772917	
179	295	0.4079359900110209	48	0.5682462304735139	374	0.8181448611129504	
180	226	0.24729065730200472	389	0.5479394417181584	342	0.5873919676503908	
181	253	0.2489509989938971	63	0.27196510221499726	72	0.2890051999257133	
182	157	0.6310872971236031	131	0.7290967815206294	170	0.7764476995946868	
183	391	0.6696301774693785	6	0.832037074653565	21	0.8406231425814336	
184	421	0.5060690961229302	38	0.6192425107243285	414	0.7105687267084939	
185	288	0.15040268987470326	90	0.603486332382057	289	0.6341218388219791	
186	243	0.14392445218615357	378	0.22564331832117432	269	0.27414829802188645	
187	73	0.2538150965001001	61	0.35182310285300467	450	0.40538649926385717	
188	493	0.6439334750563677	205	0.6521026277388339	331	0.7348825817305206	
189	109	0.49062449111207773	263	0.6552280649583703	154	0.684585257991899	
190	490	0.3387547167542463	84	0.34398416594497433	349	0.6112032794242246	
191	105	0.8941723871732955	246	0.9192751515280452	109	0.9476834816423971	
192	172	0.4282303304193168	40	0.43969111628992946	171	0.47428687869672226	
193	381	0.6852519352848924	170	0.6894038072458101	200	0.691503120477668	
194	17	0.5360085545083347	46	0.638488485021863	335	0.6437059146701978	
195	59	0.15695213476232908	379	0.2326661343796697	376	0.44618972262912726	
196	216	0.40988587559392475	321	0.5056541432277053	113	0.5354568668246035	
197	465	0.4690447322271012	97	0.49031923022251545	444	0.5721275937430064	
198	304	0.5357652282743766	405	1.0270072767472274	429	1.1892781531995762	
199	330	0.44082309573545864	107	0.7062995331677855	208	0.9552797169180011	
200	443	0.37718549028599635	247	0.41342347398618	25	0.566934532631569	
201	486	0.13556957994358357	324	0.38922775152020306	310	0.45672470278736843	
202	441	0.5777099128410245	465	0.6895731818966736	164	0.7714352174058114	
203	393	0.30920060617339495	331	0.5022807968218713	158	0.5624075992078568	
204	143	0.42305437214675196	80	0.5088916088697119	121	0.5577884555901672	
205	52	0.469485832037108	7	0.5020414388871652	134	0.6383459140411927	
206	137	0.46690670333415774	451	0.5305766493239283	31	0.5535405606371921	
207	278	0.47206535906496844	18	0.6631793417984595	389	0.7885702326750147	
208	408	0.4583893587108122	486	0.5195575236556647	201	0.538726248025203	
209	433	0.23400976111731786	253	0.3135946613847999	57	0.3258518280719369	
210	455	0.3437115517050515	347	0.38082211899236207	101	0.563165693992091	
211	415	0.6168969372179055	284	0.827997827013304	428	0.8816916623998771	
212	380	0.24713587940037607	116	0.30337959528346403	176	0.5297939655234845	
213	496	0.3532441705176337	287	0.5403279959343095	70	0.662560376941614	
214	71	0.3284854385672817	2	0.4092289092276548	38	0.4340774075257841	
215	237	0.29487591515062767	491	0.4536206488986246	161	0.5334986838288911	
216	140	0.2778315944270933	196	0.40988587559392475	328	0.42345984320946256	
217	470	0.4797561910881617	126	0.4938108401944763	268	0.5308286415904555	
218	311	0.22963335594251738	264	0.5055981022496138	400	0.544327302090156	
219	326	0.42147360775819753	105	0.4912383650785615	410	0.5366284485291954	
220	12	0.35883407042324095	106	0.785952481558832	312	0.9617156304961287	
221	42	0.2989754230667999	265	0.40645397582452686	399	0.42846534563950783	
222	445	0.39347348937092624	21	0.4281867629411418	324	0.79239176084286	
223	449	0.5246530105685764	416	0.7219946466471023	407	0.7683200963640398	
224	267	0.6303967667449606	108	0.9453851575330035	206	1.2390910659477736	
225	213	0.8229957930830729	495	0.9941123927027412	496	1.0043058723158098	
226	180	0.24729065730200472	389	0.4366395997738825	494	0.49102027722429725	
227	67	0.6446061693524165	371	0.7427844917205532	392	0.9154806052751118	
228	10	0.5870661845946408	291	0.9017273545609925	16	0.9081794404784231	
229	458	0.42151887530465915	435	0.5081460182880995	5	0.5478003467608097	
230	37	0.24023398674616278	63	0.506287781120771	358	0.6955219554556676	
231	386	0.48370856922233907	485	0.5039167213205165	298	0.5938347633507596	
232	56	0.6662236173276704	108	0.9780232970319584	107	0.9974621160179098	
233	73	0.19653245362883193	450	0.40301872503699687	187	0.43411744165407223	
234	350	0.21607220821095754	29	0.37788972355081873	79	0.38304906790081833	
235	343	0.27478626195928896	319	0.41097623024724117	77	0.4310483015658297	
236	498	0.40966804590412403	285	0.5794434781104937	15	0.5936218142956765	
237	215	0.29487591515062767	395	0.5832344154624107	411	0.614829040734194	
238	104	0.28366614003913965	379	0.3596228398749764	376	0.3857527691532804	
239	2	0.26367331325525023	280	0.2894883158609155	34	0.29614727156390425	
240	177	0.5211342464228736	51	0.6863614614985841	491	0.8489104176538858	
241	344	0.6757303497432101	347	0.7682166364060549	455	0.8811492495730362	
242	162	0.4051419671091915	20	0.5736129021222943	294	0.6970201269429024	
243	378	0.11231103815827191	269	0.13323575607830923	186	0.14392445218615357	
244	3	0.1855473876682373	312	0.38703854598705956	52	0.8088377556300727	
245	442	0.2807817967622853	130	0.2858151551378514	454	0.29623464568991886	
246	114	0.11793039048422874	411	0.3486695507502296	219	0.6054913191993779	
247	133	0.3703317082457989	337	0.4079700730790634	200	0.41342347398618	
248	5	0.1856334493257301	229	0.5515063871703144	435	0.557999542116406	
249	418	0.679677288441722	152	0.7279823666293721	92	0.7587242117422388	
250	431	0.2014151910252206	86	0.23569002903298386	464	0.4230591131242678	
251	140	0.2354865281962614	44	0.4505377840200103	216	0.46970969677929386	
252	33	0.4035393926321474	273	0.49388077506431227	448	0.5075035999838395	
253	181	0.2489509989938971	63	0.2528028849180915	433	0.30302188384855544	
254	18	0.4648223150328072	488	0.5332948405401188	428	0.5545039476694967	
255	324	0.6652703646983444	169	0.7286389141130979	201	0.821921351332962	
256	366	0.6223252191578389	464	1.0379386266660422	242	1.0598713893822527	
257	65	0.3628694761070376	362	0.39344261137382536	373	0.4126654904116771	
258	96	0.4699726666250004	121	0.5196757399864192	68	0.7744673591070841	
259	112	0.2481691749051007	467	0.2861837240099082	277	0.36994381962196	
260	445	0.5448433469925897	222	0.8289004233252778	330	0.9015027995820462	
261	160	0.39990780548864063	408	0.4563158035612547	235	0.5383935353441325	
262	290	0.16995819402538595	135	0.2813010334869614	60	0.49203817353760776	
263	189	0.6552280649583703	109	0.6884252413160636	291	0.8038026397752562	
264	313	0.30627897682905464	402	0.4775678466836948	168	0.5046130737944007	
265	42	0.2159440374320056	306	0.21875742211387414	399	0.31832356260586103	
266	476	0.06406103892263748	388	0.29971830461857357	26	0.30664536918958446	
267	224	0.6303967667449606	206	0.8228455654744632	108	0.9412553812237724	
268	133	0.4673870610375256	76	0.5165383380404752	217	0.5308286415904555	
269	378	0.12322735864807002	243	0.13323575607830923	186	0.27414829802188645	
270	282	0.8550122464015826	447	0.9435875105351078	410	0.9463266763317538	
271	474	0.3020653455435945	404	0.35879386058793067	327	0.4521106418278611	
272	336	0.352042296656778	93	0.6638028646328626	394	0.6932526399538527	
273	407	0.36861710859915875	275	0.3747875337587395	448	0.3870287117036453	
274	359	0.4100445763707926	315	0.5491064344252083	33	0.5809768529428235	
275	453	0.2805552779450697	467	0.3030241462372032	112	0.35605140684521636	
276	357	0.3199733777725296	118	0.4746933852561031	49	0.4848059349655976	
277	153	0.3407480994807598	259	0.36994381962196	112	0.5042716553493516	
278	18	0.30109106064342334	207	0.47206535906496844	389	0.4770341473309142	
279	342	0.361736393304045	389	0.5108724283079987	33	0.6549643374972118	
280	239	0.2894883158609155	34	0.31115157473478805	29	0.35369016730102854	
281	355	0.4322589054807404	431	0.6055142746617501	367	0.6247540161902646	
282	386	0.4574525895747647	447	0.48985787111633267	298	0.5484990315526815	
283	488	0.3200996821591303	375	0.3456350843742838	305	0.3469941626493307	
284	58	0.3706055783370872	375	0.4199298136091567	98	0.47963672548494646	
285	406	0.15072046970280428	498	0.32988256700017016	15	0.3696139789775771	
286	83	0.35095250197057626	87	0.5894827694411154	250	0.6240821292192879	
287	333	0.5052807851747837	213	0.5403279959343095	128	0.5498592717548574	
288	185	0.15040268987470326	289	0.49411364739904845	436	0.548456000927016	
289	436	0.3909630201096236	393	0.41804475988360495	470	0.44148501391594036	
290	262	0.16995819402538595	305	0.44083317877158007	283	0.44504394060315555	
291	10	0.5319843786089286	263	0.8038026397752562	228	0.9017273545609925	
292	178	0.4176719730289555	340	0.7860958160860109	321	0.8211956828958289	
293	34	0.14738924281551327	442	0.224947337908239	459	0.22803142312570415	
294	122	0.3103677530133408	20	0.318128297394519	162	0.4079728631030747	
295	48	0.3910984234741176	179	0.4079359900110209	374	0.6190560517103183	
296	385	0.6319079880034856	176	0.6961116708675202	67	0.6996396914217684	
297	23	0.5867369791627549	481	0.6306454644895587	368	0.6644895517177016	
298	300	0.46135605362818805	282	0.5484990315526815	79	0.5656884784508717	
299	19	0.37356588135289	116	0.4984457857926716	206	0.6031248504566364	
300	82	0.34008607328886037	79	0.402944583046094	298	0.46135605362818805	
301	475	0.15729618660068373	126	0.37141149006389623	81	0.43918369370838123	
302	124	0.7117799460594174	117	0.7302687487185892	88	0.7455247922396079	
303	332	0.45889003573522175	402	0.5057328755952094	496	0.5220309997341761	
304	198	0.5357652282743766	98	0.8923910654247384	415	1.1229174852841837	
305	283	0.3469941626493307	472	0.37549845710239405	375	0.38865320982609614	
306	265	0.21875742211387414	42	0.40445426675415563	30	0.44065014978377426	
307	167	0.39352211213925714	368	0.5142616602062222	397	0.5492882846265734	
308	383	0.31160417700764587	388	0.480095430367184	361	0.4988342536917518	
309	159	0.3817826129946132	382	1.1893582006709869	41	1.1971885019175494	
310	324	0.1809910574541263	120	0.26385267426104625	486	0.3547848365092626	
311	218	0.22963335594251738	75	0.39738688249174947	440	0.43923760022126956	
312	3	0.3650072089772864	244	0.38703854598705956	400	0.6451942574211614	
313	264	0.30627897682905464	168	0.4442441628376741	402	0.448691148975943	
314	97	0.39440692557974316	441	0.5498193384763862	303	0.5599399047279983	
315	274	0.5491064344252083	359	0.6240601095989768	405	0.7219805592613024	
316	104	0.6389517650886625	238	0.8843113661542535	59	0.9502592654395473	
317	65	0.23484222548745315	373	0.4693356147210241	257	0.48293332612649353	
318	387	0.3982529085238117	455	0.5252005419159975	325	0.6485784488433951	
319	77	0.04692732446570904	343	0.26258380937888315	22	0.3191489846282734	
320	148	0.7999218803182184	175	0.8849114377414351	438	1.0660860948848754	
321	140	0.3243105199160828	216	0.4422277131038046	251	0.49998005942711343	
322	401	0.3041321786743887	98	0.39514958510170833	284	0.580907717142827	
323	60	0.32319643549091226	135	0.409234763231798	472	0.4719527311691519	
324	310	0.1809910574541263	486	0.3290204579128146	120	0.3796323641574509	
325	119	0.04887624986804326	387	0.3493548243093237	476	0.5695916634481	
326	154	0.3881529523356864	219	0.42147360775819753	105	0.595300218098304	
327	404	0.2241571069271669	271	0.4521106418278611	82	0.475330366633091	
328	216	0.42345984320946256	140	0.48020764349679673	251	0.5196969288729311	
329	99	0.5066124108662334	1	0.541743950329387	426	0.5418911851274493	
330	199	0.44082309573545864	107	0.5307976050616625	208	0.5524296976171122	
331	203	0.5022807968218713	493	0.5318245981856511	205	0.6571942887534936	
332	402	0.4316716116517168	303	0.45889003573522175	496	0.4867579163835906	
333	118	0.32356107059597145	75	0.41533308135451613	440	0.43004716072315835	
334	101	0.6897720011207421	483	0.7053660267206947	100	0.8789926085250985	
335	9	0.38523621987835455	46	0.41358419062321766	155	0.4594764189242815	
336	272	0.352042296656778	410	0.4136232537474653	424	0.7556973565220076	
337	247	0.4079700730790634	25	0.4163457701700795	457	0.5139369115027029	
338	4	0.2930502987136616	27	0.320119036162195	358	0.3435871447131768	
339	62	0.5946337327820768	424	0.8921936700767338	272	0.8927196453740351	
340	178	0.5176671599711543	292	0.7860958160860109	464	0.8663793111182869	
341	109	0.6304587862647203	326	0.6552040163351847	189	0.6886925530599817	
342	279	0.361736393304045	389	0.4749363691613814	226	0.5051232483003695	
343	319	0.26258380937888315	235	0.27478626195928896	77	0.2877738545158886	
344	347	0.33177536824384307	455	0.5513583495998609	210	0.5735266105524247	
345	421	1.6659298077437745	184	1.7360816741787128	425	1.7866037371883394	
346	107	0.39672425198812633	28	0.3971825067557244	478	0.45445634966314485	
347	344	0.33177536824384307	210	0.38082211899236207	455	0.4934761842827201	
348	22	0.2209696109357586	319	0.37961099586620584	77	0.383615907416471	
349	84	0.3913185067250014	490	0.5704375189006422	190	0.6112032794242246	
350	234	0.21607220821095754	79	0.3231775830929334	300	0.5039344538662887	
351	173	0.34644823679298964	166	0.5057815219606523	393	0.5579328991174383	
352	286	0.9418828977028453	156	0.9467763606261259	250	1.073409686894112	
353	480	0.6491213272138873	127	0.8362065961957051	12	1.0548949206506035	
354	68	0.7759850867259044	138	1.0020062225532105	458	1.1109516394691088	
355	281	0.4322589054807404	446	0.7070233142195066	150	0.7901021108350011	
356	452	0.37452893679065613	468	0.6904360818232085	134	0.7617251328727078	
357	276	0.3199733777725296	457	0.39974135949452866	128	0.4274906343621436	
358	338	0.3435871447131768	4	0.40979635759771404	181	0.4513453065542439	
