-2.6970944637657110	2.5645493947139459	1.4528476075131840	4
-1.7296243628818417	0.1032705302475635	-1.5246876178962006	0
1.8087956647760328	-0.1874829721853133	-2.0033764037787920	1
-0.3535408970747406	3.1411120046800880	3.4773158388837446	2
-1.4745113485598584	2.8019940962306427	3.0718905461002572	4
-1.3901309740752894	-0.1292749887167255	2.6247520342649695	3
-2.9510491717117655	2.4869185357649064	2.5757924440831923	4
-1.3283265827095712	0.4658945014704716	3.0204154680670410	3
-1.8191062478477993	0.9185770804014646	2.4043003373509153	3
-0.9612969844720525	-0.0862240295125129	-0.1424695285126916	0
-0.6794777094321212	0.3865739888764428	1.3248432561111012	3
-1.7422762347897691	1.8362271443746896	3.1220814979799330	4
-0.6421233940157325	1.8423407009311439	2.4821576387894524	4
-2.8358371734994692	2.0902094735345509	3.1765338707985822	4
1.0585794838018223	1.7503174227532441	-1.2230508113066527	1
0.6083278291569194	1.9657653844453842	-1.2907382134919327	1
-1.5413956552678103	-0.8936714006328488	-1.8078465649773976	0
-0.5476641149018632	2.1898054156739457	1.1018114685420586	2
-2.7540531549040224	3.1836378317590621	3.4362763417052151	4
-0.8454114290848551	0.5472892568746265	2.6952732436346079	3
-0.2729089018061563	3.5948542312420750	1.3077417251201735	2
1.1467746594177171	2.6282907703990519	-0.1820158785030015	1
-1.4057776400549060	-0.6384635881246578	-1.0434692825964584	0
0.6595446619597971	2.1058479205235501	2.0064902812460148	2
-2.2748459164345660	0.0356279019151436	-1.7691275059249234	0
-1.5408476934953050	0.4039725507379587	-1.5955660275797365	0
-1.0330365567740052	0.2444693338042107	1.6796446911649301	3
-2.2518449573163206	-0.5046753042106867	-1.6681773704214391	0
-1.6570042898338264	0.1151630303193353	2.7848709111409642	3
0.8667846049668610	1.0204747867977666	1.8984260716983112	2
1.8587461486486221	1.1842043808363540	0.2088918339413165	1
-3.2935298337969057	1.2455580218381948	2.1841079078602443	4
-1.2026876791735848	0.7667846767334690	0.9422598058893406	3
-1.7630253370941495	3.3440268595145142	3.0590683187763639	4
-1.6764039910713895	3.0309251045971113	2.9254322294625594	4
0.7745372250263796	0.7268772837779703	-1.1812813786641427	1
-1.2584084249760632	-0.8300930020708935	0.0320492977918148	0
-1.6849119470214542	-0.5015829389038950	-1.0154969525291473	0
G3
0	453	0.20149891374546725	275	0.24513957563746566	259	0.269426790779283	
1	478	0.30277877614239734	390	0.37974573901113146	451	0.4055410590960379	
2	249	0.48108389999869794	152	0.5689807596812043	421	0.6239929025045671	
3	312	0.3650072089772864	244	0.5874001691694963	364	0.8291646948055198	
4	62	0.3524582596172134	482	0.42733638601549273	338	0.5703364358164809	
5	186	0.5189420627868597	248	0.5345502385748275	20	0.5546826546979989	
6	120	0.34642751971365215	222	0.369854023147655	403	0.37039071795929857	
7	52	0.3761450880533297	475	0.4824889888140673	205	0.5020414388871652	
8	64	0.32311993956967805	91	0.3232686606503639	328	0.37408870283312484	
9	16	0.4496979042655744	335	0.4726300284440499	47	0.4986303435287011	
10	16	0.49242005985363896	143	0.5261827177948717	471	0.5310581274945438	
11	168	0.191235722581757	450	0.31843934538604773	400	0.35205501183099214	
12	353	0.3720487105869701	127	0.4701491173509746	220	0.5460803301157121	
13	178	0.060606802857386156	140	0.35276144367864803	321	0.4470229223163557	
14	25	0.04154033251985871	441	0.45427675884048585	399	0.5236742939504451	
15	406	0.1576584026956941	19	0.37190908501445613	285	0.3904664124556578	
16	47	0.38532570644145775	9	0.4496979042655744	10	0.49242005985363896	
17	32	0.4047229491490641	46	0.5831286195700767	28	0.6363175151737704	
18	207	0.2919708299339934	278	0.30109106064342334	115	0.3290288995193034	
19	299	0.3712655244084513	15	0.37190908501445613	360	0.3799963230988685	
20	162	0.09381896756956988	435	0.23284294478513165	378	0.34903386728194236	
21	403	0.3312311889553669	69	0.39010526899615644	28	0.3969940479301246	
22	77	0.3057015090138233	169	0.3180448710115153	487	0.48100582373150336	
23	420	0.26464725568226016	74	0.30482144527084104	481	0.3546141109211608	
24	59	0.1909510689068313	376	0.24951923630923184	379	0.37206806052056957	
25	14	0.04154033251985871	441	0.48185436419327493	399	0.5450145964558644	
26	383	0.2632250663543687	476	0.3632324222374826	87	0.3796626044228507	
27	338	0.320119036162195	70	0.5114199381556822	130	0.5306635047709203	
28	69	0.1669620114243297	21	0.3969940479301246	403	0.5781057588952064	
29	394	0.3019918417505927	430	0.3346111032242893	79	0.3691397564352805	
30	265	0.1722420649387765	221	0.4392834615947185	457	0.48899937320128667	
31	380	0.20995544822525775	437	0.35943448935300015	299	0.3937671277427457	
32	17	0.4047229491490641	137	0.4711246428611476	1	0.5716189394718971	
33	413	0.6854568873347942	274	0.8791671323330477	434	0.9387695724574306	
34	442	0.16632419751073324	459	0.19935647799247647	280	0.2780935512402767	
35	137	0.29708962185573495	484	0.45717202831253817	285	0.5732367584250181	
36	146	1.345287388023577	128	1.3739108202114412	4	1.5087818937819355	
37	42	0.23623204484663865	230	0.24023398674616278	293	0.3379577409910485	
38	421	0.3194229122617151	129	0.3467884330951462	152	0.37609269328696787	
39	70	0.20124797414934412	265	0.5488678415366877	27	0.58882398631522	
40	172	0.4454982497148867	363	0.5631277059090424	269	0.702150076789435	
41	309	0.3078058683967036	382	0.6336775549072153	261	0.7857267667897249	
42	37	0.23623204484663865	230	0.3149489982841964	293	0.5214341676638535	
43	116	0.4394469049829861	348	0.4455817701266166	499	0.44941879411967933	
44	140	0.22662398891795316	216	0.33715354047245244	196	0.40254233568248665	
45	452	0.5913565803098357	333	0.610591630433988	440	0.6228575779148116	
46	194	0.4756537614211136	47	0.5505279255986525	17	0.5831286195700767	
47	16	0.38532570644145775	9	0.4986303435287011	46	0.5505279255986525	
48	179	0.2631074187205487	374	0.41037529510252285	295	0.5341290909236238	
49	103	0.3814535508527506	118	0.4133683184053211	357	0.42718360317435833	
50	362	0.3335751235391838	190	0.3973569554748649	349	0.480099669916084	
51	297	0.5417821047920967	131	0.9323857636186872	307	0.9660437115060002	
52	475	0.11410109022574437	73	0.3658543700177784	7	0.3761450880533297	
53	163	0.05376317426865937	283	0.43881123841255754	438	0.4612333393341953	
54	406	0.2597272767810924	285	0.3184006412267561	15	0.41331193360089136	
55	227	0.31884982195668565	67	0.5589243549728684	371	0.8558202796190724	
56	299	0.7034833535526185	380	0.8065837341457259	31	0.8106307298734104	
57	326	0.19073855629104985	209	0.23424341699496964	433	0.27795423635858585	
58	375	0.3222345442558438	283	0.3474758364347901	211	0.38482900228353684	
59	376	0.12381927187334332	24	0.1909510689068313	123	0.35256865705338875	
60	257	0.09450232327577532	23	0.36699472730334304	420	0.4019159230525727	
61	233	0.1878742290602862	218	0.2247101955122801	393	0.27332664369948767	
62	482	0.28511324918420455	4	0.3524582596172134	377	0.6021629639782062	
63	479	0.16001538207866753	230	0.3312551438555753	37	0.45690023637861277	
64	8	0.32311993956967805	460	0.3980576602494624	328	0.4428993086327136	
65	397	0.2549625743517296	317	0.32386015538396073	369	0.3261276539672801	
66	181	0.628731078009272	63	0.8538295990729436	154	0.9090941571181251	
67	371	0.4851951957652978	227	0.5328244356152566	55	0.5589243549728684	
68	263	0.491482705306285	189	0.8202976369576208	266	0.8416060655856816	
69	28	0.1669620114243297	21	0.39010526899615644	403	0.5414976418275381	
70	39	0.20124797414934412	27	0.5114199381556822	439	0.6073885580498287	
71	239	0.5389466657945764	456	0.5443000137090229	214	0.5959416507407076	
72	358	0.13928077324724217	79	0.2129987499801445	442	0.29951175126844337	
73	187	0.2538150965001001	52	0.3658543700177784	11	0.36998569409061344	
74	420	0.29111367453277526	23	0.30482144527084104	135	0.48060678276194746	
75	287	0.3119188300037969	213	0.33422538433947546	134	0.45966740671228307	
76	397	0.2761942699803278	65	0.35047851197814167	369	0.4010715671027197	
77	22	0.3057015090138233	486	0.42489385668038954	461	0.4374004225051761	
78	414	0.27396062794680925	139	0.41635821646473214	425	0.5400143771895186	
79	72	0.2129987499801445	93	0.27902484286741647	430	0.2966027428763679	
80	329	0.14345675674086444	398	0.28685454314211956	463	0.29745114554350566	
81	151	0.2886582888151102	164	0.384773941664814	372	0.4062383929345328	
82	326	0.5084439101723566	161	0.5529218932021841	411	0.5967798634008582	
83	286	0.25153978176339536	86	0.5809741826176306	355	0.5882852387522232	
84	362	0.1901622278053238	190	0.414689818617678	349	0.4329466094503031	
85	249	0.9163004462713937	272	0.917059043691627	410	0.9345700823055965	
86	367	0.3401352001470097	464	0.3539611467937319	250	0.43102296882580926	
87	294	0.33110800405099816	266	0.3528687190908706	383	0.36771998239580533	
88	302	0.449466442602505	95	0.5410967078788589	473	0.624105137748152	
89	275	0.2975724312885192	412	0.32062021788814576	273	0.342440069833577	
90	180	0.19405265603633579	226	0.3074963114976436	342	0.370815045771724	
91	113	0.21063929406619467	460	0.22191328134736255	328	0.24943178092658805	
92	249	0.7587242117422388	85	0.9472978625900111	2	1.0945726295509561	
93	79	0.27902484286741647	29	0.3864585977276745	72	0.41396649472495683	
94	450	0.5371258759955783	312	0.6868637395442256	11	0.7935267419872213	
95	396	0.3836116171992072	151	0.43727054744563265	473	0.5199873288573656	
96	291	0.3934093996233105	426	0.4781731935320368	229	0.5043109316126942	
97	496	0.2989473263015593	444	0.3009198866580857	303	0.3206068715848752	
98	211	0.3574083470731999	428	0.40445424447701794	283	0.5116799635141821	
99	21	0.4511899483966981	403	0.49818006659649183	69	0.6561475577774084	
100	150	0.2370426892529909	374	0.5037957345359206	355	0.5813507022175505	
101	109	0.5471314007986934	179	0.708530184245791	374	0.7377123973318288	
102	342	1.1975742014068198	416	1.2764252116956176	288	1.2765206172633923	
103	221	0.35183098306503824	49	0.3814535508527506	457	0.3902609042444045	
104	316	0.22921777190613313	379	0.28534558890866996	376	0.4727754134955509	
105	109	0.4918954015627897	219	0.608060416017536	341	0.8046609936947998	
106	127	0.7020472857324287	220	0.7490066674957473	12	0.8868729876860451	
107	346	0.4756780113246536	108	0.5072242269335915	330	0.6509173642109568	
108	107	0.5072242269335915	346	0.789441905262221	330	0.8459267140541299	
109	105	0.4918954015627897	101	0.5471314007986934	189	0.7978796456005044	
110	243	0.334662472342511	363	0.4199538042757508	378	0.42625419566409056	
111	164	0.2285291366023629	372	0.29110360696513055	151	0.380601804026248	
112	467	0.12269947941137514	448	0.419060070849081	153	0.44919707125568653	
113	91	0.21063929406619467	328	0.24320036181250584	460	0.3355733060190534	
114	219	0.510029974155327	282	0.5223426643853321	336	0.6762986641415277	
115	278	0.10714006600261808	18	0.3290288995193034	207	0.43005714257717453	
116	348	0.2373838814008196	212	0.32510197513278116	463	0.41566323820377843	
117	302	0.5775339624035576	217	0.6115046027674045	76	0.6242121955602556	
118	49	0.4133683184053211	457	0.4505328072009669	103	0.48562388972788695	
119	361	0.2604864102704098	210	0.37731320555113806	417	0.45825502366227355	
120	310	0.26385267426104625	391	0.3267474188694672	6	0.34642751971365215	
121	487	0.6286457917508621	204	0.6677938703861088	419	0.6821835049220486	
122	308	0.43638367774279707	383	0.49169868896874597	361	0.5087053789445126	
123	238	0.14865435150917802	376	0.34455737208359566	59	0.35256865705338875	
124	400	0.34426293446639394	168	0.3574267649907201	11	0.4256573298098807	
125	40	0.724576955330515	363	0.7442934593802129	171	0.8091167218387744	
126	301	0.37141149006389623	473	0.5116628243659311	25	0.558381587806867	
127	220	0.35711003059066476	12	0.4701491173509746	106	0.7020472857324287	
128	225	0.5327997457788078	213	0.6624527018993505	264	0.8326786751272492	
129	238	0.24069027512822513	38	0.3467884330951462	123	0.3576075068794018	
130	139	0.3341979522508882	338	0.3668429915381663	72	0.4736548824580178	
131	307	0.28051724113277576	182	0.31843655043148056	297	0.5294629165011109	
132	392	0.20163335328856785	212	0.3775391167365695	348	0.5111304719066033	
133	247	0.3703317082457989	268	0.3998706425966698	443	0.5875359043009641	
134	333	0.39304226396898295	75	0.45966740671228307	287	0.5253171571546567	
135	420	0.43404860387827376	290	0.4460534393983469	74	0.48060678276194746	
136	196	0.2689534960019371	328	0.3857329290345683	145	0.46171918287046354	
137	35	0.29708962185573495	484	0.31161574736633735	451	0.4306378082780674	
138	483	0.8541848107110274	344	1.0476670598448274	477	1.1004002109064714	
139	130	0.3341979522508882	78	0.41635821646473214	459	0.43789074234801234	
140	44	0.22662398891795316	13	0.35276144367864803	178	0.3856197627862251	
141	425	0.2226801121630259	214	0.23531620887534316	38	0.45895218088771317	
142	498	0.6488371050691555	279	0.7080604903961116	207	0.757369793596267	
143	204	0.4625297130240755	10	0.5261827177948717	16	0.5575894878921048	
144	302	0.8638067716802371	167	1.0825047295406829	88	1.1771822890101533	
145	149	0.37384735570982025	136	0.46171918287046354	196	0.6634489026024596	
146	482	0.9020010009143432	78	1.0116145919185393	184	1.0122299020341563	
147	317	0.47035289923865775	190	0.5206965916647193	273	0.5595459546533476	
148	320	0.467642691358772	413	0.5976803493810896	175	0.7057218451517256	
149	145	0.37384735570982025	136	0.7662837607361392	281	0.8653932090971662	
150	100	0.2370426892529909	355	0.5225937156696056	308	0.5304420929958583	
151	164	0.22152346952067228	81	0.2886582888151102	111	0.380601804026248	
152	38	0.37609269328696787	280	0.38661898897485636	418	0.39095416378614517	
153	112	0.44919707125568653	448	0.4794258432155446	467	0.5468673947119822	
154	181	0.43764097575101346	422	0.4627202501198546	341	0.5605820618211163	
155	9	0.5574706025468326	46	0.5921364641564713	17	0.6523316989414845	
156	286	0.6289920637178064	83	0.7535777239096365	256	0.8403688618973151	
157	300	0.4064421434733818	395	0.5070713235389106	491	0.5241041471182691	
158	185	0.3879340916972336	289	0.42254367518485964	436	0.5241272924684546	
159	382	0.39288306294559927	309	0.8349638268174361	41	0.9388888609923365	
160	208	0.3107276564365167	261	0.39990780548864063	232	0.4702289854572719	
161	177	0.4103172776909931	411	0.5274429556516208	82	0.5529218932021841	
162	20	0.09381896756956988	435	0.25584885528986684	378	0.3601559198959129	
163	53	0.05376317426865937	448	0.4546977896981642	283	0.4588476522743669	
164	372	0.21123211880516424	151	0.22152346952067228	111	0.2285291366023629	
165	248	0.32731985427554566	229	0.3415512451635549	186	0.4330029308358681	
166	203	0.5949733057624347	365	0.6661991699058842	401	0.6788286255313523	
167	317	0.5933538314194111	65	0.6196077359832922	147	0.6276332816850559	
168	11	0.191235722581757	400	0.3404988953321319	124	0.3574267649907201	
169	22	0.3180448710115153	487	0.5523993747886319	77	0.5555606510332002	
170	396	0.6446064960909607	202	0.706006949013319	111	0.8398733290602188	
171	186	0.19476983217369953	248	0.41904596052566906	165	0.55139987368093	
172	40	0.4454982497148867	113	0.6154414030255769	318	0.6299589877158998	
173	203	0.2602148956498934	470	0.6387458496841635	351	0.6413264179327159	
174	492	0.8981074057906034	446	0.9799331286071026	150	1.0509572077739955	
175	453	0.2268170800966009	277	0.30647333534348287	0	0.3692432553768279	
176	385	1.0034210278435685	299	1.0113648725492292	56	1.0454322956128128	
177	161	0.4103172776909931	491	0.4969820241143667	411	0.6056518942756574	
178	13	0.060606802857386156	140	0.3856197627862251	321	0.41248704563877925	
179	48	0.2631074187205487	455	0.5114542879463938	374	0.5324617932921212	
180	90	0.19405265603633579	226	0.24729065730200472	342	0.301446009945989	
181	154	0.43764097575101346	66	0.628731078009272	424	0.7083024817424969	
182	307	0.21934235376149813	131	0.31843655043148056	368	0.7425156773977951	
183	255	0.3787940203426974	445	0.6345321282037396	260	0.6499196212607592	
184	421	0.40327683590640595	418	0.6146325223601885	2	0.6950735654317665	
185	158	0.3879340916972336	288	0.5585226986753876	427	0.5733664415869524	
186	171	0.19476983217369953	248	0.2350895598688705	165	0.4330029308358681	
187	73	0.2538150965001001	393	0.3032783422410255	233	0.3187022025314954	
188	356	0.7029248305316037	333	0.8247350803229775	205	0.9334611320629851	
189	263	0.3541300327556252	266	0.3993566981983141	87	0.6222082694380008	
190	362	0.3049969041520791	50	0.3973569554748649	84	0.414689818617678	
191	341	0.6355675322299713	105	0.8135231926872004	109	0.9946989035449859	
192	292	0.5237256412383949	5	0.8265682380963597	172	0.8735358087373051	
193	474	0.3107287920386801	200	0.4026939806273478	443	0.507419965805634	
194	46	0.4756537614211136	17	0.6769696534755796	69	0.6834941050350976	
195	386	0.4968878879302405	379	0.6505771784050696	316	0.7165037600123292	
196	136	0.2689534960019371	44	0.40254233568248665	216	0.40988587559392475	
197	314	0.7931034019484374	97	0.8128878669033167	444	0.8154271117999565	
198	254	0.8284891923238487	429	0.8753579707139747	498	0.884731193563298	
199	408	0.3882507454913442	208	0.39327587336980735	261	0.47371380875898284	
200	193	0.4026939806273478	247	0.41342347398618	337	0.4742524728839325	
201	77	0.566098073016051	461	0.591044920034776	486	0.6265331579797221	
202	314	0.21158612862111043	466	0.46199736468741426	111	0.5319774097904219	
203	173	0.2602148956498934	166	0.5949733057624347	365	0.6707259569910315	
204	116	0.4335040151412698	143	0.4625297130240755	212	0.4881914280871231	
205	356	0.415501632855479	7	0.5020414388871652	331	0.6571942887534936	
206	451	0.35704152469469225	390	0.45973370655707013	285	0.4707082069759226	
207	18	0.2919708299339934	278	0.356664272059144	115	0.43005714257717453	
208	261	0.17271256088823697	160	0.3107276564365167	199	0.39327587336980735	
209	326	0.17949870217964728	57	0.23424341699496964	271	0.3574330868584292	
210	383	0.3526792204772763	119	0.37731320555113806	26	0.40921026658061155	
211	283	0.17852564474676166	98	0.3574083470731999	58	0.38482900228353684	
212	116	0.32510197513278116	392	0.32583438391703323	132	0.3775391167365695	
213	75	0.33422538433947546	287	0.5084471625676591	452	0.6358255612453997	
214	141	0.23531620887534316	425	0.29315929816382735	38	0.4340774075257841	
215	375	0.50963822179356	58	0.6685990476485036	240	0.6928007281677349	
216	44	0.33715354047245244	113	0.3777859617199755	196	0.40988587559392475	
217	436	0.3928783616795604	289	0.461301944859015	117	0.6115046027674045	
218	233	0.10607077291090772	61	0.2247101955122801	393	0.39730019700209157	
219	336	0.5038801072967383	114	0.510029974155327	105	0.608060416017536	
220	127	0.35711003059066476	12	0.5460803301157121	81	0.6855026620286888	
221	103	0.35183098306503824	30	0.4392834615947185	457	0.5549143849649832	
222	403	0.32417147475480385	6	0.369854023147655	21	0.6227360344801627	
223	175	0.4335949422280677	453	0.4677193437887511	413	0.4890437665778629	
224	267	0.7362631304198349	236	0.9550510801781531	108	1.3194098344839114	
225	128	0.5327997457788078	495	0.6777901490832255	311	0.8057110998137341	
226	342	0.10929567860451221	180	0.24729065730200472	90	0.3074963114976436	
227	55	0.31884982195668565	67	0.5328244356152566	371	0.6282903898216229	
228	384	0.8813020365071363	143	0.9853777584963076	10	1.078795437409028	
229	294	0.22571839559705692	165	0.3415512451635549	96	0.5043109316126942	
230	37	0.24023398674616278	479	0.27641929839449153	42	0.3149489982841964	
231	298	0.3459758338950523	300	0.38036332010626267	350	0.41093543280992667	
232	160	0.4702289854572719	199	0.5069831949526102	208	0.6317724469900788	
233	218	0.10607077291090772	61	0.1878742290602862	393	0.3125040032557025	
234	327	0.3166726617718357	485	0.3349828849863487	350	0.35756317604145904	
235	370	0.5774584003307299	319	0.7792096109298573	385	0.8596068040325086	
236	267	0.2346715127292795	15	0.4408611165123732	406	0.5230810370265457	
237	395	0.27050455351844527	300	0.5018437940102284	231	0.5351121246142846	
238	123	0.14865435150917802	129	0.24069027512822513	376	0.3671262179353398	
239	485	0.4488774520223366	327	0.4529155880262078	404	0.4616576998734354	
240	157	0.5643766764948667	395	0.6017269268697889	491	0.6023066337183445	
241	354	0.8770586127564898	138	1.1034235605803866	125	1.2384406661227492	
242	250	0.23151649838310412	367	0.273640492114406	251	0.5119683964641188	
243	269	0.13323575607830923	363	0.31502053165544064	110	0.334662472342511	
244	480	0.33732537765310144	353	0.5706243152155961	3	0.5874001691694963	
245	433	0.34262295827647976	293	0.3444936045962792	253	0.4185985904801152	
246	298	0.3027518322075012	282	0.3105340567914451	231	0.4500388492152139	
247	133	0.3703317082457989	200	0.41342347398618	323	0.4316517057698847	
248	186	0.2350895598688705	165	0.32731985427554566	171	0.41904596052566906	
249	2	0.48108389999869794	418	0.679677288441722	92	0.7587242117422388	
250	367	0.1567186468972034	242	0.23151649838310412	86	0.43102296882580926	
251	162	0.4361795823953366	242	0.5119683964641188	20	0.5233097890780277	
252	277	0.3911985667692021	315	0.4155688043579402	259	0.4484326200652731	
253	358	0.2716310291159565	433	0.30302188384855544	454	0.38105918197966376	
254	429	0.22745019275792946	472	0.7255961034426734	18	0.7609564468892085	
255	183	0.3787940203426974	201	0.6283970794880009	310	0.836724490073887	
256	286	0.5524140493598114	86	0.6438014425635871	250	0.6532239038982224	
257	60	0.09450232327577532	23	0.3549148888840736	469	0.38122662615502545	
258	419	0.49376396023753377	248	0.778650420955704	171	0.8042005377218577	
259	275	0.1584396729753214	412	0.24092324173125382	0	0.269426790779283	
260	445	0.2584547119703067	324	0.536234822623706	6	0.6054022281667399	
261	208	0.17271256088823697	160	0.39990780548864063	199	0.47371380875898284	
262	290	0.20342241932524904	488	0.3938645947160163	389	0.43128566857476613	
263	189	0.3541300327556252	68	0.491482705306285	266	0.5592496800582387	
264	402	0.2234771156527318	496	0.2778100553250215	495	0.33502514262154454	
265	30	0.1722420649387765	39	0.5488678415366877	221	0.573434108819356	
266	87	0.3528687190908706	189	0.3993566981983141	294	0.4860554837180312	
267	236	0.2346715127292795	15	0.6348125486109387	285	0.6762542301910589	
268	351	0.38694600143827873	133	0.3998706425966698	470	0.4286412461297422	
269	243	0.13323575607830923	363	0.3254194299311313	110	0.4387179818541168	
270	410	0.7862869481311775	447	0.7926932407729574	386	0.8171223500152304	
271	209	0.3574330868584292	326	0.455426229303105	57	0.46902825620858246	
272	336	0.352042296656778	424	0.6081206607818053	339	0.6487925277445661	
273	373	0.07679024718677235	89	0.342440069833577	275	0.35069888380043396	
274	359	0.5619521177704491	279	0.7306462748232823	448	0.748298559811859	
275	259	0.1584396729753214	412	0.20852150701498692	0	0.24513957563746566	
276	357	0.1297636816285861	49	0.4848059349655976	399	0.5016856509209668	
277	175	0.30647333534348287	0	0.3299840599895112	259	0.34701046445628553	
278	115	0.10714006600261808	18	0.30109106064342334	207	0.356664272059144	
279	18	0.4235954365164187	207	0.43543499621239456	278	0.6913211250984719	
280	34	0.2780935512402767	79	0.3233467974793688	430	0.32421444175958525	
281	431	0.2517308539213828	355	0.5215549435788286	86	0.7414017393735286	
282	246	0.3105340567914451	114	0.5223426643853321	298	0.5733293664108144	
283	211	0.17852564474676166	375	0.3397038901911955	58	0.3474758364347901	
284	415	0.20110950188062873	322	0.537705345209818	58	0.604610129122886	
285	406	0.29741974099097934	54	0.3184006412267561	15	0.3904664124556578	
286	83	0.25153978176339536	256	0.5524140493598114	156	0.6289920637178064	
287	75	0.3119188300037969	213	0.5084471625676591	134	0.5253171571546567	
288	185	0.5585226986753876	416	0.6277466077298973	158	0.6905049119841824	
289	436	0.2935325901623119	158	0.42254367518485964	470	0.4358783014018359	
290	262	0.20342241932524904	488	0.3837019600282128	305	0.44083317877158007	
291	96	0.3934093996233105	335	0.5533584830529192	426	0.6766133117169144	
292	192	0.5237256412383949	44	0.8546674279121921	140	0.8827971665067135	
293	37	0.3379577409910485	245	0.3444936045962792	306	0.4297041025899574	
294	229	0.22571839559705692	87	0.33110800405099816	497	0.4553387439792075	
295	48	0.5341290909236238	179	0.6731580936691478	432	0.8107461086370491	
296	385	0.4439272845781957	371	0.7257054539674036	67	0.730897870201239	
297	131	0.5294629165011109	51	0.5417821047920967	307	0.6703101478785242	
298	246	0.3027518322075012	231	0.3459758338950523	300	0.4412172995990846	
299	19	0.3712655244084513	31	0.3937671277427457	132	0.5602068820399717	
300	491	0.30125529810185353	231	0.38036332010626267	157	0.4064421434733818	
301	473	0.2003316187566239	126	0.37141149006389623	400	0.47391428073951347	
302	88	0.449466442602505	117	0.5775339624035576	144	0.8638067716802371	
303	444	0.02403478959324945	332	0.133016792289917	495	0.26344094145619157	
304	405	0.4712231159881146	428	0.7550716416228216	254	0.8984709874318116	
305	488	0.2894154313691536	472	0.293434100142978	290	0.44083317877158007	
306	323	0.291976534711644	439	0.33992814678939587	245	0.42671891915361077	
307	182	0.21934235376149813	131	0.28051724113277576	297	0.6703101478785242	
308	355	0.34026219673692876	122	0.43638367774279707	150	0.5304420929958583	
309	41	0.3078058683967036	382	0.547695912731685	201	0.7685602315306744	
310	120	0.26385267426104625	391	0.35573573200656006	343	0.44647422989173996	
311	402	0.5057092292056968	264	0.5271353645745314	480	0.5313118308799496	
312	3	0.3650072089772864	450	0.5958790784915906	475	0.6253986348320104	
313	402	0.448691148975943	441	0.4815092525140518	164	0.5139526613972275	
314	202	0.21158612862111043	97	0.39442686192039533	466	0.41894651283520246	
315	438	0.09460757485848666	448	0.39494153264594517	259	0.4015170763439319	
316	104	0.22921777190613313	379	0.45159130156364047	447	0.46265929922476023	
317	469	0.1941415452709545	65	0.32386015538396073	369	0.32630521625308034	
318	387	0.3982529085238117	347	0.6112946871580078	172	0.6299589877158998	
319	348	0.5096110039455702	212	0.5312447651766337	116	0.5373445277400638	
320	148	0.467642691358772	175	0.7153036815871681	223	0.8965222436795512	
321	340	0.2294618738754862	178	0.41248704563877925	13	0.4470229223163557	
322	284	0.537705345209818	472	0.5462764342759485	415	0.5814255851394949	
323	306	0.291976534711644	337	0.3141612715341172	247	0.4316517057698847	
324	120	0.43807708057737077	310	0.458526975160541	6	0.4634493023402579	
325	387	0.3493548243093237	388	0.5331058034109928	476	0.5695916634481	
326	209	0.17949870217964728	57	0.19073855629104985	271	0.455426229303105	
327	430	0.22374171541825097	485	0.3091499182109956	234	0.3166726617718357	
328	460	0.18747914623334674	113	0.24320036181250584	91	0.24943178092658805	
329	80	0.14345675674086444	487	0.25029072843447464	463	0.32927567106246397	
330	346	0.4768637351136896	107	0.6509173642109568	108	0.8459267140541299	
331	493	0.5318245981856511	205	0.6571942887534936	61	0.7869948117178971	
332	303	0.133016792289917	444	0.1474981058448731	495	0.21868137880387997	
333	134	0.39304226396898295	440	0.4527224854233216	45	0.610591630433988	
334	344	0.7751542684510786	101	0.802271947774982	179	0.8169862928701325	
335	9	0.4726300284440499	16	0.5428137394369229	291	0.5533584830529192	
336	272	0.352042296656778	410	0.47727891769829195	219	0.5038801072967383	
337	323	0.3141612715341172	247	0.43755748891556745	439	0.4493663821645106	
338	27	0.320119036162195	130	0.3668429915381663	293	0.49037840630588586	
339	424	0.13279458319694612	93	0.5538770603499689	377	0.5593502872398574	
340	321	0.2294618738754862	178	0.42925246999744354	13	0.47593880701166563	
341	154	0.5605820618211163	191	0.6355675322299713	422	0.7856921593616838	
342	226	0.10929567860451221	180	0.301446009945989	90	0.370815045771724	
343	398	0.34687115865291956	489	0.3734939402907558	461	0.4392903231829688	
344	455	0.7041373267981421	179	0.7635544880436581	334	0.7751542684510786	
345	465	0.9766554080292502	141	1.1062684375542855	425	1.179570711540695	
346	107	0.4756780113246536	330	0.4768637351136896	478	0.6440304778462665	
347	318	0.6112946871580078	387	0.6632284131889735	325	0.7790568765302139	
348	116	0.2373838814008196	437	0.32806705113579726	463	0.33502161686674764	
349	362	0.3815551612020224	84	0.4329466094503031	50	0.480099669916084	
350	485	0.127559664382247	234	0.35756317604145904	404	0.3732889798005442	
351	470	0.10166445847100845	268	0.38694600143827873	389	0.5294769986228703	
352	286	0.9402199634459729	156	1.0571994699038634	446	1.058935002419972	
353	12	0.3720487105869701	480	0.5276760353686597	244	0.5706243152155961	
354	241	0.8770586127564898	458	1.1697307821991463	138	1.2983382973002127	
355	308	0.34026219673692876	281	0.5215549435788286	150	0.5225937156696056	
356	205	0.415501632855479	468	0.6104440435658931	364	0.6622479942707575	
357	276	0.1297636816285861	49	0.42718360317435833	103	0.49137833980449275	
358	72	0.13928077324724217	253	0.2716310291159565	454	0.30685885795745477	
