-2.6970944637657110	2.5645493947139459	1.4528476075131840	4
-2.0684839396086283	0.4316298423105469	-1.0582428164297240	0
1.8087956647760328	-0.1874829721853133	-2.0033764037787920	1
-0.3535408970747406	3.1411120046800880	3.4773158388837446	2
-1.4745113485598584	2.8019940962306427	3.0718905461002572	4
-1.3901309740752894	-0.1292749887167255	2.6247520342649695	3
-2.9510491717117655	2.4869185357649064	2.5757924440831923	4
-1.3283265827095712	0.4658945014704716	3.0204154680670410	3
-1.8191062478477993	0.9185770804014646	2.4043003373509153	3
-0.9612969844720525	-0.0862240295125129	-0.1424695285126916	0
-0.6794777094321212	0.3865739888764428	1.3248432561111012	3
-1.7422762347897691	1.8362271443746896	3.1220814979799330	4
-0.4398234089868766	2.3367944910545262	2.2512506839861381	4
-2.8358371734994692	2.0902094735345509	3.1765338707985822	4
1.0585794838018223	1.7503174227532441	-1.2230508113066527	1
0.3533051663183843	1.7381643939456488	-1.1026023759597545	1
-1.5413956552678103	-0.8936714006328488	-1.8078465649773976	0
-0.5476641149018632	2.1898054156739457	1.1018114685420586	2
-2.7540531549040224	3.1836378317590621	3.4362763417052151	4
-0.8454114290848551	0.5472892568746265	2.6952732436346079	3
-0.2729089018061563	3.5948542312420750	1.3077417251201735	2
1.1467746594177171	2.6282907703990519	-0.1820158785030015	1
-1.4057776400549060	-0.6384635881246578	-1.0434692825964584	0
0.6595446619597971	2.1058479205235501	2.0064902812460148	2
-2.2748459164345660	0.0356279019151436	-1.7691275059249234	0
-1.8648208035579610	0.0091192401217849	-1.5616222017500934	0
-1.0330365567740052	0.2444693338042107	1.6796446911649301	3
-1.9016565123518117	-0.0107563183274314	-1.2584330091412421	0
-1.8190342741093333	0.2958063107871351	2.9751243089691339	3
0.8667846049668610	1.0204747867977666	1.8984260716983112	2
1.8587461486486221	1.1842043808363540	0.2088918339413165	1
-3.2608643612783235	1.5931162954709195	2.0594241986163899	4
-1.2026876791735848	0.7667846767334690	0.9422598058893406	3
-1.7630253370941495	3.3440268595145142	3.0590683187763639	4
-1.6764039910713895	3.0309251045971113	2.9254322294625594	4
0.7745372250263796	0.7268772837779703	-1.1812813786641427	1
-1.1080668431301017	-0.8667033300000153	-0.3831789322028960	0
-1.6849119470214542	-0.5015829389038950	-1.0154969525291473	0
G3
0	275	0.24513957563746566	453	0.3198118724040806	175	0.3692432553768279	
1	390	0.380536655947179	343	0.4073334554923306	451	0.4302021453548667	
2	376	0.3719966257315787	24	0.42398020188943236	59	0.44128338706318176	
3	52	0.38282080415549186	475	0.41315242908125016	244	0.41771637861959976	
4	62	0.3524582596172134	482	0.42733638601549273	338	0.5703364358164809	
5	435	0.49687337234161505	186	0.5189420627868597	248	0.5345502385748275	
6	478	0.2297023597815092	324	0.24806503052176332	1	0.5036959200990223	
7	52	0.3761450880533297	475	0.4824889888140673	364	0.5092403744939725	
8	64	0.32311993956967805	91	0.3232686606503639	328	0.37408870283312484	
9	16	0.4496979042655744	335	0.4726300284440499	47	0.4986303435287011	
10	16	0.49242005985363896	471	0.5310581274945438	143	0.5886552008069555	
11	168	0.191235722581757	450	0.2107749483066564	400	0.35205501183099214	
12	353	0.3720487105869701	127	0.4701491173509746	220	0.5460803301157121	
13	140	0.35276144367864803	321	0.4470229223163557	178	0.5413393927702844	
14	25	0.04154033251985871	441	0.45427675884048585	399	0.5267811154703002	
15	406	0.1576584026956941	19	0.37190908501445613	285	0.3904664124556578	
16	47	0.38532570644145775	9	0.4496979042655744	10	0.49242005985363896	
17	32	0.04065047143727576	137	0.4317949121089425	120	0.46916195635976876	
18	207	0.26164313860414234	279	0.28481852499431076	142	0.5189240286286807	
19	299	0.3712655244084513	15	0.37190908501445613	360	0.3799963230988685	
20	435	0.31487835533697706	378	0.34903386728194236	162	0.452537967945669	
21	403	0.3312311889553669	222	0.38740562040492554	69	0.39010526899615644	
22	77	0.20470103748767515	169	0.3180448710115153	201	0.38309041373838904	
23	420	0.26464725568226016	481	0.3546141109211608	60	0.36699472730334304	
24	410	0.34239207582559134	379	0.3445883246894857	376	0.3918499827285122	
25	14	0.04154033251985871	441	0.48185436419327493	399	0.529226083900566	
26	476	0.3632324222374826	87	0.3796626044228507	210	0.40921026658061155	
27	338	0.320119036162195	70	0.5114199381556822	130	0.5306635047709203	
28	194	0.326372957718081	69	0.5881900442670388	21	0.682989287063808	
29	358	0.12944747986139868	394	0.3019918417505927	430	0.3346111032242893	
30	265	0.1722420649387765	103	0.31919642937749104	457	0.48899937320128667	
31	380	0.20995544822525775	437	0.35943448935300015	299	0.3937671277427457	
32	17	0.04065047143727576	137	0.4711246428611476	120	0.4852433023332318	
33	413	0.6854568873347942	274	0.8791671323330477	434	0.9387695724574306	
34	442	0.16632419751073324	459	0.19935647799247647	430	0.33722551733546885	
35	137	0.29708962185573495	484	0.45717202831253817	17	0.5619796736502356	
36	128	1.3739108202114412	146	1.4566278260155647	4	1.5087818937819355	
37	230	0.09454337203012869	479	0.2666321540245404	253	0.4216014733014128	
38	129	0.23735934091557348	184	0.250665693099622	421	0.3194229122617151	
39	70	0.20124797414934412	265	0.5488678415366877	27	0.58882398631522	
40	172	0.4454982497148867	363	0.5631277059090424	269	0.702150076789435	
41	261	0.48585622821004326	309	0.48795573468236003	160	0.5523108779503445	
42	479	0.537394599444953	338	0.6670309405145551	66	0.6801157343906503	
43	489	0.40685358216516093	116	0.4394469049829861	348	0.4455817701266166	
44	140	0.22662398891795316	216	0.33715354047245244	196	0.40254233568248665	
45	452	0.5913565803098357	440	0.6228575779148116	462	0.7000606251163416	
46	194	0.4756537614211136	120	0.5315552241392297	47	0.5505279255986525	
47	16	0.38532570644145775	204	0.4856945448760535	9	0.4986303435287011	
48	179	0.2631074187205487	374	0.41037529510252285	295	0.5154233086049838	
49	357	0.43183640490321284	276	0.5036221670425604	118	0.523989270770497	
50	349	0.30314895729189867	416	0.3625059389526686	190	0.3973569554748649	
51	240	0.842308418044591	131	0.9323857636186872	307	0.9660437115060002	
52	475	0.11410109022574437	73	0.3658543700177784	7	0.3761450880533297	
53	412	0.23519075007729473	373	0.24003313799440784	297	0.377832429970847	
54	498	0.379861657163054	406	0.6900102830091	471	0.721560388101096	
55	227	0.31884982195668565	67	0.5589243549728684	384	0.8453501524069028	
56	206	0.6741181517047516	299	0.7034833535526185	380	0.8065837341457259	
57	209	0.23424341699496964	433	0.27795423635858585	271	0.46902825620858246	
58	375	0.3222345442558438	283	0.3474758364347901	211	0.38482900228353684	
59	376	0.12381927187334332	123	0.35256865705338875	238	0.41686702259694874	
60	317	0.2693394940095968	257	0.28928426427835374	23	0.36699472730334304	
61	217	0.21022192086341124	126	0.37327408240761517	301	0.4121405278944409	
62	482	0.28511324918420455	4	0.3524582596172134	139	0.647518842471408	
63	253	0.18725882154603143	72	0.3092880476925263	454	0.3202610054224188	
64	8	0.32311993956967805	460	0.3980576602494624	328	0.4428993086327136	
65	397	0.2549625743517296	369	0.3261276539672801	76	0.35047851197814167	
66	181	0.603067833339557	479	0.680040373906966	42	0.6801157343906503	
67	371	0.4851951957652978	227	0.5328244356152566	55	0.5589243549728684	
68	263	0.5410490340579172	143	0.6570896177632926	477	0.7735209188527328	
69	222	0.3302811464996477	21	0.39010526899615644	403	0.5414976418275381	
70	39	0.20124797414934412	27	0.5114199381556822	439	0.6073885580498287	
71	456	0.4718609085288869	239	0.5389466657945764	214	0.5959416507407076	
72	79	0.2129987499801445	442	0.29951175126844337	63	0.3092880476925263	
73	450	0.22371833591050502	187	0.2538150965001001	52	0.3658543700177784	
74	135	0.36412723357661253	420	0.43466744096521676	133	0.5220340795233713	
75	213	0.5095529899818042	225	0.8752351212211354	311	0.9028856405419287	
76	397	0.2761942699803278	65	0.35047851197814167	369	0.4010715671027197	
77	22	0.20470103748767515	487	0.42237315792782637	201	0.42980291214093314	
78	414	0.27396062794680925	139	0.41635821646473214	425	0.5400143771895186	
79	72	0.2129987499801445	358	0.24052562689807827	93	0.27902484286741647	
80	329	0.14345675674086444	310	0.23030220521505856	398	0.28685454314211956	
81	151	0.2886582888151102	164	0.384773941664814	372	0.4062383929345328	
82	157	0.3848009248374233	404	0.43690049321204744	411	0.4679814852266712	
83	431	0.21094477029534345	86	0.24558907072697986	367	0.39035422094611405	
84	349	0.34735636532958647	362	0.40313961766602385	190	0.414689818617678	
85	249	0.9163004462713937	92	0.9472978625900111	336	1.039175974360044	
86	83	0.24558907072697986	367	0.3401352001470097	464	0.3539611467937319	
87	266	0.3528687190908706	497	0.3717541624326206	26	0.3796626044228507	
88	95	0.23245289552259862	302	0.2640844473690681	396	0.4881690440798002	
89	469	0.3608643897162675	147	0.3749122449042485	65	0.4648025672749935	
90	180	0.29803633047085254	226	0.3074963114976436	342	0.370815045771724	
91	113	0.21063929406619467	460	0.22191328134736255	328	0.24943178092658805	
92	249	0.7587242117422388	85	0.9472978625900111	2	1.316311216201671	
93	79	0.27902484286741647	358	0.3017336160462418	339	0.36858725698884304	
94	312	0.6868637395442256	11	0.7935267419872213	168	0.7968734984440324	
95	88	0.23245289552259862	473	0.3923292914435748	396	0.46163453005616506	
96	291	0.3934093996233105	426	0.4781731935320368	229	0.5043109316126942	
97	303	0.20799216160555536	496	0.2989473263015593	444	0.3009198866580857	
98	211	0.3574083470731999	428	0.40445424447701794	283	0.5116799635141821	
99	403	0.48772878863123537	21	0.6318024029233986	183	0.6721397055141795	
100	150	0.2370426892529909	308	0.4361506830908284	374	0.5037957345359206	
101	334	0.20797701383165512	105	0.5031764205538256	109	0.5471314007986934	
102	180	0.8262949092753941	90	0.9606124842603057	342	0.9760999861119489	
103	30	0.31919642937749104	457	0.3481228932503582	265	0.3680001482487799	
104	410	0.3671120774125505	316	0.3796978934585932	272	0.38339156328656004	
105	109	0.16833545846646633	101	0.5031764205538256	334	0.5447420966721059	
106	220	0.32967384768640606	127	0.4773172227514691	12	0.6370501441325022	
107	330	0.4484578127649544	346	0.5540511961089676	108	0.8664539857738011	
108	206	0.7804877773198434	107	0.8664539857738011	346	0.8959580238832738	
109	105	0.16833545846646633	101	0.5471314007986934	334	0.6248080455412763	
110	243	0.334662472342511	363	0.4199538042757508	378	0.42625419566409056	
111	372	0.5520562036963441	81	0.6248820204076101	202	0.6377419796254097	
112	277	0.06666334761123073	467	0.12269947941137514	315	0.30408929073904756	
113	91	0.21063929406619467	328	0.24320036181250584	460	0.3355733060190534	
114	246	0.48010476934036933	104	0.5057617205709768	219	0.510029974155327	
115	207	0.43005714257717453	278	0.4520946833235909	18	0.594131133766349	
116	348	0.2373838814008196	132	0.2716258122588087	212	0.32510197513278116	
117	302	0.6106075726765862	76	0.6242121955602556	397	0.6317149543442324	
118	457	0.4505328072009669	49	0.523989270770497	357	0.6354417422370551	
119	476	0.25172398186874156	325	0.32599113771401517	210	0.4821197877730061	
120	17	0.46916195635976876	324	0.4844990698722018	32	0.4852433023332318	
121	419	0.6704679221786555	143	0.7656390390882148	258	0.8085305159417057	
122	294	0.33844625159626435	497	0.5171019314035047	355	0.5439981650101303	
123	238	0.14865435150917802	280	0.26665329127224496	376	0.34455737208359566	
124	400	0.34426293446639394	168	0.3574267649907201	11	0.4256573298098807	
125	458	0.6615545456738676	40	0.724576955330515	363	0.7442934593802129	
126	399	0.34427153316453823	301	0.37141149006389623	61	0.37327408240761517	
127	220	0.35711003059066476	12	0.4701491173509746	106	0.4773172227514691	
128	225	0.3312108684518083	213	0.6624527018993505	303	0.82717403640193	
129	38	0.23735934091557348	184	0.2592957921749184	152	0.30373521463699726	
130	139	0.3341979522508882	338	0.3668429915381663	253	0.43717114318973965	
131	307	0.28051724113277576	182	0.31843655043148056	368	0.6175425244663069	
132	348	0.09126989940285807	489	0.18805433758009876	116	0.2716258122588087	
133	247	0.3703317082457989	268	0.3751299071684369	74	0.5220340795233713	
134	333	0.303879454197807	287	0.5253171571546567	440	0.5953621351755797	
135	262	0.3240997998752884	74	0.36412723357661253	420	0.43404860387827376	
136	460	0.3016354255626159	328	0.4302975102641081	91	0.434191079404442	
137	35	0.29708962185573495	484	0.31161574736633735	451	0.4306378082780674	
138	483	0.8541848107110274	344	1.0476670598448274	241	1.1034235605803866	
139	130	0.3341979522508882	78	0.41635821646473214	459	0.43789074234801234	
140	44	0.22662398891795316	13	0.35276144367864803	321	0.461042364935004	
141	425	0.2226801121630259	214	0.23531620887534316	38	0.45895218088771317	
142	18	0.5189240286286807	279	0.6045347030647613	207	0.7412135330112327	
143	10	0.5886552008069555	68	0.6570896177632926	291	0.7275332557025039	
144	302	0.5020855554543321	88	0.6560767449484461	95	0.8778332932985697	
145	178	0.5154437448860218	149	0.5685138615452947	196	0.6634489026024596	
146	197	0.8497343925343069	78	0.9080949479469923	27	0.9832787892820768	
147	89	0.3749122449042485	167	0.4875993244512521	273	0.5130154020111571	
148	320	0.467642691358772	413	0.5976803493810896	175	0.7057218451517256	
149	145	0.5685138615452947	64	0.849810213338144	178	1.000417103542938	
150	100	0.2370426892529909	308	0.30966761442211777	374	0.6007354249693345	
151	164	0.22152346952067228	81	0.2886582888151102	372	0.3884524620034717	
152	129	0.30373521463699726	38	0.37609269328696787	418	0.39095416378614517	
153	277	0.4066533805178136	112	0.44919707125568653	448	0.4794258432155446	
154	181	0.43764097575101346	422	0.4627202501198546	341	0.5605820618211163	
155	9	0.5574706025468326	46	0.5921364641564713	194	0.719064337949518	
156	446	0.47240368349714174	352	0.6845672575651308	286	0.756894916708996	
157	395	0.37606161352949885	82	0.3848009248374233	231	0.4063784290470163	
158	185	0.3879340916972336	289	0.42254367518485964	173	0.5069009076804948	
159	382	0.39288306294559927	309	0.8349638268174361	255	0.9546369979073926	
160	261	0.39990780548864063	208	0.49385598363808175	199	0.4963622792721531	
161	326	0.48662853676888024	177	0.497799104169276	237	0.6911787483227292	
162	497	0.28760740791596573	378	0.4117942552020558	20	0.452537967945669	
163	305	0.24352088270022187	315	0.36332299342975666	53	0.44764814643477396	
164	372	0.21123211880516424	151	0.22152346952067228	81	0.384773941664814	
165	248	0.32731985427554566	229	0.3415512451635549	186	0.4330029308358681	
166	365	0.4848682703610426	203	0.5949733057624347	401	0.7155816120410615	
167	89	0.47859129250203314	147	0.4875993244512521	65	0.6196077359832922	
168	11	0.191235722581757	400	0.3404988953321319	124	0.3574267649907201	
169	22	0.3180448710115153	77	0.44624831193838216	201	0.5309334314996372	
170	202	0.706006949013319	111	0.8125884183472997	465	0.8582295152672893	
171	186	0.19476983217369953	248	0.41904596052566906	165	0.55139987368093	
172	40	0.4454982497148867	113	0.6154414030255769	318	0.6299589877158998	
173	389	0.09413251750997885	470	0.25897565500196335	436	0.29450382613722315	
174	492	0.8981074057906034	446	0.9799331286071026	150	1.0509572077739955	
175	0	0.3692432553768279	223	0.4335949422280677	453	0.52391998972347	
176	385	1.0034210278435685	299	1.0113648725492292	56	1.0454322956128128	
177	326	0.20708270798668515	411	0.36622326181622894	161	0.497799104169276	
178	196	0.15209655578984344	328	0.4839788028273059	145	0.5154437448860218	
179	48	0.2631074187205487	455	0.5114542879463938	374	0.5324617932921212	
180	90	0.29803633047085254	226	0.3747907672480207	342	0.3771809581400421	
181	154	0.43764097575101346	339	0.5221794487080796	66	0.603067833339557	
182	307	0.21934235376149813	131	0.31843655043148056	200	0.569549433763164	
183	255	0.3787940203426974	445	0.6345321282037396	260	0.6499196212607592	
184	421	0.14252060620560394	38	0.250665693099622	129	0.2592957921749184	
185	158	0.3879340916972336	416	0.4861002170863963	427	0.5733664415869524	
186	171	0.19476983217369953	248	0.2350895598688705	165	0.4330029308358681	
187	73	0.2538150965001001	450	0.28006039759965	393	0.3032783422410255	
188	356	0.7363536116278725	493	0.8121719713311254	333	0.9434120403290485	
189	263	0.3541300327556252	266	0.3993566981983141	87	0.6222082694380008	
190	349	0.3918665556197974	50	0.3973569554748649	84	0.414689818617678	
191	341	0.8640138358108038	492	0.938290512840086	161	1.0341813087433498	
192	292	0.5237256412383949	5	0.8265682380963597	172	0.8735358087373051	
193	200	0.2864860506848151	443	0.507419965805634	474	0.6791885961404228	
194	28	0.326372957718081	46	0.4756537614211136	69	0.6834941050350976	
195	298	0.336977843152103	386	0.5502069714712792	231	0.6552808977821294	
196	178	0.15209655578984344	44	0.40254233568248665	216	0.40988587559392475	
197	314	0.7931034019484374	97	0.8128878669033167	444	0.8154271117999565	
198	304	0.7167454404982748	54	0.7420404395593322	254	0.8284891923238487	
199	208	0.2832269871931211	408	0.3882507454913442	261	0.47371380875898284	
200	193	0.2864860506848151	443	0.38234762507105474	182	0.569549433763164	
201	461	0.37185684156830995	22	0.38309041373838904	77	0.42980291214093314	
202	314	0.21158612862111043	466	0.46199736468741426	97	0.558683826536144	
203	166	0.5949733057624347	389	0.6389912170017404	173	0.6449731175309463	
204	43	0.45258252683630096	47	0.4856945448760535	16	0.5328743987466439	
205	493	0.7429408548211472	7	0.7817733972666404	356	0.9211832987452381	
206	56	0.6741181517047516	31	0.7304712926787039	380	0.7543323501767119	
207	18	0.26164313860414234	115	0.43005714257717453	279	0.43543499621239456	
208	261	0.25073938995047196	199	0.2832269871931211	408	0.4082780629435943	
209	57	0.23424341699496964	271	0.3574330868584292	433	0.4205102038541445	
210	383	0.23076803710125832	26	0.40921026658061155	476	0.4247928128310993	
211	283	0.17852564474676166	98	0.3574083470731999	58	0.38482900228353684	
212	392	0.22403091546066617	319	0.26005359765700353	463	0.2801980729150784	
213	225	0.4015383338491658	287	0.5084471625676591	75	0.5095529899818042	
214	141	0.23531620887534316	425	0.29315929816382735	38	0.4340774075257841	
215	240	0.30751318766418545	375	0.50963822179356	58	0.6685990476485036	
216	44	0.33715354047245244	113	0.3777859617199755	196	0.40988587559392475	
217	61	0.21022192086341124	126	0.39709743775371	399	0.46997594652654556	
218	233	0.10607077291090772	393	0.39730019700209157	187	0.4205639334579446	
219	336	0.5038801072967383	114	0.510029974155327	424	0.6375624835336023	
220	106	0.32967384768640606	127	0.35711003059066476	12	0.5460803301157121	
221	401	0.3221059385459807	306	0.5607575111173221	30	0.6681526526361382	
222	69	0.3302811464996477	403	0.36010564319082194	21	0.38740562040492554	
223	349	0.41816643226243294	175	0.4335949422280677	413	0.4890437665778629	
224	267	0.7362631304198349	236	0.9550510801781531	108	1.1333211541804595	
225	128	0.3312108684518083	213	0.4015383338491658	287	0.5468548285980801	
226	342	0.10929567860451221	90	0.3074963114976436	180	0.3747907672480207	
227	55	0.31884982195668565	384	0.5294019958762878	67	0.5328244356152566	
228	143	0.9824679599261407	319	1.045423854421653	10	1.078795437409028	
229	165	0.3415512451635549	96	0.5043109316126942	87	0.5503742099963592	
230	37	0.09454337203012869	479	0.23272782234674325	253	0.4552476818007838	
231	298	0.3459758338950523	300	0.38036332010626267	157	0.4063784290470163	
232	160	0.6622824360092698	199	0.8489576060308754	208	1.0201791175991215	
233	218	0.10607077291090772	393	0.3125040032557025	187	0.3187022025314954	
234	327	0.3166726617718357	485	0.3349828849863487	350	0.35756317604145904	
235	370	0.5774584003307299	385	0.8596068040325086	486	0.9234829218165226	
236	267	0.2346715127292795	15	0.4408611165123732	406	0.5230810370265457	
237	491	0.21010457347581862	395	0.3523441736807385	300	0.4342279016859755	
238	123	0.14865435150917802	280	0.22186294053725014	129	0.35936892076612537	
239	456	0.33340267261391215	485	0.4488774520223366	327	0.4529155880262078	
240	215	0.30751318766418545	395	0.5011886028008338	157	0.7147743198408796	
241	354	1.0150746417151864	138	1.1034235605803866	125	1.2384406661227492	
242	250	0.23151649838310412	367	0.273640492114406	251	0.5119683964641188	
243	269	0.13323575607830923	363	0.31502053165544064	110	0.334662472342511	
244	312	0.3783980958424648	3	0.41771637861959976	364	0.6860961757577135	
245	433	0.34262295827647976	37	0.4220072628508726	306	0.42671891915361077	
246	282	0.11693073781650219	114	0.48010476934036933	104	0.5717965372278829	
247	133	0.3703317082457989	337	0.43755748891556745	381	0.4377756523934762	
248	186	0.2350895598688705	165	0.32731985427554566	171	0.41904596052566906	
249	418	0.679677288441722	2	0.7114573114248913	92	0.7587242117422388	
250	367	0.1567186468972034	242	0.23151649838310412	86	0.43102296882580926	
251	435	0.5083709443310218	242	0.5119683964641188	20	0.5233097890780277	
252	412	0.506560974488558	434	0.5570804102508594	275	0.595788016663831	
253	63	0.18725882154603143	433	0.37849364850821005	72	0.4008203947466402	
254	429	0.22745019275792946	472	0.7255961034426734	18	0.7615100261641977	
255	183	0.3787940203426974	99	0.7396522183172202	201	0.7940543583500566	
256	286	0.5620931110867811	250	0.6127235649933286	162	0.6649205284126541	
257	60	0.28928426427835374	427	0.36254960552145915	351	0.3713440022502699	
258	248	0.778650420955704	458	0.7986925136769373	419	0.8021102575733254	
259	273	0.1163382848679546	438	0.16164547258678125	373	0.2658567792549924	
260	445	0.2584547119703067	183	0.6499196212607592	6	0.8141040144713325	
261	208	0.25073938995047196	160	0.39990780548864063	199	0.47371380875898284	
262	135	0.3240997998752884	290	0.3660589941216971	420	0.519949181124674	
263	189	0.3541300327556252	68	0.5410490340579172	266	0.5592496800582387	
264	402	0.2234771156527318	496	0.2778100553250215	495	0.33502514262154454	
265	30	0.1722420649387765	103	0.3680001482487799	39	0.5488678415366877	
266	87	0.3528687190908706	189	0.3993566981983141	26	0.4869846630515255	
267	236	0.2346715127292795	15	0.6348125486109387	285	0.6762542301910589	
268	133	0.3751299071684369	126	0.3924868582900703	61	0.47606654610320664	
269	243	0.13323575607830923	363	0.3254194299311313	110	0.4387179818541168	
270	316	0.39153515057383637	104	0.7538182796398155	447	0.7926932407729574	
271	209	0.3574330868584292	57	0.46902825620858246	82	0.47136484632606296	
272	104	0.38339156328656004	336	0.40617852701945417	410	0.4253271852502893	
273	259	0.1163382848679546	438	0.22284192802902264	373	0.23991977751441412	
274	359	0.5619521177704491	279	0.7306462748232823	448	0.748298559811859	
275	373	0.22334696366185605	0	0.24513957563746566	412	0.29339995224815907	
276	357	0.1297636816285861	49	0.5036221670425604	457	0.6370652564359391	
277	112	0.06666334761123073	467	0.17537853669302583	315	0.27056776735185273	
278	115	0.4520946833235909	494	0.5110607654905331	429	0.6526715082888053	
279	18	0.28481852499431076	207	0.43543499621239456	180	0.4909859460651282	
280	238	0.22186294053725014	123	0.26665329127224496	376	0.3483278117236748	
281	431	0.46613642629266033	83	0.5422514582412173	86	0.7414017393735286	
282	246	0.11693073781650219	104	0.5061486471662898	114	0.5223426643853321	
283	211	0.17852564474676166	375	0.3397038901911955	58	0.3474758364347901	
284	415	0.20110950188062873	322	0.537705345209818	58	0.604610129122886	
285	406	0.29741974099097934	15	0.3904664124556578	498	0.5140630007995239	
286	256	0.5620931110867811	431	0.6265650769888483	83	0.6545120931713416	
287	213	0.5084471625676591	134	0.5253171571546567	225	0.5468548285980801	
288	449	0.27136968543624757	416	0.46743262527013935	185	0.6436213323759795	
289	173	0.3089447889851773	389	0.3726668822227101	436	0.40169338833472573	
290	262	0.3660589941216971	135	0.5646831561519093	115	0.6715962628816766	
291	96	0.3934093996233105	335	0.5533584830529192	426	0.6766133117169144	
292	192	0.5237256412383949	44	0.8546674279121921	140	0.8827971665067135	
293	433	0.3078172995413283	474	0.38373105082466913	253	0.44466224876352445	
294	497	0.2728614329817512	122	0.33844625159626435	87	0.43542676093443333	
295	432	0.45450195071405175	388	0.509273681306548	48	0.5154233086049838	
296	385	0.5973806872436962	371	0.8695024752046593	67	0.9288215943004755	
297	53	0.377832429970847	481	0.44810279588574664	412	0.4964901476213149	
298	195	0.336977843152103	231	0.3459758338950523	300	0.4412172995990846	
299	19	0.3712655244084513	31	0.3937671277427457	380	0.5619258446483673	
300	491	0.30125529810185353	231	0.38036332010626267	237	0.4342279016859755	
301	473	0.2003316187566239	126	0.37141149006389623	61	0.4121405278944409	
302	88	0.2640844473690681	95	0.48353811171651645	144	0.5020855554543321	
303	97	0.20799216160555536	496	0.26017450107226997	444	0.28856256794375373	
304	405	0.6660205354088378	198	0.7167454404982748	254	1.0127557002456937	
305	163	0.24352088270022187	488	0.39577239408693293	448	0.40844714333806853	
306	439	0.33992814678939587	245	0.42671891915361077	337	0.46354868639111174	
307	182	0.21934235376149813	131	0.28051724113277576	200	0.7658895989839204	
308	150	0.30966761442211777	100	0.4361506830908284	446	0.5576684037649268	
309	41	0.48795573468236003	382	0.547695912731685	261	0.7779519569126865	
310	80	0.23030220521505856	398	0.27738651605687875	329	0.36272285482444017	
311	402	0.5057092292056968	264	0.5271353645745314	480	0.5313118308799496	
312	244	0.3783980958424648	3	0.4305510884653183	475	0.6253986348320104	
313	402	0.448691148975943	441	0.4815092525140518	164	0.5139526613972275	
314	202	0.21158612862111043	97	0.39442686192039533	466	0.41894651283520246	
315	448	0.1775143101042237	277	0.27056776735185273	112	0.30408929073904756	
316	104	0.3796978934585932	270	0.39153515057383637	410	0.5084449490462837	
317	438	0.20881615169035694	60	0.2693394940095968	259	0.36631556151549194	
318	387	0.3982529085238117	172	0.6299589877158998	325	0.6485784488433951	
319	392	0.2550346036255093	212	0.26005359765700353	463	0.3444956187826673	
320	148	0.467642691358772	175	0.7153036815871681	223	0.8965222436795512	
321	13	0.4470229223163557	140	0.461042364935004	340	0.6503874627362632	
322	284	0.537705345209818	472	0.5462764342759485	415	0.5814255851394949	
323	337	0.2670732708167734	457	0.4147910455339603	247	0.5866991746380601	
324	6	0.24806503052176332	478	0.3623819042037772	120	0.4844990698722018	
325	119	0.32599113771401517	387	0.3493548243093237	388	0.5331058034109928	
326	177	0.20708270798668515	161	0.48662853676888024	411	0.5148403652910679	
327	430	0.22374171541825097	485	0.3091499182109956	234	0.3166726617718357	
328	460	0.18747914623334674	113	0.24320036181250584	91	0.24943178092658805	
329	80	0.14345675674086444	310	0.36272285482444017	398	0.4118101836313828	
330	107	0.4484578127649544	346	0.4768637351136896	206	0.8064598996218927	
331	493	0.34138805500157204	356	0.8919237876325896	218	0.9081659252445905	
332	444	0.1474981058448731	495	0.21868137880387997	496	0.27329396951656715	
333	134	0.303879454197807	468	0.39055841531545904	356	0.4131291072710417	
334	101	0.20797701383165512	105	0.5447420966721059	109	0.6248080455412763	
335	9	0.4726300284440499	16	0.5428137394369229	291	0.5533584830529192	
336	272	0.40617852701945417	424	0.4564939235462544	219	0.5038801072967383	
337	323	0.2670732708167734	247	0.43755748891556745	439	0.4493663821645106	
338	27	0.320119036162195	130	0.3668429915381663	139	0.5296471436361215	
339	93	0.36858725698884304	358	0.45586140865785885	29	0.46177041439427957	
340	464	0.5565117104081059	321	0.6503874627362632	367	0.8180246166345485	
341	154	0.5605820618211163	422	0.7856921593616838	191	0.8640138358108038	
342	226	0.10929567860451221	90	0.370815045771724	180	0.3771809581400421	
343	391	0.2810976324816443	398	0.34687115865291956	1	0.4073334554923306	
344	347	0.38508465512459233	455	0.7041373267981421	179	0.7635544880436581	
345	141	0.8071623821114986	425	0.9530610895723605	214	1.0146700900439096	
346	330	0.4768637351136896	107	0.5540511961089676	478	0.6440304778462665	
347	344	0.38508465512459233	455	0.4916969115022514	119	0.5269931282786304	
348	132	0.09126989940285807	489	0.12486698205326607	116	0.2373838814008196	
349	50	0.30314895729189867	84	0.34735636532958647	190	0.3918665556197974	
350	485	0.127559664382247	234	0.35756317604145904	404	0.3732889798005442	
351	470	0.10166445847100845	436	0.2105508028562529	389	0.23419697248010987	
352	156	0.6845672575651308	286	0.9402199634459729	446	1.058935002419972	
353	12	0.3720487105869701	480	0.5276760353686597	127	0.7854340481515535	
354	241	1.0150746417151864	458	1.0606897244472235	125	1.246545582233861	
355	417	0.1943835650858228	383	0.32071991445416	361	0.4218673139315125	
356	333	0.4131291072710417	468	0.5099526728712207	364	0.6500580898476463	
357	276	0.1297636816285861	49	0.43183640490321284	457	0.5197151576913571	
358	29	0.12944747986139868	79	0.24052562689807827	430	0.26848674119102706	
