-1.6788517570640367	-3.9043429233348905	-5.2921512614406554	-3.4899630329029048	-1.1080799279403144	-6.1461371162636560	-7.1468976606181904	-2.9713176207629592	1.2524191370636126	-0.9766176488081184	-4.1674291351329682	-2.7750504646790257	-0.7010060920781882	-6.2269683128294098	-1.7280186359229939	-1.4913683828247064	-3.1453374605385882	-2.9387436961332907	-3.8125148649809502	-1.7217407908313209	-0.7915056832937837	-4.2164456142078315	-1.0102874034580405	-4.4876457320401695	-5.0659221594199995	-4.5784526847721976	0.5066339131360564	-4.9337091784923217	-4.2463552694204090	-1.3225322242025996	-0.9953014350614073	-4.0948167875539658	-0.2192056757533578	-3.2049702280732628	-4.6058437274053068	-2.7417965065035288	-3.9124318661589239	-4.4202380880061405	-1.5813427830173938	-6.4674373734289947	-6.1324193674378140	-4.5658706716176747	-1.2172346889030532	-6.1142431736582212	-3.2068374781912938	-1.2175913320383791	-1.9555611146002936	-5.8963043177390153	-3.3455118517195874	-3.4643607355963804	1
6.8587661441298238	2.5659814736909348	4.0292463532784861	3.1785291307499777	2.5972648782160968	5.1713424290787096	0.0924579873630682	-1.1251852826924882	2.8444274199666530	3.8217663438897445	3.5671070678177692	4.2865457956403139	3.7429605601249132	4.1130294693927230	5.0233326919969592	5.2336695184742705	5.7280590147894639	-0.9415791197239169	0.3631953816913929	1.2923566920459089	3.4016779052548172	5.2612436615922000	1.1538945794375393	4.0166857738911901	3.9033512620713995	0.1581079243489549	0.6834030322969107	5.8229828897810094	0.0841118251272563	4.4940696073872717	0.3842658810044153	1.6392411473520181	3.7283885224022382	-0.0598281113518735	3.0773507834869598	1.7180401889643555	3.7877738879430511	4.1299077606790071	-0.9022415362480309	1.8698127144497896	3.0579869146401002	0.7055978228850215	3.7655544636789955	0.0343734751658658	2.1045414885463316	-0.9016456951631624	6.5770068535534509	0.4445686664529993	3.2745179882262470	0.6952240954749338	0
1.2463670991625080	-1.3749141461778160	1.8236980074378768	0.8346801096653644	-0.1349994000131183	2.3488037510747675	0.3949651945342043	-3.7160467512120157	-2.2807402116036637	-0.2600148674079600	0.1523570808516010	3.3481235377568677	1.2410409477225726	-0.9710587502022637	2.0516885001984679	3.1634336911372167	4.1820906656608905	-1.5859099724905934	-4.5658817657853490	-0.4787261257625657	0.5079310798257388	-0.0988513696867251	-2.1944957866585573	2.1499462828742946	1.7407066253812502	-0.4705434068087001	0.3160606106384088	3.7568458846268435	-3.5049792364000445	2.1018280971493506	-0.4242626112745242	-2.2036230397491852	0.3318328636741292	-2.6747681742137899	-1.0983884194382123	-0.7828909929425517	1.3799579129573178	0.6952165566353189	-2.4846974776975812	0.7260002131992518	-0.6388413579523923	-3.9995049237458544	-2.3861600696246614	-4.5827015074822883	1.3995957485118782	-1.3328566330690454	1.7700786406428435	-1.8602019627848752	0.4768223544149801	-2.5287427098280846	0
3.3584823064237308	-2.9367724678062141	0.7177374231953788	1.9329037782902845	-0.6204158914052517	3.2396101003285649	0.3040076859273040	-1.6644940716548517	0.2274698217639624	0.5662750827088011	0.4755504519763510	2.1132544351185532	1.3397049771681346	-0.3914484556892359	0.9280559364535816	3.8830203516768278	3.1089346978802741	-2.3424340440425206	-2.3153385389476031	-1.6707160492950690	0.1209889989887822	2.0637445432746220	-1.7604179942356659	2.1207674770650682	0.4506601288064618	-1.1773658440565971	-2.1410603027462827	3.6508433925976647	-2.2189359100421346	2.6333061887034677	-1.6957191812019285	-0.0526921200646930	1.8500456927046787	-4.4305134085588405	0.1891941947114042	0.0289134941937493	0.9152896195696946	0.5793686863649878	-3.2066591949113530	1.1121627851519109	-0.0750368941699922	-2.1024003190841092	0.7813586288614136	-2.4449926136494593	0.6985510848077103	-2.1719633187388681	0.7673686848665189	-2.5136798507449445	-0.2049404189898686	-3.4132249595591491	0
3.6243045649663799	-0.1571678286943516	3.0759641175831605	3.8186093884651928	1.6305077606418763	6.2165401383257795	1.8396606959995943	-0.5587319942407447	1.4469688918897683	5.1494058853963471	3.0837522237811514	5.3669834271868115	4.2329618625031564	2.7110091980325683	4.6422287019679338	5.9285670347356101	4.9878387353918807	0.9952566669865526	-0.2648696466827136	0.5553765023217787	3.2620428297532378	5.0617760910519785	1.1796503442999304	3.5634944824970081	1.9978720047607137	1.3397114394749110	3.4491992997651888	5.8555996758288131	-0.0650035528758570	4.6941446132673281	2.5886640942320058	1.6004055547678737	2.5893458332931418	-0.6070299240289101	1.9335049971254996	5.0827478542678151	2.9019813491347946	3.6396986862784542	-0.9089984366572716	2.4338167633339483	0.6087985252154740	-0.5442590877142663	1.9516728171941891	0.2985781451424181	3.3596688409039159	2.0334837448442484	6.8648153634555289	-0.2262963157669642	2.7800797148616252	-0.2399773514308841	0
-0.6312397159777809	1.3798220494813465	0.2431634299481025	1.6673663672734507	2.3501514517408104	1.4214972430485688	-0.6483033668959317	3.9230908253723640	-1.8192994004887217	1.6809618995628550	-1.3430930967387815	0.7255437736159145	-0.3780787696314585	-0.7796360331438348	0.0404649872888074	0.6098764042252514	2.8959973503696510	0.8130311953166575	1.1685722723428964	3.1609204792310868	-0.7726056820042626	-0.7663881028630459	1.3605817158553148	0.1539575899051673	-2.2792804260803288	0.7424617616176332	-2.4370532171140113	0.0988297289494267	-1.9276207296399983	3.3991643994894387	0.5179753112187664	-1.8447792512736143	-1.0702862215532944	0.9921414162153488	1.9520503296663234	-0.0277449344083589	1.7910960731410022	0.1275055104782751	0.8428904844653299	-0.9200968466866448	-1.2939550823319033	-2.2554267559591428	2.3315690152311164	-0.6320307134950462	3.1714172734113397	1.7584864461032121	0.6417719178491665	2.2343203089945893	0.0394056519793686	3.3299578372137946	2
0.0880555914764143	-1.0151884856928293	-1.2290937098303554	-0.4775014320598374	4.0014512358300074	-4.3816944104465581	-3.3822123716052701	-3.0749799612238027	4.3079735779725450	1.5519321984009009	-1.0438272347205009	1.0736934202157844	0.0781783792156490	-3.3040362497110269	0.2266071992735874	1.3241350697822458	0.7267833544748066	-0.7706824061553426	-4.2417318081170556	0.1095742540881814	2.5899367087620817	0.3283669975512020	1.3291249839413890	-1.3139532340183859	-1.5586464287765804	-0.0830807904228790	3.0571601170847771	-2.3532635715344017	-2.4340891060625474	2.7248263647857094	-0.0826912519880638	-1.1358588325755219	2.7936381111641317	-1.5481545334071025	-0.6751496044408598	1.1128221676394192	-0.8890036119352840	-0.6007485224337086	3.7206970964552433	-2.8964323530055212	-2.6770247453124787	-2.6609405463444564	2.9653037572498819	-3.2024928089202822	-1.0910610938910610	3.0934434141407934	-0.1921105304733954	-3.2300947973508349	-2.0285329904092926	0.8048762647979508	1
0.7867723984926220	4.5694367086668457	-0.1577641326596542	3.6238675070588817	4.3974906643043257	3.2040630494041613	4.1898921565749765	0.8123934861920388	3.4935079697069122	3.1129899878287146	3.3368936428415523	5.6688118310835165	4.2743789716780034	4.0965958562158065	2.5148582949732452	2.8497334797602569	8.2720862104149813	3.4995008534668539	0.1008218746195135	0.3172828139217310	4.2334395965326141	7.5052556445827987	1.5821652365234797	4.6612926409816842	-0.1854532075160646	-0.8538092435998244	3.7382394591844319	4.9371426245392058	2.9979184861059918	2.3841796215332240	1.1467777158657326	3.1214044334494222	0.8631065319150881	2.1684668184696561	4.6554076055218907	-0.2790850753868415	0.7538021895185887	0.5065550398118979	0.9800717068214113	1.6685874434017449	4.2196909401340310	3.8801548002912600	4.3588662129161868	-0.7434718739455777	1.2482878535521511	-0.1721957400118570	1.7072300260377598	1.6591143712665590	5.1490183763873079	1.9612832067038912	4
-1.0620345205511501	1.7689277708471240	-2.1854680164789775	-0.8783446787117539	1.3868298986097944	0.5875022411714823	1.4104407040670579	-3.5470823442571335	3.8492788411978056	0.7734096842723420	0.4083942138592961	2.3376101436873249	2.4881067010098388	3.0335434728759312	-1.0884873306699077	-2.1220366731315377	2.2222496372005942	1.5280675275121374	-1.0670625849368875	-3.3321776649743824	2.4359502752887270	2.3566127613260432	-2.6069919587895942	0.9965544745071828	-2.0128075684209317	-3.8066898798634963	-2.8118246575817052	1.4751763124881054	-0.4551404840178097	-1.4133471410722507	1.1669341920331477	-0.2276474087268732	-2.3357653999692465	-3.6466441952707225	1.0326330565999526	-1.3237150584574238	-2.9058907539875403	-2.8585848281008213	-1.1044455087711333	-1.9010094401520328	0.1764310653614297	-0.3052620818437525	1.1814994943362875	-2.4086292640344658	-0.3733306112549742	-0.1387852347303857	-1.8520828702508052	-1.5783247165744232	2.1342167542401298	-0.7542832656662679	4
-4.0430011938833355	-0.2195880264897858	-1.6253019719739521	2.5604824169845264	1.6765618511762066	4.0895953845119628	3.0868507860336596	2.5581314067380596	-1.9394286533480594	-0.5590610213359737	-0.8071985182428497	2.3817278683775354	0.1147917482735192	0.7246274067547566	-0.4148124006948590	0.7460030602053779	1.1895527791561649	0.6407176266804204	1.1502362602758094	3.9448208793889421	0.9059572248883412	1.5731951955554979	1.7956355185945179	0.7977664261185461	-0.1473486927178590	-0.4170426960724918	-1.1419911086779919	1.6173360244485522	0.4713290828262346	1.8048790959285197	0.7336343739022086	-2.2312348745122943	-0.4563175353959915	2.9385263500845467	1.9800426121735055	-0.5109021024218607	0.1286106947142415	-1.9877142692684122	1.5273519889876246	-2.5144838865793178	-2.5168601453373358	-2.5188695172030915	2.0895826242255278	-2.3512935377625199	2.7567906331286589	2.4396458037575304	0.5915293332208613	-0.8935850197955770	1.7439224998701661	3.7461029192864856	2
0.6805219261004929	1.4680710251670335	-1.2492905476757725	2.5043151754426560	1.7303540901408017	1.3401758713613627	2.0669058023649836	-2.0664202238876355	-0.0927493748654205	1.8800784261451553	3.8862251128520739	-1.8598386098537247	0.2116436668724928	3.5771167838394939	-0.9157417561933934	-0.1336703789940854	0.5196324222548294	-2.0907045033011453	-0.3294583394237804	-1.1794356741800698	3.4996545969016819	1.8548922057856565	2.0524112619190089	-1.3989564063619273	1.8825800492521085	-1.5593697684848742	1.1567946135793741	-2.6141480162770527	2.0231038456054709	3.1186368681279504	1.0901536870748305	-2.8102819453333314	-0.9645993481129675	-0.1146511486527548	0.0157793036003353	0.4328070618893163	3.4924105080777954	2.4922558268745649	0.3937709906155491	-3.9904145144236480	1.0838432803291935	-1.1466594438346851	2.2054832119533718	-0.0104223924444704	-2.3063288252495475	0.1815261114695090	-2.0210238420531361	-2.1310396524963124	1.8244186751481677	2.4937804911736001	3
3.4855877406752902	6.1776088530140552	0.7955807467747782	3.3344432095572736	3.7231666914872448	1.7347468159345556	6.6221859610350107	3.5864505042891057	-0.3403924599747965	5.5459680107851117	6.6316249144567516	-1.0436058386293654	4.0388173715222431	3.8731322150442291	1.0622821654552790	3.6141314092505175	3.1147632267957501	2.3905989536220256	4.8724042905328799	1.7267811604533001	6.5266028501821065	3.1771080812326478	4.5050254660477105	0.3620400888086213	4.6088682680029400	0.0272208585510922	4.9122739445744870	4.2750890347754389	2.4724987062369106	5.6764742089839322	5.6370012372554159	0.6392850380769519	3.0762483893115711	2.5648339659154571	3.2569643288728640	1.5353416833908708	6.4629444398626816	5.7622194577692252	4.8177492876910080	0.1725269050618126	5.9004137901112994	2.9650733537670595	5.3843681371719487	3.7982356777908732	-0.0252819113996758	1.2751090549029158	3.8398169910982274	-0.8352649791512476	2.2823486874072669	6.2855913467866760	3
1.5170109120708648	-0.3089314036562654	-1.4155607164064623	-1.6033288739565039	1.5905810914372749	-2.5024324694879567	-1.4676863537515514	-1.3862189837417824	2.0719487315955925	1.3023670575031128	-1.8950229433830945	-0.6672086926535847	1.5987759504528616	-1.9636612230832384	1.3062532668058369	-0.1515831491774784	0.8703866930862647	0.3045319592317094	-2.1465964690089478	1.5542056464524125	-0.8447978433196335	-1.2951261384912607	2.0947671947886679	-1.4111935841682093	0.0826598958906651	1.2649069857538611	0.7275570454662381	-0.4877698299501748	-4.6612663152007174	2.4781806960628803	2.4364342680171696	-0.8223382153833740	2.8110193477747907	-1.8755005457088214	-1.9647377021960910	-0.6434582386153177	-1.4355627963479658	-0.2671024848839394	1.5532576088985666	-3.5085913805773563	-0.9358837543810913	-2.8580480835856394	1.0943777015736103	-2.1727110075126621	-0.2753762358462704	1.9499605877905248	0.2804192642698439	-2.2585786986987131	1.7697946152616146	0.8454262179614713	1
-1.8750075581523764	-0.8163331853730434	-1.0465232748030104	-1.5412235135356518	3.3284972250512457	-3.9924043423973119	-4.0839756886789100	-0.9893231560570845	1.3742903232151016	2.2463228493264107	-0.5481878346552906	1.2120822910420987	3.3720308266151044	-3.3590921345034839	1.2379111447267346	1.3502001219116193	-0.0072401593904316	0.0416206892539738	-1.3268321756506225	0.3512411572390183	1.5655174869357518	-0.2579855547895593	0.8269626942624304	-1.8704616012955868	0.5639502426585739	-1.7707896555269647	1.6801525407717701	-1.0091298400588207	-4.6042856096333900	1.4049239871353967	1.2035987006985138	-0.9799174644140358	3.7334291903885424	-2.4088694915106514	-3.5131064016012470	0.7113425552548519	-0.5857728851732816	-1.6723158901935578	2.5545558619271027	-2.9900725427803412	-0.6656736122023366	-1.1535416795898565	0.9473325909301693	0.2990699114254225	-1.9439672479136503	1.5220848898773420	1.9035230761291828	-3.0847856597148753	-1.5289149824126609	-0.1307431913482307	1
-6.2480786636543293	-7.8067235232574648	-5.8635969013958311	-6.9795446530278369	-5.5204392961867121	-2.9177110940814388	-5.8644233007174655	-7.5496548703620894	-8.8408499011536570	-6.0957302625690435	-6.4398405329209085	-3.9997829997174721	-4.1411594281915196	-7.5268401765113646	-3.0152780770617991	-2.4570513318237119	-3.3489878234001669	-9.1509742849310225	-10.0980183165968800	-10.1060255506409238	-6.5796598121032552	-4.9097762144519894	-8.7688797890953616	-5.7709017748747202	-5.9659583351201340	-6.5327533551857577	-4.9208225354771535	-2.9166615670348208	-9.1945087947330943	-6.3939536140241504	-7.7996164106998638	-7.9428409603658920	-6.1740307626555362	-8.5001577417019885	-7.4971415636319998	-6.2766755186632679	-4.6872535822798564	-4.2566979437617398	-7.2920476496778024	-6.4597295319943413	-6.6364122327989410	-10.7430918105275843	-5.5509504628236801	-6.6573218173134805	-6.8482438129956602	-7.3136549936435706	-1.8349490527957064	-9.6780769729812111	-5.6022023432913350	-8.2018680270983566	0
-2.0801117434055927	-1.8961414633692835	-4.5273367867681742	-0.4910689301653361	-2.2170323591321832	-2.1301637265230919	-0.1964191336231043	-5.3198856211186403	-4.3830112193643114	-0.6689165866474571	0.4421073834568823	-4.9239223722390761	-2.1935157030263337	0.5970898200784540	-2.9661889344883461	-3.3509833898644663	-3.2366075226034763	-3.5262207849052651	-1.5848889511580380	-1.5605283336388280	-1.0772706631465869	-2.8376562797912688	1.0407142368602322	-4.0691702284955742	-1.5452047563113964	-5.7752570529630542	-1.6917273027481960	-1.7356059510782358	-2.2701049397739759	-1.1192122152281800	-0.9352162972547391	-6.9955577938496614	-2.5161057694529276	-4.3153999367025335	-3.8659713165294169	-3.3364598096480820	0.2671396687553438	-0.7666345127596155	-2.8607161249067881	-5.8452208803049679	-3.9397290306052835	-3.0711945989740528	0.8265649685989374	-0.1991405865356510	-5.5698660808908036	-3.5009467457023788	-3.2052739978824407	-3.9031677940051672	-2.5380572742405083	-0.6916368885955100	3
-7.1338360475217701	-2.3138890002674923	-4.6465042961180778	-2.5845583288302150	-2.2992189757066237	-2.7242068267797470	-2.8156273203972138	-5.7919456178827762	-0.3542173172806766	-2.6040723743629512	-3.8584772848814137	-0.8784699202194997	-2.5561443068837004	-1.4698721492744933	-1.3815599720792200	-3.5056290333595470	-0.0014766132428723	-1.8949892271570994	-4.5630172192844078	-4.3052660020145126	0.6375895924782631	-1.6475506069131876	-5.0759563768948830	-1.4452548694809613	-4.5996629989460480	-6.3653036155475471	-3.4388145503735537	-1.5871206121314267	-1.2315281187627249	-2.6959877643761576	-0.2467472119010097	-3.0444660979747056	-5.2255896915279578	-3.9069473201869935	-3.0819562713815598	-7.1981983495492452	-4.3963116763292955	-5.6226565563237632	-3.7449659941925040	-4.5144174753271837	-3.7979936413962161	-2.9769439580120336	-1.3231072660422034	-4.6161862713694024	-4.2911441014606178	-4.5880565194545042	-2.9909300512584363	-1.3890490888428566	0.1057431179464960	-3.3515027503428381	4
5.1361605955944984	3.0530112996024190	2.4589064384310984	4.6267417256246741	2.5680669793989104	5.3427320482523184	2.0009580065907158	0.1303022481414242	0.4593005042589811	3.5438189091222276	2.8643309966837593	5.6797249428616929	3.8962318832261409	4.1646281387497934	4.5389242648306771	5.4412864052596639	5.4081074637134821	0.3730186702928053	0.6285621365540557	2.2124597416065015	2.1540242277507242	4.3260639934840768	1.9326760818045501	4.8605667423907448	3.2095473764725253	2.1679937546353232	1.8557870686672260	4.2313551292862011	-0.0116581449732696	4.0202513746557003	1.6288447341408636	0.6331217876778767	3.2310518120901888	-0.5635029633333550	1.5643723865166450	2.7458101982788294	1.6858930216274259	3.8300416273709637	-2.0019562136535924	4.6762747641882791	2.2415169071128820	0.7683183284100950	1.1755550388660327	1.0976892701958447	3.6777776624771148	1.7190147759698948	5.7015293879224327	0.8825172780891326	4.7156199746123635	2.9665370560963784	0
-1.0435850695337399	-1.2427821502434870	-3.5141396828683003	-0.6481862923572526	0.7915233622114908	-2.4537446103312641	-3.2072994261474843	-2.2607736147420683	3.1790858379493461	2.0319989843972124	0.3674024832581764	1.4488642057586381	2.2249430991652464	-2.4067731168775426	1.2540006808678354	1.6755313074357563	1.3922630256765469	-0.7286386934094007	-3.7329523425129971	-0.1073881577487272	2.5069996686465874	-0.9202862669194607	0.8546083245848721	-0.7636234689509331	-0.5871132387428708	-1.1580880346416038	2.4315884103308951	-2.6288203764421247	-3.2125569136973047	3.1213946499409211	1.7797472014075826	-0.8767502994315119	2.4470390975866705	-1.1887379400735405	-2.6925296419791160	0.1792367602849327	-1.5185620389940606	-2.2619785641497741	1.6831149602886075	-4.8929393546395499	-1.7031694207914445	-2.8126610572770088	0.6865419439709077	-1.3616008382625222	0.1067678074233420	2.1675493733740732	0.5240640489339601	-3.0168907736459945	0.0991976290622283	0.4102665832612891	1
-9.0529028420066506	-3.5158989338200812	-8.8097839453372551	-7.5666651949888459	-4.1340411423877983	-3.4820411847605226	-5.1816454531922238	-8.1344714989015827	-2.3642152936444329	-4.6772238909724502	-5.1650121288375228	-4.7363726521293597	-4.6630559610447548	-2.2155880767032254	-4.2526553518101533	-7.3814566180703531	-2.5562476508387562	-2.9574508144126463	-7.1357532943280138	-10.2827326858164749	-2.8178565822936763	-4.6799536945953628	-8.0469829532775030	-5.5981647687574991	-7.9829208370714282	-7.8924147244328626	-6.6635563940615716	-5.5183995835183737	-5.6277940184889337	-4.5984165373402091	-4.1520920659010168	-8.6587999698764477	-6.7159506871026116	-9.5198509168151517	-4.7830363529973177	-8.8072312956234491	-7.2576295191034585	-8.5276088907950172	-5.4091578177063298	-8.6531121637897730	-5.0510326525818527	-5.4117087967135369	-7.5564631849023929	-10.0781573875190471	-5.8496246082901937	-9.1637227873317570	-6.3782897342888303	-7.2400004315410058	-5.0455539995302043	-6.1914907325385231	4
-4.9663429154061811	0.4584822968145650	-6.5560944088507327	-4.2874766883685798	-2.9684818714867300	-3.2936041412908899	-1.5203973522852305	-4.2482084087001519	-2.5447838295481864	-3.9068114043269393	-3.5418823827310546	-0.9889715624613853	-1.5786490212395186	-2.0855543062211108	-3.1295053102873034	-3.7557836537299183	0.5391478595446348	-2.5372439461217891	-4.6682686391174233	-6.3109037382852575	-1.6705508278972230	-1.1335469994522409	-4.9020627415368772	-3.3863044754433202	-5.6800310293484166	-4.7731768223729016	-4.3519098634841562	-0.7840444682059813	-2.3626308408563723	-3.2822765966661591	-0.3891234117451905	-3.3546820796243435	-6.0605239502882551	-5.3479804968243485	-2.4713919618147200	-5.9821212643742028	-2.9542024149727553	-6.4280998640563896	-2.8259703641011837	-5.9981652722673857	-0.3184736980452381	-3.1720365234293073	-3.1984941217353393	-4.2259555544880758	-3.0047182127797312	-4.6991214992263437	-4.2500367418128295	-4.3848683730980449	-1.7435048195584426	-4.0376389839705933	4
1.7819715271829395	-4.7972454063442296	-3.5880631305754229	-0.7885966419092068	-2.2306733813181099	1.5362942235051440	-5.6150024428061602	-8.0455212619306984	-5.7188024290818351	-2.7838551767235384	-0.2354538230417402	0.2090981332554502	-3.1313310455612866	-3.7295640296967800	-2.9860959967431624	-0.3882456731950432	-0.2930042216038133	-3.9513234834728701	-6.4774251271238219	-5.5048347614109341	-2.0675954756882713	-3.1791448239797453	-3.1608439468103571	-3.4149030635728508	-2.8524591993509389	-4.9408778683657371	-0.6643351018128740	0.2641569307988925	-7.6604631318574166	0.1809290529135303	-3.1776750239572751	-4.9850521150316123	-1.4199123344910314	-7.1271922480622756	-4.5344732169782169	-3.4253415132900220	-2.4654273733047187	-0.2835361027857579	-4.2562724012522821	-1.1318387025707404	-4.5111296162931431	-6.4716657988046240	-3.6343857160164954	-3.2953955025229980	-3.4513069924006183	-3.7141643918921838	0.2289268235273454	-4.8926178943733811	-2.1524595751336353	-5.7814406730675589	0
-0.9386844870083495	0.4647304048899503	-5.5567581082582027	-0.9707572128980910	-3.1800780345067574	-3.0520312171967063	0.1709702192465938	-3.0788212751578565	-7.5633609025777897	1.8476096691896799	-0.0557991069314006	-5.0783222730184230	-2.5333530476711910	-1.9071219046258210	-1.8653207012744966	-4.1544357532053260	-2.6057302312167128	-3.1528237536978527	-1.4417680477065160	-1.8740088207485763	1.7851982057084346	-4.1146896338764822	-0.7475766982181131	-5.6651886559217335	0.0112959569279605	-6.0247837600812399	-1.2667377082026070	-1.7901270602683004	-2.2717728540591988	-0.3418135517597731	-1.2788228013170218	-5.8857295498780040	-2.8294856413992635	-2.5418183634673692	-2.6256384785654303	-4.6333673414006622	2.5616108433588867	-1.6663840800208134	-3.3902062218890916	-6.4926445199879126	-3.2657914241663266	-5.5459755738542018	-0.4006370804129333	-2.9583536645759620	-5.6159469799692756	-1.7549653624040473	-3.9748445892328199	-3.9364086811556129	-0.5953409442870039	-0.3171709443138377	3
1.1818333782046868	4.8239202697470693	1.9791306629662480	3.5354465911102984	2.1426822502174265	3.8020774593602269	5.7898722470660520	2.1136133161101842	4.7614991249155079	2.2945121863734421	3.0597810146377991	6.3400584460767382	4.3389325772768421	7.4387196617561200	1.2669525568256985	0.8885974740343325	8.2377956816894518	4.7893838063142802	1.7420044397310694	-0.7359136764303438	5.0768631377343230	5.4920761174085628	1.3850875662876934	3.6358034406697306	0.1585799809315329	0.7035326740997676	1.0181035945995922	5.3061498927475492	3.9166810492281412	4.1225472858034156	2.3646413670417292	4.4547395907939169	1.4074356927941736	1.4114137807627039	4.6036077160926183	-0.4851538845307743	1.7542428103670149	-0.4051297365342279	3.0843246277614274	0.4161595224632353	5.3317901757385249	4.1062799102465188	2.6910533135709636	1.4220466193183749	1.8767302460758595	1.0744621797965586	0.2297359458959347	1.9929288087007766	5.1585767063434602	2.0902851386022361	4
4.6456403215448807	6.2436018417041570	0.7834655980106233	5.7294871009953292	4.3803091557611777	2.4975001310002591	4.4504814637401182	0.5057922056430009	-0.1060358043839749	5.8563301170882500	4.7903674312413402	0.6981563326185714	2.7350298499443242	5.3089713773746467	2.2651858910807023	3.5679932384611912	2.3806596686442258	3.4551877337261612	2.7494329911574336	4.2195936170881465	4.9631714486524316	2.4352638752664548	5.1470368217223621	-0.4224295816420138	5.7622031434872083	0.7644449753363189	5.1380842904980462	0.6111702377349402	2.6465546973705179	5.3990650194991066	4.5324337779726989	1.2289086131724867	2.7342807690474560	2.8401820785490184	3.1111756075310373	2.1804279317750037	5.2814528828757732	5.5359169237868198	5.0608737574382916	1.5870797751567158	2.9733547686933948	3.8330513198837330	6.3146635410669951	2.5012104514915281	0.5475857880980519	0.5529585700036925	3.2444753295497066	0.2639610614198622	3.3973805939276445	5.1735484885875458	3
2.8395552608657435	4.4989602756925873	1.7061332991754745	3.9474101692853218	4.3890147494457734	5.2820117494059868	5.5817456866523401	2.7209607782839389	0.6223146991968096	5.4203092297716173	5.7970500534101959	0.1746805503066207	4.1982494874247989	4.2085038813486051	3.3513888120844770	2.3442580038804732	4.6243309118501195	4.6690795321143090	4.6741334813303759	3.5080598190727468	5.5605590544417529	3.0434942545627601	4.9122538330397960	1.5775150419018997	4.4505206738365821	-0.0234768039931614	4.5274410358715258	3.0191036575332126	3.7795103557979743	4.6193882556199384	4.2977696573727382	-0.3956354882119584	2.5235353996169771	3.4342179938762856	1.2011130368217988	0.1558699187484232	5.3536520148816926	4.9814555003250351	5.1969292437438668	0.9369174603657617	4.3989460679982670	2.9449786017046300	5.5639200712208847	3.0046217018362671	0.2647190058026609	2.8698674870792438	4.1292823244004246	1.5153105311582935	4.4696818861781278	5.4263054889088504	3
-1.2805041433148929	1.7415400015430624	-3.2123153572679262	0.8075633919940904	0.4415584492000462	-0.0969355407608097	1.0409435803192169	-1.0451385219006282	1.9530938557790671	-0.5814340544822074	0.9832916200580659	1.0611306983912208	1.8843062370852761	2.8444884922746239	0.2407690081370332	0.4901138198669228	2.7341929507796365	2.7729555471555685	-0.8345729552529692	-2.6551892998033191	3.3139325129133272	2.3654899959126472	-3.0419522042109222	1.0433881135222141	-2.8779763287938565	-5.0567812022575858	-3.5339835152234560	0.4605891437950491	2.5546437692780639	1.1419662162201052	0.8581288424027131	-0.7021678439811673	-1.9537318696101551	-2.2809686034276946	1.7374418096686373	-2.5506196158399339	-0.9131435524936361	-2.1907959605482521	0.5667409591438359	-1.9125434708952707	-0.4726738085058071	0.7290196140057894	1.3124375392668677	-2.6485976684949830	-1.1235763011719606	-3.2448982237619903	-2.4435075392662160	0.2990163655601918	1.4212452079966598	-0.9580995920629762	4
-2.2989448868519511	2.6994268692655350	0.3781542147749067	3.0402130443922548	1.3210313078952813	2.5827447646558084	3.0955623091369011	1.7398756962633848	-3.1888815938517743	0.3634702777969526	-1.6522733411154749	1.8312244437712750	-0.0329720806150559	0.9230569918152912	-2.5215666381787756	1.1512445167417422	2.0461448262117563	3.1565413994044826	2.0642784735689550	2.4236983299198402	-1.0460697358225772	-0.3237643722974072	1.3028993441054515	1.4318141857234645	-1.6808421921611858	-0.3185366060868000	-0.3633910823073343	2.1106820460856772	0.8438264482331033	4.0614811995108679	-0.9327782334982417	1.1239961375192484	0.8922859411831857	3.0108525061107994	2.3364306292002919	0.0914625677211877	1.3239094331584318	1.5835770871245087	1.6732668525848977	-2.9677199169805588	-3.6348523977660006	-1.0666711400210787	3.0824675788748039	-3.9152945248751561	1.0070632265250041	3.8664233543396205	1.6178358563026312	1.4133794644925846	0.2745348383121367	1.6516168699410541	2
1.2563093340799716	3.4548403568312076	-3.7600315101981940	3.1889632882683769	-0.1623728509901298	1.3690675228006985	1.8773668937806565	-0.9981917892210287	-0.9723197311226641	2.0876519341532815	3.4828237617830085	-1.5250562994987429	1.5387150072807891	2.1226219028563480	-1.2548191874819548	0.1793033805701934	-1.4909152211893415	-0.6622271434735888	0.5149832650748238	-0.2909419506635557	3.0022643238851932	-1.0566930250825837	1.9789661364110267	-1.6355460612987245	3.4285471616783676	-3.2297158520261804	1.7783156471201893	-0.4627212244953934	1.0383806098682644	1.8102360932826531	-0.5887765637572566	-3.0299545654745099	1.0889931533614223	0.8349891013305625	-1.1316299312528979	-1.0544083128438115	1.4317383729192292	1.6359896872261777	-0.3981781837901293	-3.9709782014473198	1.1048585008243919	-1.0794839548963755	2.5094934808233922	1.9052037995841762	-3.1494436224767091	-2.9489147280637589	-1.6758518370273667	-1.3747216437956609	0.4753989890351673	4.7310816506228592	3
