1.3211482429359633	-0.9043429233348905	-2.2921512614406554	-0.4899630329029049	1.8919200720596856	-3.1461371162636556	-4.1468976606181904	0.0286823792370405	4.2524191370636126	2.0233823511918816	-1.1674291351329686	0.2249495353209744	2.2989939079218118	-3.2269683128294102	1.2719813640770061	1.5086316171752936	-0.1453374605385881	0.0612563038667093	-0.8125148649809499	1.2782592091686791	2.2084943167062163	-1.2164456142078319	1.9897125965419595	-1.4876457320401699	-2.0659221594199999	-1.5784526847721976	3.5066339131360564	-1.9337091784923217	-1.2463552694204094	1.6774677757974004	2.0046985649385927	-1.0948167875539658	2.7807943242466422	-0.2049702280732630	-1.6058437274053066	0.2582034934964714	-0.9124318661589241	-1.4202380880061403	1.4186572169826062	-3.4674373734289952	-3.1324193674378140	-1.5658706716176747	1.7827653110969468	-3.1142431736582212	-0.2068374781912940	1.7824086679616209	1.0444388853997064	-2.8963043177390153	-0.3455118517195874	-0.4643607355963801	1
6.8587661441298238	2.5659814736909348	4.0292463532784861	3.1785291307499777	2.5972648782160968	5.1713424290787096	0.0924579873630682	-1.1251852826924882	2.8444274199666530	3.8217663438897445	3.5671070678177692	4.2865457956403139	3.7429605601249132	4.1130294693927230	5.0233326919969592	5.2336695184742705	5.7280590147894639	-0.9415791197239169	0.3631953816913929	1.2923566920459089	3.4016779052548172	5.2612436615922000	1.1538945794375393	4.0166857738911901	3.9033512620713995	0.1581079243489549	0.6834030322969107	5.8229828897810094	0.0841118251272563	4.4940696073872717	0.3842658810044153	1.6392411473520181	3.7283885224022382	-0.0598281113518735	3.0773507834869598	1.7180401889643555	3.7877738879430511	4.1299077606790071	-0.9022415362480309	1.8698127144497896	3.0579869146401002	0.7055978228850215	3.7655544636789955	0.0343734751658658	2.1045414885463316	-0.9016456951631624	6.5770068535534509	0.4445686664529993	3.2745179882262470	0.6952240954749338	0
1.2463670991625080	-1.3749141461778160	1.8236980074378768	0.8346801096653644	-0.1349994000131183	2.3488037510747675	0.3949651945342043	-3.7160467512120157	-2.2807402116036637	-0.2600148674079600	0.1523570808516010	3.3481235377568677	1.2410409477225726	-0.9710587502022637	2.0516885001984679	3.1634336911372167	4.1820906656608905	-1.5859099724905934	-4.5658817657853490	-0.4787261257625657	0.5079310798257388	-0.0988513696867251	-2.1944957866585573	2.1499462828742946	1.7407066253812502	-0.4705434068087001	0.3160606106384088	3.7568458846268435	-3.5049792364000445	2.1018280971493506	-0.4242626112745242	-2.2036230397491852	0.3318328636741292	-2.6747681742137899	-1.0983884194382123	-0.7828909929425517	1.3799579129573178	0.6952165566353189	-2.4846974776975812	0.7260002131992518	-0.6388413579523923	-3.9995049237458544	-2.3861600696246614	-4.5827015074822883	1.3995957485118782	-1.3328566330690454	1.7700786406428435	-1.8602019627848752	0.4768223544149801	-2.5287427098280846	0
3.3584823064237308	-2.9367724678062141	0.7177374231953788	1.9329037782902845	-0.6204158914052517	3.2396101003285649	0.3040076859273040	-1.6644940716548517	0.2274698217639624	0.5662750827088011	0.4755504519763510	2.1132544351185532	1.3397049771681346	-0.3914484556892359	0.9280559364535816	3.8830203516768278	3.1089346978802741	-2.3424340440425206	-2.3153385389476031	-1.6707160492950690	0.1209889989887822	2.0637445432746220	-1.7604179942356659	2.1207674770650682	0.4506601288064618	-1.1773658440565971	-2.1410603027462827	3.6508433925976647	-2.2189359100421346	2.6333061887034677	-1.6957191812019285	-0.0526921200646930	1.8500456927046787	-4.4305134085588405	0.1891941947114042	0.0289134941937493	0.9152896195696946	0.5793686863649878	-3.2066591949113530	1.1121627851519109	-0.0750368941699922	-2.1024003190841092	0.7813586288614136	-2.4449926136494593	0.6985510848077103	-2.1719633187388681	0.7673686848665189	-2.5136798507449445	-0.2049404189898686	-3.4132249595591491	0
3.6243045649663799	-0.1571678286943516	3.0759641175831605	3.8186093884651928	1.6305077606418763	6.2165401383257795	1.8396606959995943	-0.5587319942407447	1.4469688918897683	5.1494058853963471	3.0837522237811514	5.3669834271868115	4.2329618625031564	2.7110091980325683	4.6422287019679338	5.9285670347356101	4.9878387353918807	0.9952566669865526	-0.2648696466827136	0.5553765023217787	3.2620428297532378	5.0617760910519785	1.1796503442999304	3.5634944824970081	1.9978720047607137	1.3397114394749110	3.4491992997651888	5.8555996758288131	-0.0650035528758570	4.6941446132673281	2.5886640942320058	1.6004055547678737	2.5893458332931418	-0.6070299240289101	1.9335049971254996	5.0827478542678151	2.9019813491347946	3.6396986862784542	-0.9089984366572716	2.4338167633339483	0.6087985252154740	-0.5442590877142663	1.9516728171941891	0.2985781451424181	3.3596688409039159	2.0334837448442484	6.8648153634555289	-0.2262963157669642	2.7800797148616252	-0.2399773514308841	0
-0.6312397159777809	1.3798220494813465	0.2431634299481025	1.6673663672734507	2.3501514517408104	1.4214972430485688	-0.6483033668959317	3.9230908253723640	-1.8192994004887217	1.6809618995628550	-1.3430930967387815	0.7255437736159145	-0.3780787696314585	-0.7796360331438348	0.0404649872888074	0.6098764042252514	2.8959973503696510	0.8130311953166575	1.1685722723428964	3.1609204792310868	-0.7726056820042626	-0.7663881028630459	1.3605817158553148	0.1539575899051673	-2.2792804260803288	0.7424617616176332	-2.4370532171140113	0.0988297289494267	-1.9276207296399983	3.3991643994894387	0.5179753112187664	-1.8447792512736143	-1.0702862215532944	0.9921414162153488	1.9520503296663234	-0.0277449344083589	1.7910960731410022	0.1275055104782751	0.8428904844653299	-0.9200968466866448	-1.2939550823319033	-2.2554267559591428	2.3315690152311164	-0.6320307134950462	3.1714172734113397	1.7584864461032121	0.6417719178491665	2.2343203089945893	0.0394056519793686	3.3299578372137946	2
3.0880555914764143	1.9848115143071707	1.7709062901696446	2.5224985679401626	7.0014512358300074	-1.3816944104465581	-0.3822123716052701	-0.0749799612238027	7.3079735779725450	4.5519321984009009	1.9561727652794991	4.0736934202157844	3.0781783792156490	-0.3040362497110269	3.2266071992735874	4.3241350697822458	3.7267833544748066	2.2293175938446574	-1.2417318081170556	3.1095742540881814	5.5899367087620817	3.3283669975512020	4.3291249839413890	1.6860467659816141	1.4413535712234196	2.9169192095771210	6.0571601170847771	0.6467364284655983	0.5659108939374526	5.7248263647857094	2.9173087480119362	1.8641411674244781	5.7936381111641317	1.4518454665928975	2.3248503955591402	4.1128221676394192	2.1109963880647160	2.3992514775662914	6.7206970964552433	0.1035676469944788	0.3229752546875213	0.3390594536555436	5.9653037572498819	-0.2024928089202822	1.9089389061089390	6.0934434141407934	2.8078894695266046	-0.2300947973508349	0.9714670095907074	3.8048762647979508	1
0.7867723984926220	4.5694367086668457	-0.1577641326596542	3.6238675070588817	4.3974906643043257	3.2040630494041613	4.1898921565749765	0.8123934861920388	3.4935079697069122	3.1129899878287146	3.3368936428415523	5.6688118310835165	4.2743789716780034	4.0965958562158065	2.5148582949732452	2.8497334797602569	8.2720862104149813	3.4995008534668539	0.1008218746195135	0.3172828139217310	4.2334395965326141	7.5052556445827987	1.5821652365234797	4.6612926409816842	-0.1854532075160646	-0.8538092435998244	3.7382394591844319	4.9371426245392058	2.9979184861059918	2.3841796215332240	1.1467777158657326	3.1214044334494222	0.8631065319150881	2.1684668184696561	4.6554076055218907	-0.2790850753868415	0.7538021895185887	0.5065550398118979	0.9800717068214113	1.6685874434017449	4.2196909401340310	3.8801548002912600	4.3588662129161868	-0.7434718739455777	1.2482878535521511	-0.1721957400118570	1.7072300260377598	1.6591143712665590	5.1490183763873079	1.9612832067038912	4
-1.0620345205511501	1.7689277708471240	-2.1854680164789775	-0.8783446787117539	1.3868298986097944	0.5875022411714823	1.4104407040670579	-3.5470823442571335	3.8492788411978056	0.7734096842723420	0.4083942138592961	2.3376101436873249	2.4881067010098388	3.0335434728759312	-1.0884873306699077	-2.1220366731315377	2.2222496372005942	1.5280675275121374	-1.0670625849368875	-3.3321776649743824	2.4359502752887270	2.3566127613260432	-2.6069919587895942	0.9965544745071828	-2.0128075684209317	-3.8066898798634963	-2.8118246575817052	1.4751763124881054	-0.4551404840178097	-1.4133471410722507	1.1669341920331477	-0.2276474087268732	-2.3357653999692465	-3.6466441952707225	1.0326330565999526	-1.3237150584574238	-2.9058907539875403	-2.8585848281008213	-1.1044455087711333	-1.9010094401520328	0.1764310653614297	-0.3052620818437525	1.1814994943362875	-2.4086292640344658	-0.3733306112549742	-0.1387852347303857	-1.8520828702508052	-1.5783247165744232	2.1342167542401298	-0.7542832656662679	4
-4.0430011938833355	-0.2195880264897858	-1.6253019719739521	2.5604824169845264	1.6765618511762066	4.0895953845119628	3.0868507860336596	2.5581314067380596	-1.9394286533480594	-0.5590610213359737	-0.8071985182428497	2.3817278683775354	0.1147917482735192	0.7246274067547566	-0.4148124006948590	0.7460030602053779	1.1895527791561649	0.6407176266804204	1.1502362602758094	3.9448208793889421	0.9059572248883412	1.5731951955554979	1.7956355185945179	0.7977664261185461	-0.1473486927178590	-0.4170426960724918	-1.1419911086779919	1.6173360244485522	0.4713290828262346	1.8048790959285197	0.7336343739022086	-2.2312348745122943	-0.4563175353959915	2.9385263500845467	1.9800426121735055	-0.5109021024218607	0.1286106947142415	-1.9877142692684122	1.5273519889876246	-2.5144838865793178	-2.5168601453373358	-2.5188695172030915	2.0895826242255278	-2.3512935377625199	2.7567906331286589	2.4396458037575304	0.5915293332208613	-0.8935850197955770	1.7439224998701661	3.7461029192864856	2
-2.3194780738995071	-1.5319289748329665	-4.2492905476757725	-0.4956848245573440	-1.2696459098591983	-1.6598241286386373	-0.9330941976350164	-5.0664202238876355	-3.0927493748654205	-1.1199215738548447	0.8862251128520739	-4.8598386098537247	-2.7883563331275072	0.5771167838394939	-3.9157417561933934	-3.1336703789940854	-2.4803675777451706	-5.0907045033011453	-3.3294583394237804	-4.1794356741800698	0.4996545969016819	-1.1451077942143435	-0.9475887380809911	-4.3989564063619273	-1.1174199507478915	-4.5593697684848742	-1.8432053864206259	-5.6141480162770527	-0.9768961543945291	0.1186368681279504	-1.9098463129251695	-5.8102819453333314	-3.9645993481129675	-3.1146511486527548	-2.9842206963996647	-2.5671929381106837	0.4924105080777954	-0.5077441731254351	-2.6062290093844509	-6.9904145144236480	-1.9161567196708065	-4.1466594438346851	-0.7945167880466282	-3.0104223924444704	-5.3063288252495475	-2.8184738885304910	-5.0210238420531361	-5.1310396524963124	-1.1755813248518323	-0.5062195088263999	3
0.4855877406752902	3.1776088530140552	-2.2044192532252218	0.3344432095572736	0.7231666914872448	-1.2652531840654444	3.6221859610350107	0.5864505042891057	-3.3403924599747965	2.5459680107851117	3.6316249144567516	-4.0436058386293654	1.0388173715222431	0.8731322150442291	-1.9377178345447210	0.6141314092505175	0.1147632267957501	-0.6094010463779744	1.8724042905328799	-1.2732188395466999	3.5266028501821065	0.1771080812326478	1.5050254660477105	-2.6379599111913787	1.6088682680029400	-2.9727791414489078	1.9122739445744870	1.2750890347754389	-0.5275012937630894	2.6764742089839322	2.6370012372554159	-2.3607149619230481	0.0762483893115711	-0.4351660340845429	0.2569643288728640	-1.4646583166091292	3.4629444398626816	2.7622194577692252	1.8177492876910080	-2.8274730949381874	2.9004137901112994	-0.0349266462329405	2.3843681371719487	0.7982356777908732	-3.0252819113996758	-1.7248909450970842	0.8398169910982274	-3.8352649791512476	-0.7176513125927331	3.2855913467866760	3
1.5170109120708648	-0.3089314036562654	-1.4155607164064623	-1.6033288739565039	1.5905810914372749	-2.5024324694879567	-1.4676863537515514	-1.3862189837417824	2.0719487315955925	1.3023670575031128	-1.8950229433830945	-0.6672086926535847	1.5987759504528616	-1.9636612230832384	1.3062532668058369	-0.1515831491774784	0.8703866930862647	0.3045319592317094	-2.1465964690089478	1.5542056464524125	-0.8447978433196335	-1.2951261384912607	2.0947671947886679	-1.4111935841682093	0.0826598958906651	1.2649069857538611	0.7275570454662381	-0.4877698299501748	-4.6612663152007174	2.4781806960628803	2.4364342680171696	-0.8223382153833740	2.8110193477747907	-1.8755005457088214	-1.9647377021960910	-0.6434582386153177	-1.4355627963479658	-0.2671024848839394	1.5532576088985666	-3.5085913805773563	-0.9358837543810913	-2.8580480835856394	1.0943777015736103	-2.1727110075126621	-0.2753762358462704	1.9499605877905248	0.2804192642698439	-2.2585786986987131	1.7697946152616146	0.8454262179614713	1
-1.8750075581523764	-0.8163331853730434	-1.0465232748030104	-1.5412235135356518	3.3284972250512457	-3.9924043423973119	-4.0839756886789100	-0.9893231560570845	1.3742903232151016	2.2463228493264107	-0.5481878346552906	1.2120822910420987	3.3720308266151044	-3.3590921345034839	1.2379111447267346	1.3502001219116193	-0.0072401593904316	0.0416206892539738	-1.3268321756506225	0.3512411572390183	1.5655174869357518	-0.2579855547895593	0.8269626942624304	-1.8704616012955868	0.5639502426585739	-1.7707896555269647	1.6801525407717701	-1.0091298400588207	-4.6042856096333900	1.4049239871353967	1.2035987006985138	-0.9799174644140358	3.7334291903885424	-2.4088694915106514	-3.5131064016012470	0.7113425552548519	-0.5857728851732816	-1.6723158901935578	2.5545558619271027	-2.9900725427803412	-0.6656736122023366	-1.1535416795898565	0.9473325909301693	0.2990699114254225	-1.9439672479136503	1.5220848898773420	1.9035230761291828	-3.0847856597148753	-1.5289149824126609	-0.1307431913482307	1
-3.2480786636543288	-4.8067235232574648	-2.8635969013958311	-3.9795446530278364	-2.5204392961867126	0.0822889059185612	-2.8644233007174655	-4.5496548703620894	-5.8408499011536570	-3.0957302625690430	-3.4398405329209085	-0.9997829997174721	-1.1411594281915201	-4.5268401765113646	-0.0152780770617991	0.5429486681762881	-0.3489878234001669	-6.1509742849310225	-7.0980183165968800	-7.1060255506409238	-3.5796598121032552	-1.9097762144519899	-5.7688797890953625	-2.7709017748747202	-2.9659583351201340	-3.5327533551857577	-1.9208225354771535	0.0833384329651792	-6.1945087947330943	-3.3939536140241504	-4.7996164106998638	-4.9428409603658920	-3.1740307626555362	-5.5001577417019885	-4.4971415636319998	-3.2766755186632675	-1.6872535822798564	-1.2566979437617398	-4.2920476496778024	-3.4597295319943409	-3.6364122327989410	-7.7430918105275843	-2.5509504628236797	-3.6573218173134809	-3.8482438129956607	-4.3136549936435706	1.1650509472042936	-6.6780769729812111	-2.6022023432913355	-5.2018680270983566	0
0.9198882565944074	1.1038585366307165	-1.5273367867681744	2.5089310698346639	0.7829676408678168	0.8698362734769078	2.8035808663768957	-2.3198856211186407	-1.3830112193643116	2.3310834133525429	3.4421073834568823	-1.9239223722390757	0.8064842969736663	3.5970898200784540	0.0338110655116539	-0.3509833898644665	-0.2366075226034761	-0.5262207849052650	1.4151110488419620	1.4394716663611720	1.9227293368534131	0.1623437202087311	4.0407142368602322	-1.0691702284955742	1.4547952436886036	-2.7752570529630542	1.3082726972518040	1.2643940489217642	0.7298950602260240	1.8807877847718200	2.0647837027452609	-3.9955577938496614	0.4838942305470724	-1.3153999367025335	-0.8659713165294168	-0.3364598096480819	3.2671396687553438	2.2333654872403845	0.1392838750932121	-2.8452208803049679	-0.9397290306052835	-0.0711945989740528	3.8265649685989374	2.8008594134643490	-2.5698660808908036	-0.5009467457023788	-0.2052739978824405	-0.9031677940051672	0.4619427257594917	2.3083631114044900	3
-7.1338360475217701	-2.3138890002674923	-4.6465042961180778	-2.5845583288302150	-2.2992189757066237	-2.7242068267797470	-2.8156273203972138	-5.7919456178827762	-0.3542173172806766	-2.6040723743629512	-3.8584772848814137	-0.8784699202194997	-2.5561443068837004	-1.4698721492744933	-1.3815599720792200	-3.5056290333595470	-0.0014766132428723	-1.8949892271570994	-4.5630172192844078	-4.3052660020145126	0.6375895924782631	-1.6475506069131876	-5.0759563768948830	-1.4452548694809613	-4.5996629989460480	-6.3653036155475471	-3.4388145503735537	-1.5871206121314267	-1.2315281187627249	-2.6959877643761576	-0.2467472119010097	-3.0444660979747056	-5.2255896915279578	-3.9069473201869935	-3.0819562713815598	-7.1981983495492452	-4.3963116763292955	-5.6226565563237632	-3.7449659941925040	-4.5144174753271837	-3.7979936413962161	-2.9769439580120336	-1.3231072660422034	-4.6161862713694024	-4.2911441014606178	-4.5880565194545042	-2.9909300512584363	-1.3890490888428566	0.1057431179464960	-3.3515027503428381	4
5.1361605955944984	3.0530112996024190	2.4589064384310984	4.6267417256246741	2.5680669793989104	5.3427320482523184	2.0009580065907158	0.1303022481414242	0.4593005042589811	3.5438189091222276	2.8643309966837593	5.6797249428616929	3.8962318832261409	4.1646281387497934	4.5389242648306771	5.4412864052596639	5.4081074637134821	0.3730186702928053	0.6285621365540557	2.2124597416065015	2.1540242277507242	4.3260639934840768	1.9326760818045501	4.8605667423907448	3.2095473764725253	2.1679937546353232	1.8557870686672260	4.2313551292862011	-0.0116581449732696	4.0202513746557003	1.6288447341408636	0.6331217876778767	3.2310518120901888	-0.5635029633333550	1.5643723865166450	2.7458101982788294	1.6858930216274259	3.8300416273709637	-2.0019562136535924	4.6762747641882791	2.2415169071128820	0.7683183284100950	1.1755550388660327	1.0976892701958447	3.6777776624771148	1.7190147759698948	5.7015293879224327	0.8825172780891326	4.7156199746123635	2.9665370560963784	0
1.9564149304662601	1.7572178497565130	-0.5141396828683003	2.3518137076427474	3.7915233622114908	0.5462553896687359	-0.2072994261474843	0.7392263852579317	6.1790858379493461	5.0319989843972124	3.3674024832581764	4.4488642057586381	5.2249430991652464	0.5932268831224574	4.2540006808678354	4.6755313074357563	4.3922630256765469	2.2713613065905993	-0.7329523425129971	2.8926118422512728	5.5069996686465874	2.0797137330805393	3.8546083245848721	2.2363765310490669	2.4128867612571292	1.8419119653583962	5.4315884103308951	0.3711796235578753	-0.2125569136973047	6.1213946499409211	4.7797472014075826	2.1232497005684881	5.4470390975866705	1.8112620599264595	0.3074703580208840	3.1792367602849327	1.4814379610059394	0.7380214358502259	4.6831149602886075	-1.8929393546395499	1.2968305792085555	0.1873389427229912	3.6865419439709077	1.6383991617374778	3.1067678074233420	5.1675493733740732	3.5240640489339601	-0.0168907736459945	3.0991976290622283	3.4102665832612891	1
-6.0529028420066506	-0.5158989338200812	-5.8097839453372560	-4.5666651949888459	-1.1340411423877981	-0.4820411847605226	-2.1816454531922238	-5.1344714989015827	0.6357847063555671	-1.6772238909724502	-2.1650121288375228	-1.7363726521293599	-1.6630559610447551	0.7844119232967746	-1.2526553518101533	-4.3814566180703531	0.4437523491612438	0.0425491855873537	-4.1357532943280138	-7.2827326858164749	0.1821434177063237	-1.6799536945953630	-5.0469829532775030	-2.5981647687574996	-4.9829208370714282	-4.8924147244328626	-3.6635563940615716	-2.5183995835183741	-2.6277940184889337	-1.5984165373402091	-1.1520920659010168	-5.6587999698764486	-3.7159506871026116	-6.5198509168151526	-1.7830363529973179	-5.8072312956234482	-4.2576295191034585	-5.5276088907950172	-2.4091578177063302	-5.6531121637897730	-2.0510326525818527	-2.4117087967135373	-4.5564631849023929	-7.0781573875190471	-2.8496246082901941	-6.1637227873317579	-3.3782897342888303	-4.2400004315410058	-2.0455539995302043	-3.1914907325385231	4
-4.9663429154061811	0.4584822968145650	-6.5560944088507327	-4.2874766883685798	-2.9684818714867300	-3.2936041412908899	-1.5203973522852305	-4.2482084087001519	-2.5447838295481864	-3.9068114043269393	-3.5418823827310546	-0.9889715624613853	-1.5786490212395186	-2.0855543062211108	-3.1295053102873034	-3.7557836537299183	0.5391478595446348	-2.5372439461217891	-4.6682686391174233	-6.3109037382852575	-1.6705508278972230	-1.1335469994522409	-4.9020627415368772	-3.3863044754433202	-5.6800310293484166	-4.7731768223729016	-4.3519098634841562	-0.7840444682059813	-2.3626308408563723	-3.2822765966661591	-0.3891234117451905	-3.3546820796243435	-6.0605239502882551	-5.3479804968243485	-2.4713919618147200	-5.9821212643742028	-2.9542024149727553	-6.4280998640563896	-2.8259703641011837	-5.9981652722673857	-0.3184736980452381	-3.1720365234293073	-3.1984941217353393	-4.2259555544880758	-3.0047182127797312	-4.6991214992263437	-4.2500367418128295	-4.3848683730980449	-1.7435048195584426	-4.0376389839705933	4
4.7819715271829395	-1.7972454063442300	-0.5880631305754228	2.2114033580907932	0.7693266186818899	4.5362942235051440	-2.6150024428061602	-5.0455212619306993	-2.7188024290818347	0.2161448232764617	2.7645461769582598	3.2090981332554502	-0.1313310455612868	-0.7295640296967801	0.0139040032568374	2.6117543268049568	2.7069957783961867	-0.9513234834728703	-3.4774251271238219	-2.5048347614109341	0.9324045243117287	-0.1791448239797453	-0.1608439468103573	-0.4149030635728508	0.1475408006490611	-1.9408778683657373	2.3356648981871260	3.2641569307988925	-4.6604631318574166	3.1809290529135303	-0.1776750239572753	-1.9850521150316125	1.5800876655089686	-4.1271922480622756	-1.5344732169782169	-0.4253415132900218	0.5345726266952811	2.7164638972142421	-1.2562724012522823	1.8681612974292596	-1.5111296162931436	-3.4716657988046240	-0.6343857160164953	-0.2953955025229980	-0.4513069924006182	-0.7141643918921838	3.2289268235273454	-1.8926178943733811	0.8475404248663646	-2.7814406730675585	0
2.0613155129916505	3.4647304048899503	-2.5567581082582032	2.0292427871019090	-0.1800780345067575	-0.0520312171967061	3.1709702192465938	-0.0788212751578565	-4.5633609025777897	4.8476096691896799	2.9442008930685994	-2.0783222730184230	0.4666469523288089	1.0928780953741790	1.1346792987255034	-1.1544357532053262	0.3942697687832875	-0.1528237536978527	1.5582319522934840	1.1259911792514237	4.7851982057084346	-1.1146896338764818	2.2524233017818869	-2.6651886559217335	3.0112959569279605	-3.0247837600812404	1.7332622917973930	1.2098729397316996	0.7282271459408013	2.6581864482402269	1.7211771986829782	-2.8857295498780045	0.1705143586007365	0.4581816365326310	0.3743615214345699	-1.6333673414006622	5.5616108433588867	1.3336159199791866	-0.3902062218890915	-3.4926445199879126	-0.2657914241663266	-2.5459755738542023	2.5993629195870667	0.0416463354240381	-2.6159469799692756	1.2450346375959527	-0.9748445892328199	-0.9364086811556132	2.4046590557129961	2.6828290556861623	3
1.1818333782046868	4.8239202697470693	1.9791306629662480	3.5354465911102984	2.1426822502174265	3.8020774593602269	5.7898722470660520	2.1136133161101842	4.7614991249155079	2.2945121863734421	3.0597810146377991	6.3400584460767382	4.3389325772768421	7.4387196617561200	1.2669525568256985	0.8885974740343325	8.2377956816894518	4.7893838063142802	1.7420044397310694	-0.7359136764303438	5.0768631377343230	5.4920761174085628	1.3850875662876934	3.6358034406697306	0.1585799809315329	0.7035326740997676	1.0181035945995922	5.3061498927475492	3.9166810492281412	4.1225472858034156	2.3646413670417292	4.4547395907939169	1.4074356927941736	1.4114137807627039	4.6036077160926183	-0.4851538845307743	1.7542428103670149	-0.4051297365342279	3.0843246277614274	0.4161595224632353	5.3317901757385249	4.1062799102465188	2.6910533135709636	1.4220466193183749	1.8767302460758595	1.0744621797965586	0.2297359458959347	1.9929288087007766	5.1585767063434602	2.0902851386022361	4
1.6456403215448807	3.2436018417041574	-2.2165344019893767	2.7294871009953292	1.3803091557611775	-0.5024998689997409	1.4504814637401182	-2.4942077943569991	-3.1060358043839749	2.8563301170882496	1.7903674312413402	-2.3018436673814286	-0.2649701500556757	2.3089713773746467	-0.7348141089192975	0.5679932384611912	-0.6193403313557744	0.4551877337261614	-0.2505670088425664	1.2195936170881467	1.9631714486524312	-0.5647361247335454	2.1470368217223621	-3.4224295816420138	2.7622031434872083	-2.2355550246636811	2.1380842904980466	-2.3888297622650598	-0.3534453026294823	2.3990650194991066	1.5324337779726984	-1.7710913868275133	-0.2657192309525440	-0.1598179214509817	0.1111756075310375	-0.8195720682249964	2.2814528828757732	2.5359169237868202	2.0608737574382916	-1.4129202248432842	-0.0266452313066055	0.8330513198837330	3.3146635410669951	-0.4987895485084717	-2.4524142119019481	-2.4470414299963075	0.2444753295497068	-2.7360389385801378	0.3973805939276444	2.1735484885875458	3
2.8395552608657435	4.4989602756925873	1.7061332991754745	3.9474101692853218	4.3890147494457734	5.2820117494059868	5.5817456866523401	2.7209607782839389	0.6223146991968096	5.4203092297716173	5.7970500534101959	0.1746805503066207	4.1982494874247989	4.2085038813486051	3.3513888120844770	2.3442580038804732	4.6243309118501195	4.6690795321143090	4.6741334813303759	3.5080598190727468	5.5605590544417529	3.0434942545627601	4.9122538330397960	1.5775150419018997	4.4505206738365821	-0.0234768039931614	4.5274410358715258	3.0191036575332126	3.7795103557979743	4.6193882556199384	4.2977696573727382	-0.3956354882119584	2.5235353996169771	3.4342179938762856	1.2011130368217988	0.1558699187484232	5.3536520148816926	4.9814555003250351	5.1969292437438668	0.9369174603657617	4.3989460679982670	2.9449786017046300	5.5639200712208847	3.0046217018362671	0.2647190058026609	2.8698674870792438	4.1292823244004246	1.5153105311582935	4.4696818861781278	5.4263054889088504	3
-1.2805041433148929	1.7415400015430624	-3.2123153572679262	0.8075633919940904	0.4415584492000462	-0.0969355407608097	1.0409435803192169	-1.0451385219006282	1.9530938557790671	-0.5814340544822074	0.9832916200580659	1.0611306983912208	1.8843062370852761	2.8444884922746239	0.2407690081370332	0.4901138198669228	2.7341929507796365	2.7729555471555685	-0.8345729552529692	-2.6551892998033191	3.3139325129133272	2.3654899959126472	-3.0419522042109222	1.0433881135222141	-2.8779763287938565	-5.0567812022575858	-3.5339835152234560	0.4605891437950491	2.5546437692780639	1.1419662162201052	0.8581288424027131	-0.7021678439811673	-1.9537318696101551	-2.2809686034276946	1.7374418096686373	-2.5506196158399339	-0.9131435524936361	-2.1907959605482521	0.5667409591438359	-1.9125434708952707	-0.4726738085058071	0.7290196140057894	1.3124375392668677	-2.6485976684949830	-1.1235763011719606	-3.2448982237619903	-2.4435075392662160	0.2990163655601918	1.4212452079966598	-0.9580995920629762	4
-2.2989448868519511	2.6994268692655350	0.3781542147749067	3.0402130443922548	1.3210313078952813	2.5827447646558084	3.0955623091369011	1.7398756962633848	-3.1888815938517743	0.3634702777969526	-1.6522733411154749	1.8312244437712750	-0.0329720806150559	0.9230569918152912	-2.5215666381787756	1.1512445167417422	2.0461448262117563	3.1565413994044826	2.0642784735689550	2.4236983299198402	-1.0460697358225772	-0.3237643722974072	1.3028993441054515	1.4318141857234645	-1.6808421921611858	-0.3185366060868000	-0.3633910823073343	2.1106820460856772	0.8438264482331033	4.0614811995108679	-0.9327782334982417	1.1239961375192484	0.8922859411831857	3.0108525061107994	2.3364306292002919	0.0914625677211877	1.3239094331584318	1.5835770871245087	1.6732668525848977	-2.9677199169805588	-3.6348523977660006	-1.0666711400210787	3.0824675788748039	-3.9152945248751561	1.0070632265250041	3.8664233543396205	1.6178358563026312	1.4133794644925846	0.2745348383121367	1.6516168699410541	2
1.2563093340799716	3.4548403568312076	-3.7600315101981940	3.1889632882683769	-0.1623728509901298	1.3690675228006985	1.8773668937806565	-0.9981917892210287	-0.9723197311226641	2.0876519341532815	3.4828237617830085	-1.5250562994987429	1.5387150072807891	2.1226219028563480	-1.2548191874819548	0.1793033805701934	-1.4909152211893415	-0.6622271434735888	0.5149832650748238	-0.2909419506635557	3.0022643238851932	-1.0566930250825837	1.9789661364110267	-1.6355460612987245	3.4285471616783676	-3.2297158520261804	1.7783156471201893	-0.4627212244953934	1.0383806098682644	1.8102360932826531	-0.5887765637572566	-3.0299545654745099	1.0889931533614223	0.8349891013305625	-1.1316299312528979	-1.0544083128438115	1.4317383729192292	1.6359896872261777	-0.3981781837901293	-3.9709782014473198	1.1048585008243919	-1.0794839548963755	2.5094934808233922	1.9052037995841762	-3.1494436224767091	-2.9489147280637589	-1.6758518370273667	-1.3747216437956609	0.4753989890351673	4.7310816506228592	3
