1.3211482429359633	-0.9043429233348905	-2.2921512614406554	-0.4899630329029049	1.8919200720596856	-3.1461371162636556	-4.1468976606181904	0.0286823792370405	4.2524191370636126	2.0233823511918816	-1.1674291351329686	0.2249495353209744	2.2989939079218118	-3.2269683128294102	1.2719813640770061	1.5086316171752936	-0.1453374605385881	0.0612563038667093	-0.8125148649809499	1.2782592091686791	2.2084943167062163	-1.2164456142078319	1.9897125965419595	-1.4876457320401699	-2.0659221594199999	-1.5784526847721976	3.5066339131360564	-1.9337091784923217	-1.2463552694204094	1.6774677757974004	2.0046985649385927	-1.0948167875539658	2.7807943242466422	-0.2049702280732630	-1.6058437274053066	0.2582034934964714	-0.9124318661589241	-1.4202380880061403	1.4186572169826062	-3.4674373734289952	-3.1324193674378140	-1.5658706716176747	1.7827653110969468	-3.1142431736582212	-0.2068374781912940	1.7824086679616209	1.0444388853997064	-2.8963043177390153	-0.3455118517195874	-0.4643607355963801	1
3.8587661441298238	-0.4340185263090652	1.0292463532784861	0.1785291307499777	-0.4027351217839032	2.1713424290787100	-2.9075420126369318	-4.1251852826924882	-0.1555725800333467	0.8217663438897446	0.5671070678177694	1.2865457956403139	0.7429605601249132	1.1130294693927232	2.0233326919969596	2.2336695184742705	2.7280590147894643	-3.9415791197239169	-2.6368046183086071	-1.7076433079540911	0.4016779052548174	2.2612436615922000	-1.8461054205624607	1.0166857738911899	0.9033512620713995	-2.8418920756510451	-2.3165969677030893	2.8229828897810090	-2.9158881748727437	1.4940696073872719	-2.6157341189955847	-1.3607588526479819	0.7283885224022381	-3.0598281113518735	0.0773507834869596	-1.2819598110356445	0.7877738879430509	1.1299077606790067	-3.9022415362480309	-1.1301872855502104	0.0579869146401000	-2.2944021771149785	0.7655544636789953	-2.9656265248341342	-0.8954585114536682	-3.9016456951631624	3.5770068535534509	-2.5554313335470007	0.2745179882262468	-2.3047759045250662	0
1.2463670991625080	-1.3749141461778160	1.8236980074378768	0.8346801096653644	-0.1349994000131183	2.3488037510747675	0.3949651945342043	-3.7160467512120157	-2.2807402116036637	-0.2600148674079600	0.1523570808516010	3.3481235377568677	1.2410409477225726	-0.9710587502022637	2.0516885001984679	3.1634336911372167	4.1820906656608905	-1.5859099724905934	-4.5658817657853490	-0.4787261257625657	0.5079310798257388	-0.0988513696867251	-2.1944957866585573	2.1499462828742946	1.7407066253812502	-0.4705434068087001	0.3160606106384088	3.7568458846268435	-3.5049792364000445	2.1018280971493506	-0.4242626112745242	-2.2036230397491852	0.3318328636741292	-2.6747681742137899	-1.0983884194382123	-0.7828909929425517	1.3799579129573178	0.6952165566353189	-2.4846974776975812	0.7260002131992518	-0.6388413579523923	-3.9995049237458544	-2.3861600696246614	-4.5827015074822883	1.3995957485118782	-1.3328566330690454	1.7700786406428435	-1.8602019627848752	0.4768223544149801	-2.5287427098280846	0
3.3584823064237308	-2.9367724678062141	0.7177374231953788	1.9329037782902845	-0.6204158914052517	3.2396101003285649	0.3040076859273040	-1.6644940716548517	0.2274698217639624	0.5662750827088011	0.4755504519763510	2.1132544351185532	1.3397049771681346	-0.3914484556892359	0.9280559364535816	3.8830203516768278	3.1089346978802741	-2.3424340440425206	-2.3153385389476031	-1.6707160492950690	0.1209889989887822	2.0637445432746220	-1.7604179942356659	2.1207674770650682	0.4506601288064618	-1.1773658440565971	-2.1410603027462827	3.6508433925976647	-2.2189359100421346	2.6333061887034677	-1.6957191812019285	-0.0526921200646930	1.8500456927046787	-4.4305134085588405	0.1891941947114042	0.0289134941937493	0.9152896195696946	0.5793686863649878	-3.2066591949113530	1.1121627851519109	-0.0750368941699922	-2.1024003190841092	0.7813586288614136	-2.4449926136494593	0.6985510848077103	-2.1719633187388681	0.7673686848665189	-2.5136798507449445	-0.2049404189898686	-3.4132249595591491	0
0.6243045649663796	-3.1571678286943521	0.0759641175831605	0.8186093884651928	-1.3694922393581233	3.2165401383257795	-1.1603393040004053	-3.5587319942407452	-1.5530311081102317	2.1494058853963471	0.0837522237811517	2.3669834271868115	1.2329618625031562	-0.2889908019674316	1.6422287019679340	2.9285670347356101	1.9878387353918812	-2.0047433330134474	-3.2648696466827141	-2.4446234976782213	0.2620428297532379	2.0617760910519785	-1.8203496557000696	0.5634944824970080	-1.0021279952392868	-1.6602885605250886	0.4491992997651887	2.8555996758288136	-3.0650035528758570	1.6941446132673281	-0.4113359057679939	-1.3995944452321265	-0.4106541667068579	-3.6070299240289101	-1.0664950028744999	2.0827478542678151	-0.0980186508652053	0.6396986862784542	-3.9089984366572716	-0.5661832366660515	-2.3912014747845260	-3.5442590877142659	-1.0483271828058109	-2.7014218548575823	0.3596688409039158	-0.9665162551557516	3.8648153634555293	-3.2262963157669637	-0.2199202851383749	-3.2399773514308836	0
-0.6312397159777809	1.3798220494813465	0.2431634299481025	1.6673663672734507	2.3501514517408104	1.4214972430485688	-0.6483033668959317	3.9230908253723640	-1.8192994004887217	1.6809618995628550	-1.3430930967387815	0.7255437736159145	-0.3780787696314585	-0.7796360331438348	0.0404649872888074	0.6098764042252514	2.8959973503696510	0.8130311953166575	1.1685722723428964	3.1609204792310868	-0.7726056820042626	-0.7663881028630459	1.3605817158553148	0.1539575899051673	-2.2792804260803288	0.7424617616176332	-2.4370532171140113	0.0988297289494267	-1.9276207296399983	3.3991643994894387	0.5179753112187664	-1.8447792512736143	-1.0702862215532944	0.9921414162153488	1.9520503296663234	-0.0277449344083589	1.7910960731410022	0.1275055104782751	0.8428904844653299	-0.9200968466866448	-1.2939550823319033	-2.2554267559591428	2.3315690152311164	-0.6320307134950462	3.1714172734113397	1.7584864461032121	0.6417719178491665	2.2343203089945893	0.0394056519793686	3.3299578372137946	2
0.0880555914764145	-1.0151884856928293	-1.2290937098303554	-0.4775014320598376	4.0014512358300074	-4.3816944104465581	-3.3822123716052701	-3.0749799612238027	4.3079735779725450	1.5519321984009007	-1.0438272347205009	1.0736934202157848	0.0781783792156490	-3.3040362497110269	0.2266071992735873	1.3241350697822458	0.7267833544748067	-0.7706824061553424	-4.2417318081170556	0.1095742540881816	2.5899367087620817	0.3283669975512019	1.3291249839413894	-1.3139532340183859	-1.5586464287765804	-0.0830807904228792	3.0571601170847775	-2.3532635715344017	-2.4340891060625474	2.7248263647857094	-0.0826912519880636	-1.1358588325755219	2.7936381111641313	-1.5481545334071025	-0.6751496044408598	1.1128221676394194	-0.8890036119352840	-0.6007485224337085	3.7206970964552437	-2.8964323530055212	-2.6770247453124787	-2.6609405463444564	2.9653037572498819	-3.2024928089202822	-1.0910610938910610	3.0934434141407929	-0.1921105304733954	-3.2300947973508349	-2.0285329904092926	0.8048762647979510	1
-2.2132276015073780	1.5694367086668453	-3.1577641326596542	0.6238675070588818	1.3974906643043257	0.2040630494041612	1.1898921565749765	-2.1876065138079612	0.4935079697069124	0.1129899878287144	0.3368936428415522	2.6688118310835165	1.2743789716780032	1.0965958562158060	-0.4851417050267549	-0.1502665202397429	5.2720862104149813	0.4995008534668539	-2.8991781253804865	-2.6827171860782690	1.2334395965326139	4.5052556445827987	-1.4178347634765203	1.6612926409816839	-3.1854532075160646	-3.8538092435998244	0.7382394591844321	1.9371426245392056	-0.0020815138940082	-0.6158203784667758	-1.8532222841342674	0.1214044334494222	-2.1368934680849119	-0.8315331815303437	1.6554076055218903	-3.2790850753868415	-2.2461978104814113	-2.4934449601881021	-2.0199282931785887	-1.3314125565982551	1.2196909401340306	0.8801548002912603	1.3588662129161868	-3.7434718739455777	-1.7517121464478489	-3.1721957400118570	-1.2927699739622402	-1.3408856287334410	2.1490183763873079	-1.0387167932961088	4
-1.0620345205511501	1.7689277708471240	-2.1854680164789775	-0.8783446787117539	1.3868298986097944	0.5875022411714823	1.4104407040670579	-3.5470823442571335	3.8492788411978056	0.7734096842723420	0.4083942138592961	2.3376101436873249	2.4881067010098388	3.0335434728759312	-1.0884873306699077	-2.1220366731315377	2.2222496372005942	1.5280675275121374	-1.0670625849368875	-3.3321776649743824	2.4359502752887270	2.3566127613260432	-2.6069919587895942	0.9965544745071828	-2.0128075684209317	-3.8066898798634963	-2.8118246575817052	1.4751763124881054	-0.4551404840178097	-1.4133471410722507	1.1669341920331477	-0.2276474087268732	-2.3357653999692465	-3.6466441952707225	1.0326330565999526	-1.3237150584574238	-2.9058907539875403	-2.8585848281008213	-1.1044455087711333	-1.9010094401520328	0.1764310653614297	-0.3052620818437525	1.1814994943362875	-2.4086292640344658	-0.3733306112549742	-0.1387852347303857	-1.8520828702508052	-1.5783247165744232	2.1342167542401298	-0.7542832656662679	4
-4.0430011938833355	-0.2195880264897858	-1.6253019719739521	2.5604824169845264	1.6765618511762066	4.0895953845119628	3.0868507860336596	2.5581314067380596	-1.9394286533480594	-0.5590610213359737	-0.8071985182428497	2.3817278683775354	0.1147917482735192	0.7246274067547566	-0.4148124006948590	0.7460030602053779	1.1895527791561649	0.6407176266804204	1.1502362602758094	3.9448208793889421	0.9059572248883412	1.5731951955554979	1.7956355185945179	0.7977664261185461	-0.1473486927178590	-0.4170426960724918	-1.1419911086779919	1.6173360244485522	0.4713290828262346	1.8048790959285197	0.7336343739022086	-2.2312348745122943	-0.4563175353959915	2.9385263500845467	1.9800426121735055	-0.5109021024218607	0.1286106947142415	-1.9877142692684122	1.5273519889876246	-2.5144838865793178	-2.5168601453373358	-2.5188695172030915	2.0895826242255278	-2.3512935377625199	2.7567906331286589	2.4396458037575304	0.5915293332208613	-0.8935850197955770	1.7439224998701661	3.7461029192864856	2
0.6805219261004930	1.4680710251670335	-1.2492905476757725	2.5043151754426560	1.7303540901408017	1.3401758713613627	2.0669058023649836	-2.0664202238876355	-0.0927493748654205	1.8800784261451553	3.8862251128520739	-1.8598386098537243	0.2116436668724930	3.5771167838394939	-0.9157417561933933	-0.1336703789940852	0.5196324222548293	-2.0907045033011458	-0.3294583394237807	-1.1794356741800698	3.4996545969016819	1.8548922057856565	2.0524112619190089	-1.3989564063619273	1.8825800492521085	-1.5593697684848740	1.1567946135793741	-2.6141480162770532	2.0231038456054709	3.1186368681279504	1.0901536870748305	-2.8102819453333319	-0.9645993481129678	-0.1146511486527550	0.0157793036003352	0.4328070618893161	3.4924105080777954	2.4922558268745649	0.3937709906155490	-3.9904145144236480	1.0838432803291935	-1.1466594438346849	2.2054832119533718	-0.0104223924444703	-2.3063288252495471	0.1815261114695090	-2.0210238420531361	-2.1310396524963124	1.8244186751481677	2.4937804911736001	3
0.4855877406752903	3.1776088530140552	-2.2044192532252218	0.3344432095572736	0.7231666914872449	-1.2652531840654444	3.6221859610350107	0.5864505042891059	-3.3403924599747965	2.5459680107851113	3.6316249144567516	-4.0436058386293654	1.0388173715222433	0.8731322150442290	-1.9377178345447210	0.6141314092505175	0.1147632267957503	-0.6094010463779747	1.8724042905328799	-1.2732188395466999	3.5266028501821061	0.1771080812326478	1.5050254660477107	-2.6379599111913787	1.6088682680029396	-2.9727791414489078	1.9122739445744867	1.2750890347754389	-0.5275012937630896	2.6764742089839322	2.6370012372554159	-2.3607149619230481	0.0762483893115709	-0.4351660340845431	0.2569643288728642	-1.4646583166091292	3.4629444398626816	2.7622194577692247	1.8177492876910075	-2.8274730949381874	2.9004137901112990	-0.0349266462329407	2.3843681371719492	0.7982356777908735	-3.0252819113996758	-1.7248909450970842	0.8398169910982274	-3.8352649791512476	-0.7176513125927333	3.2855913467866764	3
1.5170109120708648	-0.3089314036562654	-1.4155607164064623	-1.6033288739565039	1.5905810914372749	-2.5024324694879567	-1.4676863537515514	-1.3862189837417824	2.0719487315955925	1.3023670575031128	-1.8950229433830945	-0.6672086926535847	1.5987759504528616	-1.9636612230832384	1.3062532668058369	-0.1515831491774784	0.8703866930862647	0.3045319592317094	-2.1465964690089478	1.5542056464524125	-0.8447978433196335	-1.2951261384912607	2.0947671947886679	-1.4111935841682093	0.0826598958906651	1.2649069857538611	0.7275570454662381	-0.4877698299501748	-4.6612663152007174	2.4781806960628803	2.4364342680171696	-0.8223382153833740	2.8110193477747907	-1.8755005457088214	-1.9647377021960910	-0.6434582386153177	-1.4355627963479658	-0.2671024848839394	1.5532576088985666	-3.5085913805773563	-0.9358837543810913	-2.8580480835856394	1.0943777015736103	-2.1727110075126621	-0.2753762358462704	1.9499605877905248	0.2804192642698439	-2.2585786986987131	1.7697946152616146	0.8454262179614713	1
-1.8750075581523764	-0.8163331853730434	-1.0465232748030104	-1.5412235135356518	3.3284972250512457	-3.9924043423973119	-4.0839756886789100	-0.9893231560570845	1.3742903232151016	2.2463228493264107	-0.5481878346552906	1.2120822910420987	3.3720308266151044	-3.3590921345034839	1.2379111447267346	1.3502001219116193	-0.0072401593904316	0.0416206892539738	-1.3268321756506225	0.3512411572390183	1.5655174869357518	-0.2579855547895593	0.8269626942624304	-1.8704616012955868	0.5639502426585739	-1.7707896555269647	1.6801525407717701	-1.0091298400588207	-4.6042856096333900	1.4049239871353967	1.2035987006985138	-0.9799174644140358	3.7334291903885424	-2.4088694915106514	-3.5131064016012470	0.7113425552548519	-0.5857728851732816	-1.6723158901935578	2.5545558619271027	-2.9900725427803412	-0.6656736122023366	-1.1535416795898565	0.9473325909301693	0.2990699114254225	-1.9439672479136503	1.5220848898773420	1.9035230761291828	-3.0847856597148753	-1.5289149824126609	-0.1307431913482307	1
-0.2480786636543288	-1.8067235232574648	0.1364030986041688	-0.9795446530278364	0.4795607038132874	3.0822889059185612	0.1355766992825345	-1.5496548703620892	-2.8408499011536565	-0.0957302625690432	-0.4398405329209086	2.0002170002825279	1.8588405718084799	-1.5268401765113648	2.9847219229382009	3.5429486681762881	2.6510121765998331	-3.1509742849310221	-4.0980183165968800	-4.1060255506409238	-0.5796598121032552	1.0902237855480101	-2.7688797890953625	0.2290982251252800	0.0340416648798662	-0.5327533551857577	1.0791774645228465	3.0833384329651792	-3.1945087947330943	-0.3939536140241506	-1.7996164106998640	-1.9428409603658923	-0.1740307626555364	-2.5001577417019889	-1.4971415636319998	-0.2766755186632675	1.3127464177201436	1.7433020562382602	-1.2920476496778022	-0.4597295319943407	-0.6364122327989412	-4.7430918105275843	0.4490495371763205	-0.6573218173134809	-0.8482438129956608	-1.3136549936435706	4.1650509472042936	-3.6780769729812106	0.3977976567086645	-2.2018680270983566	0
0.9198882565944074	1.1038585366307165	-1.5273367867681744	2.5089310698346639	0.7829676408678168	0.8698362734769078	2.8035808663768957	-2.3198856211186407	-1.3830112193643116	2.3310834133525429	3.4421073834568823	-1.9239223722390757	0.8064842969736663	3.5970898200784540	0.0338110655116539	-0.3509833898644665	-0.2366075226034761	-0.5262207849052650	1.4151110488419620	1.4394716663611720	1.9227293368534131	0.1623437202087311	4.0407142368602322	-1.0691702284955742	1.4547952436886036	-2.7752570529630542	1.3082726972518040	1.2643940489217642	0.7298950602260240	1.8807877847718200	2.0647837027452609	-3.9955577938496614	0.4838942305470724	-1.3153999367025335	-0.8659713165294168	-0.3364598096480819	3.2671396687553438	2.2333654872403845	0.1392838750932121	-2.8452208803049679	-0.9397290306052835	-0.0711945989740528	3.8265649685989374	2.8008594134643490	-2.5698660808908036	-0.5009467457023788	-0.2052739978824405	-0.9031677940051672	0.4619427257594917	2.3083631114044900	3
-4.1338360475217701	0.6861109997325078	-1.6465042961180776	0.4154416711697848	0.7007810242933763	0.2757931732202531	0.1843726796027860	-2.7919456178827762	2.6457826827193234	0.3959276256370489	-0.8584772848814136	2.1215300797805003	0.4438556931162996	1.5301278507255067	1.6184400279207800	-0.5056290333595471	2.9985233867571277	1.1050107728429006	-1.5630172192844083	-1.3052660020145126	3.6375895924782631	1.3524493930868124	-2.0759563768948830	1.5547451305190387	-1.5996629989460482	-3.3653036155475471	-0.4388145503735534	1.4128793878685733	1.7684718812372751	0.3040122356238423	2.7532527880989903	-0.0444660979747054	-2.2255896915279574	-0.9069473201869935	-0.0819562713815597	-4.1981983495492452	-1.3963116763292951	-2.6226565563237636	-0.7449659941925038	-1.5144174753271835	-0.7979936413962159	0.0230560419879664	1.6768927339577966	-1.6161862713694022	-1.2911441014606178	-1.5880565194545040	0.0090699487415640	1.6109509111571434	3.1057431179464960	-0.3515027503428381	4
2.1361605955944980	0.0530112996024190	-0.5410935615689016	1.6267417256246746	-0.4319330206010897	2.3427320482523184	-0.9990419934092842	-2.8696977518585758	-2.5406994957410189	0.5438189091222275	-0.1356690033162409	2.6797249428616929	0.8962318832261410	1.1646281387497932	1.5389242648306769	2.4412864052596635	2.4081074637134821	-2.6269813297071947	-2.3714378634459443	-0.7875402583934985	-0.8459757722492759	1.3260639934840766	-1.0673239181954499	1.8605667423907453	0.2095473764725253	-0.8320062453646766	-1.1442129313327740	1.2313551292862008	-3.0116581449732696	1.0202513746557007	-1.3711552658591364	-2.3668782123221233	0.2310518120901887	-3.5635029633333550	-1.4356276134833550	-0.2541898017211707	-1.3141069783725741	0.8300416273709637	-5.0019562136535924	1.6762747641882794	-0.7584830928871180	-2.2316816715899050	-1.8244449611339673	-1.9023107298041553	0.6777776624771146	-1.2809852240301052	2.7015293879224322	-2.1174827219108674	1.7156199746123637	-0.0334629439036216	0
-1.0435850695337399	-1.2427821502434870	-3.5141396828683003	-0.6481862923572526	0.7915233622114908	-2.4537446103312641	-3.2072994261474843	-2.2607736147420683	3.1790858379493465	2.0319989843972124	0.3674024832581763	1.4488642057586383	2.2249430991652464	-2.4067731168775426	1.2540006808678357	1.6755313074357563	1.3922630256765467	-0.7286386934094008	-3.7329523425129971	-0.1073881577487270	2.5069996686465874	-0.9202862669194606	0.8546083245848722	-0.7636234689509330	-0.5871132387428709	-1.1580880346416038	2.4315884103308951	-2.6288203764421247	-3.2125569136973047	3.1213946499409211	1.7797472014075830	-0.8767502994315121	2.4470390975866705	-1.1887379400735405	-2.6925296419791160	0.1792367602849328	-1.5185620389940606	-2.2619785641497741	1.6831149602886075	-4.8929393546395499	-1.7031694207914445	-2.8126610572770088	0.6865419439709080	-1.3616008382625222	0.1067678074233418	2.1675493733740732	0.5240640489339601	-3.0168907736459945	0.0991976290622281	0.4102665832612889	1
-3.0529028420066506	2.4841010661799188	-2.8097839453372560	-1.5666651949888459	1.8659588576122019	2.5179588152394774	0.8183545468077763	-2.1344714989015832	3.6357847063555671	1.3227761090275498	0.8349878711624772	1.2636273478706401	1.3369440389552449	3.7844119232967746	1.7473446481898467	-1.3814566180703531	3.4437523491612438	3.0425491855873537	-1.1357532943280133	-4.2827326858164749	3.1821434177063237	1.3200463054046370	-2.0469829532775026	0.4018352312425003	-1.9829208370714280	-1.8924147244328626	-0.6635563940615714	0.4816004164816259	0.3722059815110665	1.4015834626597909	1.8479079340989832	-2.6587999698764486	-0.7159506871026113	-3.5198509168151526	1.2169636470026821	-2.8072312956234482	-1.2576295191034585	-2.5276088907950167	0.5908421822936698	-2.6531121637897734	0.9489673474181475	0.5882912032864626	-1.5564631849023933	-4.0781573875190471	0.1503753917098060	-3.1637227873317579	-0.3782897342888303	-1.2400004315410063	0.9544460004697954	-0.1914907325385231	4
-1.9663429154061811	3.4584822968145650	-3.5560944088507327	-1.2874766883685793	0.0315181285132698	-0.2936041412908899	1.4796026477147695	-1.2482084087001517	0.4552161704518136	-0.9068114043269391	-0.5418823827310547	2.0110284375386147	1.4213509787604814	0.9144456937788892	-0.1295053102873034	-0.7557836537299183	3.5391478595446348	0.4627560538782107	-1.6682686391174228	-3.3109037382852575	1.3294491721027770	1.8664530005477591	-1.9020627415368776	-0.3863044754433200	-2.6800310293484166	-1.7731768223729021	-1.3519098634841562	2.2159555317940187	0.6373691591436275	-0.2822765966661593	2.6108765882548095	-0.3546820796243434	-3.0605239502882555	-2.3479804968243485	0.5286080381852802	-2.9821212643742028	0.0457975850272450	-3.4280998640563896	0.1740296358988165	-2.9981652722673857	2.6815263019547619	-0.1720365234293074	-0.1984941217353394	-1.2259555544880762	-0.0047182127797314	-1.6991214992263441	-1.2500367418128295	-1.3848683730980449	1.2564951804415574	-1.0376389839705933	4
4.7819715271829395	-1.7972454063442300	-0.5880631305754228	2.2114033580907932	0.7693266186818899	4.5362942235051440	-2.6150024428061602	-5.0455212619306993	-2.7188024290818347	0.2161448232764617	2.7645461769582598	3.2090981332554502	-0.1313310455612868	-0.7295640296967801	0.0139040032568374	2.6117543268049568	2.7069957783961867	-0.9513234834728703	-3.4774251271238219	-2.5048347614109341	0.9324045243117287	-0.1791448239797453	-0.1608439468103573	-0.4149030635728508	0.1475408006490611	-1.9408778683657373	2.3356648981871260	3.2641569307988925	-4.6604631318574166	3.1809290529135303	-0.1776750239572753	-1.9850521150316125	1.5800876655089686	-4.1271922480622756	-1.5344732169782169	-0.4253415132900218	0.5345726266952811	2.7164638972142421	-1.2562724012522823	1.8681612974292596	-1.5111296162931436	-3.4716657988046240	-0.6343857160164953	-0.2953955025229980	-0.4513069924006182	-0.7141643918921838	3.2289268235273454	-1.8926178943733811	0.8475404248663646	-2.7814406730675585	0
2.0613155129916505	3.4647304048899503	-2.5567581082582032	2.0292427871019090	-0.1800780345067575	-0.0520312171967061	3.1709702192465938	-0.0788212751578565	-4.5633609025777897	4.8476096691896799	2.9442008930685994	-2.0783222730184230	0.4666469523288089	1.0928780953741790	1.1346792987255034	-1.1544357532053262	0.3942697687832875	-0.1528237536978527	1.5582319522934840	1.1259911792514237	4.7851982057084346	-1.1146896338764818	2.2524233017818869	-2.6651886559217335	3.0112959569279605	-3.0247837600812404	1.7332622917973930	1.2098729397316996	0.7282271459408013	2.6581864482402269	1.7211771986829782	-2.8857295498780045	0.1705143586007365	0.4581816365326310	0.3743615214345699	-1.6333673414006622	5.5616108433588867	1.3336159199791866	-0.3902062218890915	-3.4926445199879126	-0.2657914241663266	-2.5459755738542023	2.5993629195870667	0.0416463354240381	-2.6159469799692756	1.2450346375959527	-0.9748445892328199	-0.9364086811556132	2.4046590557129961	2.6828290556861623	3
-1.8181666217953132	1.8239202697470696	-1.0208693370337520	0.5354465911102985	-0.8573177497825734	0.8020774593602267	2.7898722470660520	-0.8863866838898160	1.7614991249155074	-0.7054878136265579	0.0597810146377989	3.3400584460767382	1.3389325772768423	4.4387196617561200	-1.7330474431743015	-2.1114025259656675	5.2377956816894526	1.7893838063142800	-1.2579955602689306	-3.7359136764303438	2.0768631377343234	2.4920761174085628	-1.6149124337123066	0.6358034406697306	-2.8414200190684671	-2.2964673259002324	-1.9818964054004078	2.3061498927475492	0.9166810492281414	1.1225472858034151	-0.6353586329582710	1.4547395907939173	-1.5925643072058264	-1.5885862192372961	1.6036077160926188	-3.4851538845307743	-1.2457571896329851	-3.4051297365342279	0.0843246277614271	-2.5838404775367647	2.3317901757385249	1.1062799102465186	-0.3089466864290363	-1.5779533806816251	-1.1232697539241405	-1.9255378202034414	-2.7702640541040653	-1.0070711912992234	2.1585767063434598	-0.9097148613977640	4
1.6456403215448807	3.2436018417041574	-2.2165344019893767	2.7294871009953292	1.3803091557611775	-0.5024998689997409	1.4504814637401182	-2.4942077943569991	-3.1060358043839749	2.8563301170882496	1.7903674312413402	-2.3018436673814286	-0.2649701500556757	2.3089713773746467	-0.7348141089192975	0.5679932384611912	-0.6193403313557744	0.4551877337261614	-0.2505670088425664	1.2195936170881467	1.9631714486524312	-0.5647361247335454	2.1470368217223621	-3.4224295816420138	2.7622031434872083	-2.2355550246636811	2.1380842904980466	-2.3888297622650598	-0.3534453026294823	2.3990650194991066	1.5324337779726984	-1.7710913868275133	-0.2657192309525440	-0.1598179214509817	0.1111756075310375	-0.8195720682249964	2.2814528828757732	2.5359169237868202	2.0608737574382916	-1.4129202248432842	-0.0266452313066055	0.8330513198837330	3.3146635410669951	-0.4987895485084717	-2.4524142119019481	-2.4470414299963075	0.2444753295497068	-2.7360389385801378	0.3973805939276444	2.1735484885875458	3
-0.1604447391342565	1.4989602756925873	-1.2938667008245255	0.9474101692853220	1.3890147494457736	2.2820117494059868	2.5817456866523405	-0.2790392217160612	-2.3776853008031904	2.4203092297716173	2.7970500534101963	-2.8253194496933793	1.1982494874247989	1.2085038813486055	0.3513888120844773	-0.6557419961195268	1.6243309118501199	1.6690795321143090	1.6741334813303757	0.5080598190727466	2.5605590544417529	0.0434942545627599	1.9122538330397958	-1.4224849580981003	1.4505206738365817	-3.0234768039931614	1.5274410358715254	0.0191036575332128	0.7795103557979743	1.6193882556199379	1.2977696573727386	-3.3956354882119584	-0.4764646003830229	0.4342179938762855	-1.7988869631782012	-2.8441300812515768	2.3536520148816922	1.9814555003250354	2.1969292437438672	-2.0630825396342383	1.3989460679982666	-0.0550213982953702	2.5639200712208852	0.0046217018362670	-2.7352809941973391	-0.1301325129207560	1.1292823244004242	-1.4846894688417065	1.4696818861781273	2.4263054889088500	3
-1.2805041433148929	1.7415400015430624	-3.2123153572679262	0.8075633919940904	0.4415584492000462	-0.0969355407608097	1.0409435803192169	-1.0451385219006282	1.9530938557790671	-0.5814340544822074	0.9832916200580659	1.0611306983912208	1.8843062370852761	2.8444884922746239	0.2407690081370332	0.4901138198669228	2.7341929507796365	2.7729555471555685	-0.8345729552529692	-2.6551892998033191	3.3139325129133272	2.3654899959126472	-3.0419522042109222	1.0433881135222141	-2.8779763287938565	-5.0567812022575858	-3.5339835152234560	0.4605891437950491	2.5546437692780639	1.1419662162201052	0.8581288424027131	-0.7021678439811673	-1.9537318696101551	-2.2809686034276946	1.7374418096686373	-2.5506196158399339	-0.9131435524936361	-2.1907959605482521	0.5667409591438359	-1.9125434708952707	-0.4726738085058071	0.7290196140057894	1.3124375392668677	-2.6485976684949830	-1.1235763011719606	-3.2448982237619903	-2.4435075392662160	0.2990163655601918	1.4212452079966598	-0.9580995920629762	4
-2.2989448868519511	2.6994268692655350	0.3781542147749067	3.0402130443922548	1.3210313078952813	2.5827447646558084	3.0955623091369011	1.7398756962633848	-3.1888815938517743	0.3634702777969526	-1.6522733411154749	1.8312244437712750	-0.0329720806150559	0.9230569918152912	-2.5215666381787756	1.1512445167417422	2.0461448262117563	3.1565413994044826	2.0642784735689550	2.4236983299198402	-1.0460697358225772	-0.3237643722974072	1.3028993441054515	1.4318141857234645	-1.6808421921611858	-0.3185366060868000	-0.3633910823073343	2.1106820460856772	0.8438264482331033	4.0614811995108679	-0.9327782334982417	1.1239961375192484	0.8922859411831857	3.0108525061107994	2.3364306292002919	0.0914625677211877	1.3239094331584318	1.5835770871245087	1.6732668525848977	-2.9677199169805588	-3.6348523977660006	-1.0666711400210787	3.0824675788748039	-3.9152945248751561	1.0070632265250041	3.8664233543396205	1.6178358563026312	1.4133794644925846	0.2745348383121367	1.6516168699410541	2
1.2563093340799716	3.4548403568312076	-3.7600315101981940	3.1889632882683769	-0.1623728509901298	1.3690675228006985	1.8773668937806565	-0.9981917892210287	-0.9723197311226641	2.0876519341532815	3.4828237617830085	-1.5250562994987429	1.5387150072807891	2.1226219028563480	-1.2548191874819548	0.1793033805701934	-1.4909152211893415	-0.6622271434735888	0.5149832650748238	-0.2909419506635557	3.0022643238851932	-1.0566930250825837	1.9789661364110267	-1.6355460612987245	3.4285471616783676	-3.2297158520261804	1.7783156471201893	-0.4627212244953934	1.0383806098682644	1.8102360932826531	-0.5887765637572566	-3.0299545654745099	1.0889931533614223	0.8349891013305625	-1.1316299312528979	-1.0544083128438115	1.4317383729192292	1.6359896872261777	-0.3981781837901293	-3.9709782014473198	1.1048585008243919	-1.0794839548963755	2.5094934808233922	1.9052037995841762	-3.1494436224767091	-2.9489147280637589	-1.6758518370273667	-1.3747216437956609	0.4753989890351673	4.7310816506228592	3
