274	383	0.4439292944093287	234	0.5722423219519421	341	0.6035559156799485	491	0.6549997049083357	
275	62	0.7000746093662703	197	0.857649281433047	215	0.8582594910144467	190	0.9031857167659598	
276	419	0.878506995060835	466	0.9102426478150892	217	0.912036873253277	252	0.9138287151702554	
277	67	0.7638219086494018	276	0.9377774105112061	217	1.128864546469302	411	1.224281864246355	
278	207	0.269335092611648	324	0.35938724427633184	312	0.5618122771569587	170	0.6076197523152667	
279	456	0.5505812515050057	10	0.6587266206191614	227	0.8422781222287237	99	0.9530454986975372	
280	175	0.23641217732969202	178	0.24193862966737853	170	0.2662764547011744	261	0.5379425731385791	
281	69	0.33268366358768225	400	0.4736842733639526	352	0.5297209705447412	487	0.538004197137004	
282	284	0.34521150114031546	353	0.5805425594155633	257	0.6075102079922454	120	0.6329949742130464	
283	64	0.5105706248025919	373	0.5110051797090969	104	0.6019641686790728	413	0.8338276692276629	
284	282	0.34521150114031546	112	0.4152280836114077	363	0.544546612067516	120	0.6883405308250564	
285	79	0.3263353046685672	201	0.6075296854997293	384	0.9011526265654367	31	1.016546572255402	
286	212	0.3023494162243756	163	0.7114145267798787	321	0.7621792171294887	94	1.0504763711787783	
287	111	0.41719181835783453	174	0.5997993848940826	66	0.610546363250062	263	0.7623725655822476	
288	52	0.4825454448897798	494	1.0091928104903878	457	1.2631115411475782	54	1.4431422240643919	
289	425	0.6392939917091716	267	0.7060870202959694	421	0.7785137193177043	246	0.8624349901708193	
290	210	0.2566041128795903	71	0.4745608173358282	127	0.7106760181348075	330	1.0511930621308874	
291	472	1.2331153017127208	374	1.2524273783205087	229	1.6440652292382394	371	1.6819969693038066	
292	5	0.42896065315692905	360	0.7048285581003655	179	0.760614789359109	213	0.883930548510596	
293	487	0.5485069787590466	69	0.7689972540451678	281	0.7840725419608976	38	0.8012697437012368	
294	349	0.18246640861323088	73	0.3399259516813232	28	0.4812883671660569	204	0.5250326662842193	
295	90	0.29213083310541776	119	0.34638885828838323	471	0.46222555652202446	109	0.46612749636042244	
296	393	0.6310240567214517	336	0.8233539009286615	13	0.8503114322323445	6	0.9593148835519463	
297	14	0.9350254211902339	385	1.4179793203703144	499	1.4796146012243252	58	1.5050131646651648	
298	350	0.97227967361792	435	1.1388973846750972	310	1.2592007299303953	141	1.3304821917627316	
299	158	0.48388042309639684	37	0.5891417811902838	32	0.6169429497895536	29	0.6946736709239987	
300	54	0.5735266772055586	358	0.9700636641850657	174	1.191444936524237	494	1.340621326384408	
301	46	0.18672372333048257	460	0.5660062790360988	189	0.6328589446361581	58	0.6519452668640353	
302	205	0.26857177816697814	378	0.5224817242369852	272	0.8611658380053513	427	0.8769506257305507	
303	27	0.489635018685102	63	0.6611351845135537	482	0.8914301961029178	0	1.1926556207364114	
304	218	0.549723176828668	33	0.6527200913215222	348	0.6645437743944249	403	0.7254214285910876	
305	269	0.7747135667252745	247	0.9163245904938625	353	1.049254327258259	449	1.210519002289484	
306	344	0.4315784556863178	347	0.7320880641692619	48	0.9572482641854505	169	1.0931549547587618	
307	318	0.4798713260286607	136	0.8661615034128911	129	0.8828527213004235	324	1.1298533987738255	
308	146	0.4247069195480235	414	0.5163338472932016	138	0.5931171534599173	132	0.6160414531780924	
309	13	0.7256338702156137	222	0.9844249051648547	336	1.0739178337601558	296	1.1885031355843556	
310	435	0.27581778695201475	150	0.8967477120928333	318	0.9736321333459788	371	0.9857869700699208	
311	424	0.8089031576614798	34	0.9013448424352153	376	1.0033924052332817	359	1.125801442488504	
312	360	0.47088170137876006	207	0.5358130482819145	278	0.5618122771569587	402	0.6198750804123856	
313	401	0.6553980439812116	40	1.3911877605693448	359	1.4002159305127893	89	1.4039782604484325	
314	36	0.45008573808007407	362	0.829368856750546	122	1.0121717442141507	488	1.2019360050099257	
315	193	0.3649940195531142	61	0.7860062368648326	112	1.0039400565704515	192	1.0078948010588757	
316	232	0.2276747420641272	443	1.0746920757062841	188	1.198876423898713	478	1.2097879856384568	
317	29	0.7103148409949722	37	0.9290043310538387	496	0.9783331804265678	461	1.017592805512802	
318	307	0.4798713260286607	136	0.5172003091995716	129	0.8557275059793428	324	0.922202500423273	
319	39	0.30200670125523266	237	0.5321132317276125	200	0.6232180611985022	227	0.8127522540137638	
320	31	0.56957357329924	138	0.681840769697545	414	0.736184984625687	28	0.7400462970898687	
321	163	0.5922442470184861	286	0.7621792171294887	212	0.857452040823127	370	1.0655912422155105	
322	473	0.4380452269088735	62	0.5707046307520882	486	0.5836023819118688	251	0.7244268973426571	
323	338	1.2835296526842235	16	1.3111758380724556	497	1.3258681778362662	157	1.3835396490694396	
324	207	0.3140853132778371	278	0.35938724427633184	454	0.59879932735313	383	0.6548903951777845	
325	80	0.572171563156353	177	0.9442874131203416	370	0.9858774824629817	70	1.034804451235192	
326	463	0.3077531609314076	412	0.32366482320797424	312	0.6299215498819918	76	0.7355004622155817	
327	271	0.8411290202835086	135	0.9438829736301746	241	1.0901946705726748	145	1.1142214905264063	
328	173	0.533431055696197	191	0.606289240708623	355	0.6198774500398556	153	0.8419340142495634	
329	108	0.5110555065210574	467	1.1363662845174347	377	1.245132183802784	99	1.3658409693648201	
330	71	0.854176825935521	131	0.8941718823422778	290	1.0511930621308874	210	1.1545382788934238	
331	124	0.35479730279780425	198	0.781241367724828	3	0.8257287902819915	125	0.8424920691463216	
332	426	0.9509278464561437	187	1.2621784755259022	59	1.2814047304450287	440	1.6743898557644683	
333	361	0.42989375267498353	20	0.6390952447077733	43	0.8880579088987967	427	1.0174899329027696	
334	270	0.6975243989859938	255	0.9053860709361823	446	0.9064569589010042	19	1.2420784656728219	
335	3	0.4797760197424828	125	0.6314259322284896	124	0.8108955850319659	331	0.8649877089296544	
336	13	0.353220468817902	481	0.583566218905163	296	0.8233539009286615	309	1.0739178337601558	
337	353	0.5873179028834283	282	0.8057884675537336	247	0.8367324607564552	284	0.8660688437175469	
338	497	0.6912602988835039	437	0.8508527582592682	157	0.8530102258468264	238	0.8560554881225331	
339	81	0.7198741319010706	265	0.7413044693800408	171	1.2989396869732912	388	1.318648219814609	
340	0	1.225259002014132	149	1.2369057547902629	303	1.3245065073598163	155	1.3682629428881579	
341	491	0.20992571159939885	367	0.2979417043875625	234	0.5359224757812252	274	0.6035559156799485	
342	465	0.3428916476136556	446	0.4347041218850458	15	0.4469488523074843	389	0.5621126667104177	
343	114	0.37284362597497106	431	0.5345056532012513	49	0.7513639134797196	368	0.7922397902168254	
344	306	0.4315784556863178	218	1.0665485451603984	304	1.0772675799300275	72	1.1320753087642506	
345	201	1.3186384128422064	285	1.4571070095371952	164	1.49533855413982	384	1.571937504912138	
346	196	0.6855215303608108	149	0.9678486856109632	107	1.0732584294884366	27	1.2446027467139134	
347	48	0.5776948504545932	471	0.5931932896911855	306	0.7320880641692619	119	0.8137830425101331	
348	223	0.5088778017348796	304	0.6645437743944249	33	0.83517447514327	403	1.0215719562063812	
349	294	0.18246640861323088	73	0.23738641342182693	28	0.2999706852793225	204	0.4123257863442328	
350	141	0.43699484414481526	298	0.97227967361792	371	1.1854178894004306	435	1.2138321531777116	
351	214	0.5118357434692262	38	0.6966589342707723	480	0.8808180543370661	293	0.9414105573453944	
352	69	0.3023276873686438	48	0.49863916808080455	281	0.5297209705447412	400	0.6303572293217463	
353	282	0.5805425594155633	337	0.5873179028834283	247	0.781630072192826	284	0.8468550950179987	
354	41	0.5122407039014873	372	0.7195825146621455	438	0.9063331089720807	47	0.9096837532942336	
355	418	0.44586730927926715	328	0.6198774500398556	81	0.9152834469920015	101	1.0660867220013606	
356	439	0.6787962254570092	289	0.9480027227202137	246	0.9575165271637638	267	1.237984325949729	
357	250	0.8616100467897999	385	1.0606093142256494	7	1.2684748615665218	460	1.3261114699469745	
358	300	0.9700636641850657	54	1.0816887239641542	305	1.3565196735405873	244	1.3891814260881472	
359	34	0.3811224078766927	96	0.47251948872767346	89	0.5642297479177318	4	0.692866513581008	
360	261	0.43144315801469413	312	0.47088170137876006	76	0.4944852335867684	17	0.5618363364281503	
361	333	0.42989375267498353	43	0.8226148412249831	20	0.9007769063019334	44	1.1857566112230176	
362	191	0.7648535689619109	366	0.7803065978833676	314	0.829368856750546	72	0.9288828798884361	
363	284	0.544546612067516	282	0.6850800762703483	176	0.7503409339448545	112	0.7679967101728682	
364	423	0.4472390797711897	230	0.49568290634436385	216	0.6286243871600954	180	0.7799141433300837	
365	311	1.7919618098874572	376	1.8436072866881679	182	1.9756251192852836	249	2.1614149180931115	
366	72	0.5288976731823639	362	0.7803065978833676	173	0.8755141013364769	167	0.8944242910275979	
367	491	0.18382619093460356	341	0.2979417043875625	480	0.4744519929343588	383	0.5592001884572606	
368	431	0.3497880869706793	114	0.43564065308705274	437	0.5469189492613513	343	0.7922397902168254	
369	273	0.5450266035673468	224	0.6350837446228087	4	0.7346368603467898	105	0.7776677058781966	
370	177	0.6385759780013419	70	0.9194845640797059	428	0.9517912008725357	483	0.9626650551489193	
371	175	0.7700907455429848	435	0.9218763973667659	280	0.9344607594232125	178	0.9851391627823337	
372	354	0.7195825146621455	47	0.7261657786528891	476	0.9781519262225855	41	1.0760647651804096	
373	283	0.5110051797090969	64	0.5438581834250362	433	0.6058717264861441	104	0.7541599382040228	
374	472	0.26597912129322215	136	0.8550883885632593	318	0.9846327613047925	129	1.147618423594376	
375	26	0.7980642856002009	430	1.1501371804056466	185	1.386987117846275	209	1.452337254184574	
376	34	0.8542308447578579	96	0.8910808560950735	311	1.0033924052332817	359	1.1283322260589066	
377	237	0.5937778503570652	467	0.6025672174069894	39	0.9431819605144784	200	0.9956116733463591	
378	205	0.4973949947521269	302	0.5224817242369852	272	0.7746236014678372	168	0.8757438581260146	
379	12	0.4404724793306737	183	0.8241182827943139	128	0.9456430784348628	407	0.9539550503965692	
380	495	1.0247825111790674	105	1.0555860324975908	240	1.272420234811082	182	1.3818619159044088	
381	260	1.4831991638746873	453	1.781236426175953	185	1.9009963812166943	375	2.0470577084162027	
382	391	0.46546220657662135	258	0.5440199223470158	480	0.8390991510862325	409	0.8564287920874778	
383	274	0.4439292944093287	367	0.5592001884572606	491	0.5768196232457179	341	0.6399818651076419	
384	486	0.3264227108186094	473	0.5503623484656003	322	0.809036610225074	204	0.8217536006495719	
385	442	0.707503958124169	7	0.9737488402999827	357	1.0606093142256494	58	1.1716304942152456	
386	427	0.8084894387488845	449	0.8464146908816692	244	1.1124089287769205	302	1.1665215843990142	
387	392	0.5467433188732529	7	0.5998404256580807	460	0.8934504586901513	58	0.8962198712142102	
388	188	0.5495966670432414	443	0.5815753781087166	51	0.625505086004114	488	0.75927227488623	
389	465	0.24731132420478213	15	0.5517737795125038	342	0.5621126667104177	93	0.6041593275189849	
390	123	0.21020861873100186	55	0.813859197052516	186	0.8755831066779608	238	0.8827279407226329	
391	382	0.46546220657662135	480	0.5032111577753007	214	0.5390674704458237	367	0.6659104261459354	
392	387	0.5467433188732529	7	0.6182101749717682	58	0.6553732586286848	161	0.6754671911608664	
393	296	0.6310240567214517	453	0.8045085261872296	6	0.8045415019555389	165	1.1976091374394002	
394	152	1.4898618324540827	357	1.5711507715202084	442	1.616910629453178	7	1.6247721606680525	
395	221	0.8060910421579633	214	0.8444269888624993	391	1.0750771639840593	491	1.1206337855922972	
396	283	0.8365986336286808	104	1.0794686827446651	373	1.179390153843002	64	1.3433202154022192	
397	102	0.4312011335429966	109	0.4464684893798217	295	0.5342813821450378	213	0.5451114506252577	
398	181	0.42298307352143216	208	0.7381412064003806	482	1.1601680635888763	213	1.2182146933445126	
399	75	0.3963040022569842	294	0.6775478868115786	248	0.6929427498593379	73	0.833494659843414	
400	281	0.4736842733639526	352	0.6303572293217463	69	0.6608802414294506	434	0.6883257735393272	
401	313	0.6553980439812116	330	1.1740336217922873	89	1.2197751775572778	210	1.4254090676889648	
402	256	0.3228803741628795	147	0.581071349303559	5	0.6142370960727501	312	0.6198750804123856	
403	266	0.3321724735938218	33	0.5727482514172945	11	0.6133933174339753	68	0.6743825349204934	
404	253	0.770973118785468	448	1.0327181694031649	499	1.0939966241616357	250	1.1203932437972306	
405	6	0.49550486936914334	481	1.005448823552295	215	1.0497751384080345	157	1.2200121085017765	
406	397	0.5632485914372775	352	0.6551679366230415	48	0.6645215324963347	295	0.6854010763819085	
407	477	0.7025798256547949	438	0.7469435385758816	379	0.9539550503965692	1	1.040296279830887	
408	162	0.40718132891268444	137	0.4256580042697802	441	0.5129052902358303	490	0.7554793393560405	
409	41	0.7014307536087343	382	0.8564287920874778	310	1.0553249270670249	258	1.0788521370081317	
410	166	1.385174638189706	85	1.5732211900838968	159	1.7889881209434724	452	1.8606999532871111	
411	217	0.5940388990805595	389	0.663498038747529	259	0.6940157690706953	465	0.7237682376273841	
412	326	0.32366482320797424	463	0.4953542593392381	312	0.6870669266154661	129	0.8949452542276461	
413	192	0.6806156460512766	64	0.7811855079067522	283	0.8338276692276629	104	0.9985984298099231	
414	31	0.4034660173263493	308	0.5163338472932016	146	0.5473075353587148	201	0.6847734442843361	
415	224	0.7691637968523626	273	0.8686666815091774	127	0.8875542715669668	262	0.9177436131065577	
416	439	1.0817547590798766	421	1.5742731597424013	356	1.602046168636872	57	1.607057488397998	
417	21	0.3461284745721593	459	1.0061574157458482	45	1.0124288583770367	67	1.3800979108567646	
418	355	0.44586730927926715	101	0.7560354339008414	225	0.8435051628394806	328	0.9407383421341715	
419	125	0.7911901308686148	276	0.878506995060835	466	0.9986427105856652	496	1.0212483952126066	
420	245	0.3318698422605555	115	0.3392524354128009	184	0.34324198881752305	266	0.5388510335652892	
421	425	0.6577301935897113	289	0.7785137193177043	459	0.7887672429043625	236	0.8465475150319696	
422	235	0.3199196862620521	19	0.49253309445391813	24	0.548942605470666	180	0.5966700147629737	
423	216	0.21804755863626718	364	0.4472390797711897	230	0.786790063831817	172	0.7896016185810107	
424	311	0.8089031576614798	249	0.8480161793239367	35	0.8809351446432668	369	1.0554836466552058	
425	267	0.6386628089027405	289	0.6392939917091716	421	0.6577301935897113	236	0.702542586679489	
426	59	0.7437050070479022	440	0.7973610510638446	332	0.9509278464561437	187	0.9601572275164925	
427	386	0.8084894387488845	302	0.8769506257305507	20	0.9129291780013182	333	1.0174899329027696	
428	70	0.22732104897599106	126	0.2672603984142747	177	0.38867948257110146	490	0.5095864884287545	
429	222	0.6805869946444172	225	0.8904004355516077	88	0.955533095901339	265	0.9852341041571226	
430	26	0.697499805656749	185	0.90735482733941	375	1.1501371804056466	260	1.1961509101720518	
431	114	0.23485865180438112	368	0.3497880869706793	343	0.5345056532012513	437	0.7535209398371818	
432	119	0.24995082538152938	295	0.469725264501139	8	0.47131742375073676	82	0.4728402397351365	
433	373	0.6058717264861441	168	0.9313036086043461	378	0.9589766424714729	283	0.9601689776810898	
434	281	0.6216079726068322	400	0.6883257735393272	69	0.7963398225484449	352	0.8652867231142161	
435	310	0.27581778695201475	150	0.6930648737605959	371	0.9218763973667659	383	0.9848918366274104	
436	51	0.8345314458138758	74	0.9541979472675053	56	0.96983660236951	188	1.0647164189221374	
437	368	0.5469189492613513	62	0.634843688379891	55	0.7098520643354234	431	0.7535209398371818	
438	407	0.7469435385758816	477	0.7784516417723245	1	0.8767349386775666	354	0.9063331089720807	
439	356	0.6787962254570092	246	0.9401429275734534	416	1.0817547590798766	289	1.102969047042751	
440	426	0.7973610510638446	164	0.9885792491168663	59	1.0682256342372956	251	1.130956422730638	
441	408	0.5129052902358303	162	0.6658248176083628	177	0.7053666453334625	70	0.7811508628192881	
442	385	0.707503958124169	7	1.3986068327261856	357	1.4430474026638775	161	1.5046721025056697	
443	188	0.16907416920457818	51	0.5013657199548641	455	0.5157276630737683	488	0.5743191024517498	
444	203	0.8311687899511043	65	1.068206640557493	253	1.0981080254319187	493	1.132953302130652	
445	276	0.939200755797974	496	1.040202850599246	466	1.0737468689958507	92	1.2903566231442445	
446	342	0.4347041218850458	255	0.7472956251575457	465	0.7496258988914775	235	0.8140230445342791	
447	208	0.8058681961097222	268	0.8990946640613547	154	0.9296333662494889	179	1.061956299234298	
448	46	0.4708279302392874	301	0.6556772762939281	58	0.6976633255492929	189	0.7985799422909912	
449	386	0.8464146908816692	479	0.8734270522156334	272	0.9714161791072846	95	1.0802009026156723	
450	263	1.6344006055972675	457	1.685504438621622	494	1.9691013545146263	288	2.022362086446249	
451	95	0.8160830493337193	257	0.8396607133026885	363	1.0260402256155767	47	1.1281938937763025	
452	156	0.9328674837319073	159	1.1271196560129761	410	1.8606999532871111	264	2.0376829909241243	
453	165	0.7422895036859347	393	0.8045085261872296	103	0.8491776994942741	260	1.0672989479063981	
454	234	0.3343674942874065	324	0.59879932735313	25	0.6975088173637488	341	0.7125150140715562	
455	488	0.16751428611258892	122	0.30323805765987666	443	0.5157276630737683	153	0.5412799845307518	
456	279	0.5505812515050057	484	0.659119929993857	10	0.7335529956558299	227	1.021370540163394	
457	494	0.42191462671533836	263	0.4534310662875109	66	0.47998196583420166	111	0.7638630933746321	
458	239	0.4962831950996068	113	0.5635295690572053	9	0.6522974174506463	241	0.7815513883484447	
459	236	0.6680154785774006	421	0.7887672429043625	211	0.895736900826347	289	0.9813920888071935	
460	301	0.5660062790360988	250	0.5853172209651196	58	0.5960343457539884	46	0.5985522820716507	
461	317	1.017592805512802	434	1.1278013960340796	441	1.162894801848056	321	1.3355158381234449	
462	22	0.7552719272888222	299	0.8464196759917542	24	0.9783330865275544	480	1.0083948105805132	
463	326	0.3077531609314076	412	0.4953542593392381	76	0.5091348910725056	312	0.7204367423113797	
464	133	0.5096746164970316	469	0.8720772182828063	155	0.9176778924396484	93	1.0373630561808045	
465	389	0.24731132420478213	342	0.3428916476136556	15	0.35262223308964363	217	0.5806979534370018	
466	236	0.8246349490643736	211	0.8466941207319993	496	0.8894857480998996	276	0.9102426478150892	
467	377	0.6025672174069894	133	1.0572567602152452	237	1.1126645311186352	329	1.1363662845174347	
468	487	0.33304948675951507	230	0.5292222456030533	83	0.5620625888655488	281	0.5902928730657254	
469	133	0.44197860070043066	485	0.8510682307045727	464	0.8720772182828063	237	0.9818364603120524	
470	118	1.08955126530423	496	1.1601058020307233	29	1.1727832264383462	317	1.3140260309378273	
471	119	0.3485926602743504	295	0.46222555652202446	90	0.5395058835802102	432	0.5637474182474547	
472	374	0.26597912129322215	318	0.9353044015263415	136	0.9402296995600735	229	0.9676209608484952	
473	486	0.3206712276916026	322	0.4380452269088735	384	0.5503623484656003	251	0.7383039500179056	
474	148	1.159828049519532	387	1.4326075710646564	301	1.5496369678046589	392	1.624192495348514	
475	489	0.627703321483371	497	0.6309613476978227	16	0.837104460783221	151	0.8621817697560518	
476	47	0.42258485098148857	438	0.9193382300418899	477	0.9342113966314035	118	0.9766634019843157	
477	118	0.6327100995919245	242	0.6843265189403752	407	0.7025798256547949	438	0.7784516417723245	
478	56	0.4405106340243192	51	0.8132298938705119	188	1.128801239802215	232	1.1529554959432853	
479	449	0.8734270522156334	427	1.1880277806917996	386	1.2273826223380029	95	1.2437516199465306	
480	367	0.4744519929343588	391	0.5032111577753007	22	0.5090514412413019	491	0.5756531720245759	
481	215	0.5671207264271451	157	0.5740629647104376	336	0.583566218905163	16	0.802259720691409	
482	27	0.6147719381346368	303	0.8914301961029178	63	0.9282062427880814	398	1.1601680635888763	
483	86	0.20926957165691243	3	0.4180414355534816	335	0.8801610298048109	370	0.9626650551489193	
484	456	0.659119929993857	18	0.738452199074635	10	0.8442660520074255	279	1.0916842873712087	
485	216	0.7525916479619505	469	0.8510682307045727	319	0.8733169302961049	423	0.8891382036212385	
486	473	0.3206712276916026	384	0.3264227108186094	322	0.5836023819118688	204	0.7737584992349494	
487	468	0.33304948675951507	69	0.4824182442512829	281	0.538004197137004	293	0.5485069787590466	
488	455	0.16751428611258892	122	0.25713143096086916	153	0.5254092875974178	443	0.5743191024517498	
489	151	0.33156774696561564	160	0.5334876963352879	16	0.6050284444133918	475	0.627703321483371	
490	126	0.4143796303208522	162	0.4862562864559113	428	0.5095864884287545	60	0.5164687406388943	
491	367	0.18382619093460356	341	0.20992571159939885	480	0.5756531720245759	383	0.5768196232457179	
492	82	0.6566967901904539	97	0.980398728389748	194	0.9811187930579448	169	1.0121300950084309	
493	220	0.35208152790279124	106	0.6518338702889204	49	1.0600355320698496	444	1.132953302130652	
494	457	0.42191462671533836	66	0.5825025375834236	52	0.5825204373544929	54	0.7864513050666893	
495	240	0.4163509479838006	105	0.8184235907777837	380	1.0247825111790674	273	1.0819868815998344	
496	29	0.6010023719683193	92	0.773070255747695	466	0.8894857480998996	317	0.9783331804265678	
497	157	0.5252887204174722	475	0.6309613476978227	16	0.6691452791521808	338	0.6912602988835039	
498	252	0.2349975401906742	206	0.2976674567901515	217	0.4811776503174188	15	0.4843037759105671	
499	404	1.0939966241616357	14	1.2976844269172283	297	1.4796146012243252	357	1.6712162595664928	
