0.5732687485579955	-0.5721342314314057	2.7528172416781418	4
1.5649237601426418	-1.1996201818125134	-2.2015791548684476	0
-5.5247303879874279	-0.5735793538636109	-1.7788149787778789	1
5.0287164660337824	2.4039116952963413	5.3079944187395780	2
-1.5617615088540091	-3.0731228514151963	-4.3238731599861975	0
-2.6674014541387283	0.5582361426943536	0.9038909805986028	3
-8.5913586620884868	-5.4741795804103095	-4.7517496920189188	3
0.6775114157159519	1.8589648531826217	1.2937604173099642	1
-2.1967517562091383	-2.7512866077648441	0.6051624681963315	4
-3.6049966308010744	-4.7393094395256528	0.1433071130366659	4
-5.7013922370760417	-2.6794132641694519	0.7271024901846936	1
-1.2947069594315077	0.9761737439939489	3.5296607833366966	4
-2.5868651793073134	-0.4069579439196280	0.4913817845680115	3
-3.1590838028268919	1.5823006411876204	3.2474389576786722	1
-0.0447408446082175	-0.1077011868825004	1.8663621785407138	2
-5.3950016153130642	-2.2926364020827426	0.0080426035980952	1
1.8297671973191338	2.0770470376748316	3.2693848652095836	2
0.6574258977945020	-0.6581773868498433	1.5435604575598338	2
0.3509087870070368	-2.3001711666014995	4.1652631754568112	2
-3.5843727441158220	0.0652726538063792	-0.7494858945286946	3
-8.2762396308532100	-7.3208475806502218	-4.1527222419397987	3
-7.1955037299175242	-5.7507170286437255	-4.2616719262338814	1
2.0283565199084803	1.1731791633573871	4.3776719621144773	4
-0.1841831514267511	-1.9971378059698679	0.9047562250805412	4
1.0114237208294876	-0.9694576735845982	-3.7759342432137899	0
1.9146464660324121	2.8044314857154502	5.7585511928383024	4
1.4411412846228662	-0.1744203790730914	2.9487248290848411	2
-3.3165033689087999	-2.3850863532523094	-0.2830820090343220	1
-1.9153519656262861	-1.1304215146240484	1.4007140182141828	1
-0.7618290017303594	2.7336422148424671	1.5295615331982630	1
-2.1402854060438310	2.9040362342789203	1.4631033709535095	1
-2.0343470715651732	0.4432135065190086	2.2838394811228402	1
-3.3470999863415356	0.1297350476073857	-0.5436309104431292	3
0.2567052706997873	0.0197559639426218	1.8046623009068683	4
1.4485214388241110	-1.3066718896650849	-2.1463390653562509	0
-3.8927253103289630	-3.2609585963458065	-1.0567567461675142	1
-0.9368046597804573	0.8588055687308075	1.7998897802834877	1
1.4039091771659229	-0.6725238551860842	2.6625722968220220	2
1.1608458926571674	-2.1447083075282602	1.5054651516236863	2
-3.2348226998778444	-2.9310155452689601	-2.1820852072331807	3
4.9060403808067914	2.7978775978749177	5.3960478000214511	4
-3.3964997811375470	-7.0823828624178722	-6.7357544374340304	0
0.7037670500192689	1.8148140757321443	3.1734525252152155	4
-7.0563304364875981	-5.3725486720741529	-3.7761498250129488	1
-0.9625712408376257	1.2689069465244742	2.9578790310375309	1
-6.1558696926527094	-1.3842385829276969	-3.6503199263340735	3
G4
0	149	0.534865984666447	387	1.6924878616168857	196	1.8268283020661038	392	1.8277795741302418	
1	88	0.6096424196955713	429	0.7795862322020292	438	0.8767349386775666	225	0.9399286046775005	
2	20	1.3826624294744536	386	1.6502557030174037	168	1.8091444178077487	244	1.9986870512388848	
3	86	0.43098851183558007	473	0.43454907637761864	322	0.4976449693911124	486	0.7412460914898898	
4	239	0.1332178854400585	458	0.5186090054598435	96	0.5510787586070833	218	0.6795650820147819	
5	292	0.42896065315692905	360	0.7184591569487285	256	0.7264744366971734	312	0.845030841614678	
6	24	0.6242616221188191	255	0.6895985294292437	393	0.8045415019555389	422	0.8612675980181449	
7	387	0.5998404256580807	392	0.6182101749717682	138	0.6646528266803187	58	0.7732624614878357	
8	103	0.36056255957604927	260	0.3999661997870804	185	0.5597120309894096	121	0.635183929311291	
9	458	0.6522974174506465	4	0.7798188054461309	239	0.8567418729528541	376	1.0031086345524034	
10	55	0.38650916215020786	238	0.6549107957684026	123	0.7215519682430678	456	0.7335529956558298	
11	290	0.46986692279102277	245	0.5122610431053092	403	0.6133933174339752	71	0.783321475248156	
12	379	0.4404724793306737	242	0.6502313527738031	183	0.7121516247714464	363	0.8524084616426186	
13	309	0.7256338702156137	481	0.823382961161053	296	0.8503114322323445	422	0.9933630118393766	
14	499	1.2976844269172283	204	1.5216207108128388	404	1.6291491601984833	294	1.8209902756488483	
15	342	0.44694885230748443	107	0.5450078288115286	389	0.5517737795125033	157	0.6069023343093876	
16	151	0.4716952968271065	497	0.6691452791521805	475	0.8371044607832208	215	1.0738196099938884	
17	170	0.36118232888903834	261	0.46209743889385085	360	0.5618363364281503	280	0.5921039812264209	
18	152	0.9409192769645951	456	1.075963002893748	10	1.1547108573077014	251	1.240698163532422	
19	235	0.431908651400357	147	0.6948364581415035	83	1.143507602127578	206	1.1491095299661533	
20	333	0.6390952447077733	361	0.9007769063019334	2	1.3826624294744536	386	1.4748112935022315	
21	417	0.3461284745721593	246	1.2309823904825283	289	1.3194912439817978	211	1.609488763676889	
22	480	0.5090514412413019	367	0.5714763542042555	111	0.7399714231885013	491	0.7533613379513662	
23	102	0.3019746412374254	295	0.7186018472837531	121	0.7348831655181735	402	0.7625105433070853	
24	422	0.5489426054706661	6	0.6242616221188191	481	0.6920426543770118	255	0.7466095713362759	
25	90	0.5157320802242537	256	0.6047135984284294	471	0.6423697555715044	454	0.6975088173637488	
26	185	0.6595959172619106	430	0.697499805656749	375	0.7980642856002009	260	1.0107998545082393	
27	63	0.453922033701159	303	0.489635018685102	482	0.6147719381346368	466	0.9984419572764076	
28	73	0.29555651404770783	349	0.2999706852793225	466	0.36966167505682906	31	0.6607659466913446	
29	496	0.6010023719683193	37	0.6121576210215149	299	0.6946736709239987	317	0.7103148409949722	
30	338	0.2564514117517765	259	0.42465487473930347	157	0.6058784829831358	162	0.6783511073369644	
31	414	0.4034660173263493	201	0.5073459585028314	425	0.5520102768389867	320	0.56957357329924	
32	158	0.13768089705116768	92	0.3898245209349982	37	0.4627306211024515	299	0.6169429497895536	
33	266	0.7980290477136216	173	0.8941915110583404	100	0.928759767946311	184	1.1252058098416033	
34	359	0.3811224078766927	96	0.4442962109444658	89	0.5502499815293714	239	0.8079105194753774	
35	443	0.634904076029886	316	0.7888146752157582	388	0.7913675736717919	424	0.8809351446432668	
36	35	1.2380312117144625	443	1.4532582663246296	316	1.5506659166079824	224	1.7272536069108304	
37	158	0.4054057458009878	32	0.4627306211024515	299	0.5891417811902838	29	0.6121576210215149	
38	351	0.6966589342707723	480	0.7174881883809958	299	0.7852351684714937	293	0.8012697437012368	
39	485	0.8953142900823154	227	0.904987745226374	198	0.9651143058577101	60	1.0399266999396346	
40	131	1.7647189827145242	369	1.8489087155641153	401	1.993870281151199	249	2.0632314897658803	
41	354	0.5122407039014873	409	0.7014307536087343	372	1.0760647651804096	128	1.099959982639989	
42	420	0.7259222408716923	397	0.8999283754991924	115	1.0058312606333766	184	1.0166271546650973	
43	325	0.7199778346977054	70	0.8577367597463946	428	0.8985356736414862	126	1.0219811747841003	
44	361	1.1857566112230176	470	1.483226209905375	205	1.4903176373404543	211	1.5004208583250895	
45	467	0.9240444604381131	39	1.1848157900527407	485	1.3801094061518513	340	1.3929690167057136	
46	58	0.5841011656173611	189	0.6332304632080504	138	0.8836860999709093	294	0.9224245250457895	
47	476	0.42258485098148857	372	0.7261657786528891	354	0.9096837532942336	242	1.0843557406946864	
48	69	0.5996844502303631	406	0.6645215324963342	493	0.8989103189307676	220	1.1029713671624766	
49	343	0.7513639134797196	114	0.8528378117511766	177	0.8721265108067372	431	1.0159813941541593	
50	146	0.5188151837418558	80	0.62186900141941	75	0.7473420346496347	132	0.8037236634668811	
51	188	0.37664920484505154	478	0.8132298938705119	56	0.8144368528177041	436	0.8345314458138758	
52	288	0.4825454448897798	214	0.5764062885654907	351	0.6362941389271236	391	0.9243510861293858	
53	250	0.5714767189263126	460	0.6939015424076779	390	0.9687688225785571	65	0.976314123832719	
54	480	0.41963716669415757	391	0.4424323761828031	214	0.7009644093408274	22	0.775063755889535	
55	238	0.3282864113976874	10	0.38650916215020786	130	0.4300664573094164	123	0.656925876549605	
56	478	0.4405106340243192	51	0.8144368528177041	436	0.96983660236951	188	1.1870806727504417	
57	426	0.872566259860947	440	1.3785767864523748	67	1.3800125510163728	277	1.3862013626650125	
58	46	0.5841011656173611	138	0.6132791448709165	392	0.6553732586286848	7	0.7732624614878357	
59	164	0.5643634313601461	385	0.9166141334350076	99	1.1532270133264346	200	1.1966114052892336	
60	490	0.5164687406388943	428	0.6161948546589296	427	0.6983549622879097	126	0.7313620133372706	
61	117	0.49668154036088746	120	0.5896150246626134	242	0.8239302441710276	112	0.8279177998528011	
62	322	0.5707046307520882	437	0.634843688379891	3	0.8150687065970409	125	0.8496967840397558	
63	27	0.453922033701159	303	0.6611351845135537	466	0.7415990016573063	73	0.816141025637223	
64	283	0.5105706248025919	373	0.5438581834250362	104	0.6923921374087285	242	0.7310173911414131	
65	253	0.6349480071361013	106	0.9585696878243689	448	0.966764607443859	53	0.976314123832719	
66	457	0.47998196583420166	143	0.5067691349689869	494	0.5825025375834236	287	0.610546363250062	
67	277	0.7638219086494018	187	1.0229422347843025	346	1.1368405121859402	340	1.3093952854389617	
68	218	0.43758207320923004	127	0.6203000412978917	403	0.6743825349204934	290	0.6856766385352957	
69	48	0.5996844502303631	493	0.6676950125806913	220	0.8006983665791958	406	0.8278872731588033	
70	126	0.16980191779416767	428	0.22732104897599106	490	0.5627309955858336	441	0.7811508628192881	
71	290	0.4745608173358282	127	0.7104692968313283	11	0.783321475248156	330	0.854176825935521	
72	366	0.5288976731823639	173	0.8325951910822995	362	0.9288828798884361	167	1.0726218805013066	
73	466	0.22541367220873834	349	0.23738641342182693	28	0.29555651404770783	75	0.6345565256557821	
74	376	0.8557240802519099	9	1.1373277723833166	311	1.1817410492124016	458	1.2876634306570727	
75	399	0.3963040022569842	73	0.6345565256557821	466	0.6608559786888026	50	0.7473420346496347	
76	261	0.47035870424187115	179	0.48012299613188525	360	0.4944852335867684	312	0.7278208960000527	
77	395	1.2447355423168396	344	1.3572094503761465	240	1.4033496991536962	430	1.8791705666684015	
78	84	0.6652318874802192	306	1.5706082911532318	72	1.791512040779737	113	1.8103224131839666	
79	285	0.3263353046685672	201	0.8525039195902914	384	1.0608097888427315	399	1.0979340300713445	
80	325	0.572171563156353	50	0.62186900141941	146	0.8697202699241781	132	1.0525024260395217	
81	339	0.7198741319010706	265	0.8467811802860767	355	0.9152834469920015	488	0.98871901369213	
82	432	0.4728402397351365	492	0.6566967901904539	169	0.6759687251072213	119	0.6790675466107117	
83	302	0.5373269552029672	468	0.5620625888655488	487	0.6821250512529256	427	0.7082770557621669	
84	78	0.6652318874802192	72	1.1400370572395893	306	1.2302642616548634	33	1.5101836704263183	
85	166	1.2141650630042384	410	1.5732211900838968	159	2.8587856260169917	300	3.029542547323836	
86	3	0.43098851183558007	473	0.7491497450029375	322	0.872831456959451	486	1.0084721444681835	
87	97	0.4856672267914555	233	0.8867907682259799	169	1.0099573763098182	492	1.1233453328510217	
88	225	0.4608304181121361	1	0.6096424196955713	101	0.8465069894819867	429	0.955533095901339	
89	34	0.5502499815293714	96	0.5563389102521542	359	0.5642297479177318	239	0.895213595069893	
90	109	0.38850421058884244	110	0.45362300758049545	119	0.4679205047964369	432	0.49162337053224436	
91	415	1.2789280203821902	495	1.7444968816871043	273	2.0248407727326905	105	2.2587272428669265	
92	32	0.3898245209349982	158	0.46144841546417953	37	0.7643295913138599	496	0.773070255747695	
93	465	0.8476445805021687	411	0.9320877168652544	217	1.2116876097786184	467	1.3501648857260249	
94	223	1.2518348290102008	348	1.5605075315101717	376	1.7560520472842118	89	1.9061761324121091	
95	257	0.453052926096445	451	0.8160830493337193	247	0.821549646675893	282	0.842198844009405	
96	239	0.4385984042263841	34	0.4442962109444658	359	0.47251948872767346	4	0.5510787586070833	
97	87	0.4856672267914555	233	0.6022692775514327	167	0.8669190087512121	492	0.980398728389748	
98	417	1.5381797448592025	21	1.8098723298256638	445	2.2592048968270144	211	2.439945480158823	
99	200	0.4281156983268122	237	0.7505074471598182	319	0.8690452950904423	152	0.9539725230504945	
100	266	0.4719638257662084	115	0.5421907337341971	202	0.648650428020724	184	0.7349178052892157	
101	225	0.5226956384183704	418	0.7560354339008414	88	0.8465069894819867	355	1.0660867220013606	
102	23	0.3019746412374254	295	0.5479348115166089	406	0.7795592340829428	220	0.796826156843426	
103	121	0.28367386733254996	8	0.36056255957604927	165	0.5931777494213271	295	0.6296330778089277	
104	283	0.6019641686790728	64	0.6923921374087285	373	0.7541599382040228	118	0.9158155107934481	
105	273	0.6237539829336166	369	0.777667705878197	495	0.8184235907777834	249	1.0468936592018356	
106	475	0.9124071593179771	65	0.9585696878243689	497	1.1928417822368225	151	1.2829541138926723	
107	15	0.5450078288115286	389	0.5793679495417057	259	0.7006518879834781	342	0.7490934582990653	
108	329	0.5110555065210574	467	1.2967481343930978	227	1.3322631237909337	484	1.5013841807388972	
109	213	0.3722447010674326	90	0.38850421058884244	397	0.4464684893798217	110	0.5563378963116108	
110	90	0.45362300758049545	194	0.4977358697340107	213	0.519158788746231	432	0.5277343625607691	
111	491	0.12008421715081334	367	0.18601994129777916	341	0.3107185882610614	383	0.49315470212690327	
112	284	0.4152280836114077	176	0.6138057176972194	282	0.6916217244630032	117	0.6980878632230457	
113	241	0.6078604217419981	153	0.6464451129635561	191	0.8005304401894324	455	0.9444219879616171	
114	177	0.11738359242860784	431	0.23485865180438112	343	0.37284362597497106	368	0.43564065308705274	
115	420	0.3392524354128009	184	0.42397360850572	266	0.5242909889387688	100	0.5421907337341971	
116	172	0.14727277256759053	368	0.6892867154706591	189	0.7544406770269272	431	0.7856524347227323	
117	120	0.0935727961367711	61	0.49668154036088746	282	0.6853252143511565	112	0.6980878632230457	
118	242	0.883988015963795	104	0.9158155107934481	373	0.9304208873237027	476	0.9766634019843157	
119	432	0.24995082538152938	471	0.3485926602743504	90	0.4679205047964369	169	0.6468985542547465	
120	117	0.0935727961367711	61	0.5896150246626134	282	0.6329949742130464	143	0.6569783790138846	
121	103	0.28367386733254996	234	0.5571771596696148	8	0.635183929311291	165	0.6360535779589066	
122	488	0.25713143096086916	455	0.30323805765987666	188	0.7144118916445092	153	0.7715883781580587	
123	55	0.656925876549605	238	0.6898266369089487	10	0.7215519682430678	456	0.9335064276985288	
124	331	0.35479730279780425	198	0.6674141097455909	335	0.8108955850319659	483	1.0060616007293517	
125	322	0.42513318628153446	486	0.555905399061421	473	0.5955370740452469	251	0.7176713779422151	
126	70	0.16980191779416767	428	0.2672603984142747	490	0.4143796303208522	60	0.7313620133372706	
127	328	0.539450031078824	68	0.6203000412978917	71	0.7104692968313283	290	0.7106760181348075	
128	183	0.7816106721163596	379	0.9456430784348628	12	1.0053735142906128	354	1.0934744862333154	
129	136	0.5976761783568816	207	0.751270762543203	318	0.8557275059793428	324	0.8762924329993499	
130	437	0.3212835488977205	55	0.4300664573094164	238	0.448174471141608	368	0.5841955238190071	
131	401	1.5320803469380952	40	1.7647189827145242	210	1.9331922514837403	369	2.5648922809351946	
132	146	0.5226803629462013	308	0.6160414531780924	50	0.8037236634668811	60	0.8714731140482479	
133	469	0.44197860070043066	464	0.5096746164970316	377	1.0802723368487233	389	1.139928178497111	
134	304	0.5569899631959604	195	0.686432291196886	218	0.7095914041388255	262	0.7996780902249812	
135	311	0.9761633877565082	388	1.5007776955453618	424	1.5483228220916532	34	1.64267482556625	
136	318	0.5172003091995716	129	0.5976761783568816	207	0.6886857924557626	324	0.7284700590287677	
137	427	0.3876321267205089	408	0.4256580042697802	490	0.6850219353116969	206	0.7647469389986693	
138	58	0.6132791448709165	7	0.6646528266803187	200	0.8014912818278639	46	0.8836860999709093	
139	440	1.4294284704840676	57	1.5005296256590088	426	1.5503951141097878	18	1.9971908506080647	
140	210	1.3692545265604559	144	1.3719935959079204	415	1.4597275771374936	273	1.7160669334229515	
141	371	1.0752978782806535	231	1.0813874578815243	229	1.3058953182909587	435	1.3106491186402631	
142	451	1.7644615225494698	95	1.8230206114040568	226	1.9575312002764644	257	1.9676649863904898	
143	66	0.5067691349689869	120	0.6569783790138846	117	0.7128903291103436	168	0.8443298622752802	
144	140	1.3719935959079204	313	1.4644843287348899	330	1.5024252285710489	222	1.5828275166264885	
145	327	1.1142214905264063	241	1.3088478138591668	436	1.5744539503825594	271	1.8454307060014619	
146	308	0.4247069195480235	50	0.5188151837418558	132	0.5226803629462013	414	0.5473075353587148	
147	19	0.6948364581415035	454	0.7170148133912808	256	0.758827206455989	312	0.864564012964728	
148	190	0.8696127297844825	294	1.0087291875542939	46	1.2168867237129302	189	1.3412934243486037	
149	0	0.534865984666447	196	1.3879628661544579	161	1.4044921523838065	387	1.5073039928389311	
150	383	0.6802744352522242	435	0.6930648737605959	263	0.7395023413263181	111	0.7563960376280435	
151	16	0.4716952968271065	475	0.8621817697560515	497	0.9839843616429022	336	1.1252423642028735	
152	199	0.8879537984292277	18	0.9409192769645951	99	0.9539725230504945	377	0.9972683322880955	
153	191	0.3307502950963894	488	0.5254092875974178	455	0.5412799845307518	113	0.6464451129635561	
154	477	0.4507184622409877	194	0.5332874057428997	208	0.9178734121051693	447	0.9296333662494889	
155	485	1.2770132981453914	340	1.3682629428881579	93	1.5739045363857833	303	1.5892549166358534	
156	159	0.6003041051238744	452	0.9328674837319073	264	1.1688594090493096	410	2.039605015181081	
157	481	0.5740629647104376	30	0.6058784829831358	15	0.6069023343093876	422	0.6199510319764331	
158	32	0.13768089705116768	37	0.4054057458009878	92	0.46144841546417953	299	0.48388042309639684	
159	156	0.6003041051238744	452	1.1271196560129761	264	1.4258663650489751	410	1.7889881209434724	
160	180	0.4962273465827459	402	0.5151413768926635	489	0.5334876963352879	230	0.5533827730763667	
161	196	0.13283951236104954	392	0.6754671911608664	7	1.134477282149051	387	1.1574110692968016	
162	437	0.6004462368019686	368	0.6176887305217004	30	0.6783511073369644	157	0.7903189620918815	
163	321	0.5922442470184861	286	0.7114145267798787	212	0.9266052017374791	461	1.5839956466485112	
164	59	0.5643634313601461	499	1.2054349576288108	385	1.2970062784140926	254	1.489310531478382	
165	234	0.5476933408461931	103	0.5931777494213271	121	0.6360535779589066	453	0.7422895036859347	
166	85	1.2141650630042384	410	1.385174638189706	159	1.8681867626320967	264	2.0984898297632104	
167	97	0.8669190087512121	366	0.8944242910275979	233	0.9873547128703246	72	1.0726218805013066	
168	272	0.7804343900864504	143	0.8443298622752802	433	0.9313036086043461	66	1.1526549530215846	
169	221	0.645375818169041	119	0.6468985542547465	82	0.6759687251072213	432	0.6899813336790884	
170	280	0.2662764547011744	178	0.32704801303760184	17	0.36118232888903834	175	0.453794106493956	
171	339	1.2989396869732912	195	1.4473411577471267	478	1.4836036445175083	56	1.5865457572413155	
172	116	0.14727277256759053	189	0.641449743821401	216	0.7694714338314276	368	0.8199611800871066	
173	191	0.7425452575625865	72	0.8325951910822995	366	0.8755141013364769	33	0.8941915110583404	
174	287	0.5997993848940826	66	1.0768434437558305	353	1.0781863587149174	337	1.1023560602179099	
175	280	0.23641217732969202	178	0.4265814689412496	170	0.453794106493956	261	0.519366751689604	
176	183	0.44993610223479735	112	0.6138057176972194	363	0.7503409339448545	284	0.7711645818010893	
177	114	0.11738359242860784	431	0.16768669993711086	368	0.3320898973499962	343	0.46278361710188654	
178	280	0.24193862966737853	170	0.32704801303760184	175	0.4265814689412496	274	0.6621644404952002	
179	76	0.48012299613188525	360	0.5951408455448014	261	0.7076863804891246	292	0.760614789359109	
180	160	0.4962273465827459	230	0.5018004064502714	422	0.5966700147629735	481	0.6393769853351174	
181	398	0.42298307352143216	438	0.6273863628274341	477	0.6482712437840354	208	0.7285731340008266	
182	249	0.2929014757548194	105	1.148455446216961	369	1.2765756015629734	380	1.3818619159044085	
183	176	0.44993610223479735	12	0.7121516247714464	128	0.7816106721163596	379	0.8241182827943139	
184	420	0.34324198881752305	115	0.42397360850572	266	0.49406738812130363	100	0.7349178052892157	
185	260	0.4965562749986132	8	0.5597120309894096	26	0.6595959172619106	103	0.8638860326004316	
186	390	0.8755831066779605	53	1.6584895954471484	250	1.8561232816676914	14	1.865348935437842	
187	320	0.84791975577388	426	0.9601572275164925	459	0.9621868834405561	67	1.0229422347843025	
188	51	0.37664920484505154	455	0.5779099191459597	488	0.6556555934152395	122	0.7144118916445092	
189	46	0.6332304632080504	172	0.641449743821401	116	0.7544406770269272	216	0.8685239330098489	
190	148	0.8696127297844825	294	0.8930417399946304	275	0.9031857167659598	204	1.1429919413946452	
191	153	0.3307502950963894	488	0.6301432857579358	455	0.6763022102171738	173	0.7425452575625865	
192	413	0.6806156460512766	379	1.0043027087954908	64	1.248685432110852	12	1.2622113083957167	
193	61	0.9374506959784107	287	0.9892945840012566	117	1.0076414525160464	120	1.0367804997467014	
194	110	0.4977358697340107	154	0.5332874057428997	477	0.6302261487106313	213	0.7735021771271133	
195	134	0.686432291196886	458	0.9730236587416827	344	1.1178981921139644	4	1.190256711770213	
196	161	0.13283951236104954	392	0.5439967178786566	7	1.0167716705298544	387	1.0267106080120405	
197	248	0.2238520039926086	349	0.7645043414840232	466	0.8416690311397969	399	0.8995869540663909	
198	124	0.6674141097455909	411	0.765904786413007	331	0.781241367724828	60	0.9461757056708037	
199	152	0.8879537984292277	377	1.2250727464328763	18	1.5031843288916327	237	1.5292483654975235	
200	99	0.4281156983268122	237	0.5776049638493437	319	0.6232180611985022	138	0.8014912818278639	
201	425	0.44083395492646055	31	0.5073459585028314	285	0.6075296854997293	414	0.6847734442843361	
202	271	0.5403163094264982	100	0.648650428020724	115	0.9075269468585545	266	1.0864295182590133	
203	253	1.2352024073581949	448	1.305473643963734	65	1.4912323983490237	301	1.849671854734676	
204	294	0.5250326662842187	58	0.8450033704097778	46	1.1006568836908341	190	1.1429919413946452	
205	272	0.8371040473929124	168	1.2340903407835162	479	1.3056466568469458	386	1.4002627514139678	
206	498	0.2976674567901515	252	0.3510316643867226	217	0.5137599353450916	235	0.7394481492501359	
207	278	0.269335092611648	324	0.3140853132778371	312	0.5358130482819145	136	0.6886857924557626	
208	438	0.39684225516880556	181	0.7285731340008266	398	0.7381412064003806	477	0.7844868123810346	
209	71	1.0261699178953885	26	1.3566967862808397	127	1.4034764463177296	222	1.4381303087211446	
210	140	1.3692545265604559	273	1.4204869876684683	401	1.4254090676889648	415	1.4403168820848535	
211	236	1.0515283017318713	445	1.394932664336623	496	1.4449887867057734	361	1.454759692482298	
212	286	0.3023494162243756	321	0.857452040823127	163	0.9266052017374791	325	1.2748113390813967	
213	109	0.3722447010674326	110	0.519158788746231	397	0.5451114506252577	90	0.6526837743066402	
214	351	0.5118357434692262	391	0.5390674704458237	52	0.5764062885654907	480	0.6050190483594703	
215	275	0.8582594910144471	497	0.9331968479821238	405	1.0497751384080347	16	1.0738196099938884	
216	489	0.7241106918039711	172	0.7694714338314276	189	0.8685239330098489	116	0.8983838890557345	
217	252	0.4808345840618054	498	0.4811776503174188	206	0.5137599353450916	465	0.5806979534370018	
218	68	0.43758207320923004	262	0.4444552786011466	304	0.5497231768286681	239	0.6450247988515758	
219	228	0.6510013844156052	268	1.3620175876677958	141	1.4804801693703293	371	1.9460652787306565	
220	493	0.35208152790279124	102	0.796826156843426	69	0.8006983665791958	406	0.8453704182836517	
221	169	0.645375818169041	233	0.688306291212317	263	0.751098080583934	82	1.0958423018771384	
222	330	0.5020011647333215	71	1.1431316880023994	245	1.208130008303211	11	1.3017769010890659	
223	348	0.5088778017348791	96	0.8937726690388342	376	1.0054426256817552	458	1.026637283517121	
224	328	0.5712927637685279	4	0.7878264068536956	127	0.7914893882091341	68	0.898427766515378	
225	88	0.4608304181121361	101	0.5226956384183704	418	0.8435051628394806	429	0.8904004355516077	
226	128	1.24488394525979	183	1.2484386762809083	451	1.2807577742251501	176	1.461726277175877	
227	279	0.8422781222287237	39	0.904987745226374	187	1.1667870740716708	459	1.295204285356526	
228	219	0.6510013844156052	268	1.272973103767307	492	1.6364097547475611	141	1.7995971141203009	
229	231	0.5609984024945748	472	0.9676209608484952	310	1.0463160032321994	318	1.2156010274164866	
230	489	0.4315482641423685	180	0.5018004064502714	160	0.5533827730763667	402	0.843507729208852	
231	229	0.5609984024945748	310	0.6895142235373464	371	0.8066050646988658	472	0.8580569117477822	
232	188	1.0844795490459727	122	1.1407024922388531	51	1.1488203035967597	478	1.1529554959432853	
233	97	0.6022692775514327	221	0.688306291212317	87	0.8867907682259799	169	0.8985793407136593	
234	165	0.5476933408461931	296	0.5501069466474559	121	0.5571771596696148	453	0.6282310898374647	
235	19	0.431908651400357	206	0.7394481492501359	498	0.9761597721022408	147	1.0017436271757574	
236	211	1.0515283017318713	289	1.096476615096859	419	1.3317084136598698	276	1.5312252083365074	
237	319	0.5321132317276128	200	0.5776049638493437	377	0.5937778503570649	99	0.7505074471598182	
238	55	0.3282864113976874	130	0.448174471141608	10	0.6549107957684026	123	0.6898266369089487	
239	4	0.1332178854400585	96	0.4385984042263841	458	0.49628319509960644	218	0.6450247988515758	
240	344	1.3475860205682746	195	1.360989674803087	77	1.4033496991536962	224	1.4495717216216244	
241	113	0.6078604217419981	153	1.0501846452536139	436	1.0648023878253834	327	1.0901946705726748	
242	12	0.6502313527738031	64	0.7310173911414131	61	0.8239302441710276	363	0.8809354129635112	
243	202	1.2487857718161663	271	1.3951202091645918	115	1.476830901333193	100	1.545769258527049	
244	386	1.1124089287769205	449	1.6223762833523359	305	1.7639344966117894	2	1.9986870512388848	
245	11	0.5122610431053092	290	0.9527537198757776	403	0.9769700708644171	330	1.1477624568053024	
246	289	0.8624349901708193	439	0.9401429275734534	21	1.2309823904825283	361	1.4953780296755395	
247	269	0.7685431681249039	353	0.781630072192826	95	0.821549646675893	337	0.8367324607564552	
248	197	0.2238520039926086	399	0.6929427498593379	349	0.7080510672285211	466	0.7893721323889229	
249	182	0.2929014757548194	105	1.0468936592018356	369	1.0529498104755475	273	1.4090110125642161	
250	53	0.5714767189263126	460	0.5853172209651196	357	0.8616100467898002	448	1.0895048127692963	
251	125	0.7176713779422151	322	0.7244268973426571	473	0.7383039500179056	3	0.7735790173898092	
252	498	0.2349975401906742	206	0.3510316643867226	217	0.4808345840618054	411	0.7843841434123979	
253	65	0.6349480071361013	448	0.8333753402394438	53	1.0544444561177462	390	1.059023061357123	
254	164	1.489310531478382	59	1.6400175411404652	442	1.7852163574506132	332	1.7872131109881355	
255	6	0.6895985294292437	24	0.7466095713362759	446	0.7472956251575458	270	0.9578295720936173	
256	25	0.6047135984284294	17	0.6787970670680583	312	0.7129990648051806	5	0.7264744366971734	
257	95	0.453052926096445	282	0.6075102079922454	284	0.6891931341722847	451	0.8396607133026885	
258	391	0.804172168915028	409	1.0788521370081317	54	1.0991373679077592	263	1.1818276081782817	
259	338	0.3728152006587849	30	0.42465487473930347	107	0.7006518879834781	15	0.8074168748793134	
260	8	0.3999661997870804	185	0.4965562749986132	103	0.7495573279154474	26	1.0107998545082393	
261	360	0.43144315801469413	17	0.46209743889385085	76	0.47035870424187115	170	0.5126440597176374	
262	218	0.4444552786011466	304	0.5378688130679015	68	0.7207937107843295	403	0.7841211874707267	
263	150	0.7395023413263181	221	0.751098080583934	491	0.8193852449898485	111	0.8233100877956762	
264	156	1.1688594090493096	159	1.4258663650489751	300	1.9867622615991443	452	2.0376829909241243	
265	339	0.7413044693800408	81	0.8467811802860767	429	0.9852341041571226	418	1.0902747658074758	
266	100	0.4719638257662084	184	0.49406738812130363	115	0.5242909889387688	420	0.5388510335652892	
267	425	0.6386628089027405	201	0.6969344270339396	31	1.0231627610141072	414	1.0433461839898197	
268	447	0.8990946640613547	154	1.0154251028896226	228	1.272973103767307	492	1.2966791577934806	
269	247	0.7685431681249039	305	0.7747135667252745	337	1.1126569212445665	353	1.2439978606815827	
