0.2567052706997873	0.0197559639426218	1.8046623009068683
1.4485214388241110	-1.3066718896650849	-2.1463390653562509
-3.8927253103289630	-3.2609585963458065	-1.0567567461675142
-0.9368046597804573	0.8588055687308075	1.7998897802834877
-1.5960908228340771	-3.6725238551860842	-0.3374277031779780
1.1608458926571674	-2.1447083075282602	1.5054651516236863
-3.2348226998778444	-2.9310155452689601	-2.1820852072331807
4.9060403808067914	2.7978775978749177	5.3960478000214511
-3.3964997811375470	-7.0823828624178722	-6.7357544374340304
0.7037670500192689	1.8148140757321443	3.1734525252152155
-7.0563304364875981	-5.3725486720741529	-3.7761498250129488
2.0374287591623741	4.2689069465244742	5.9578790310375309
-6.1558696926527094	-1.3842385829276969	-3.6503199263340735
