-3.8927253103289630	-3.2609585963458065	-1.0567567461675142
-0.9368046597804573	0.8588055687308075	1.7998897802834877
-1.5960908228340771	-3.6725238551860842	-0.3374277031779780
-1.8391541073428326	-5.1447083075282602	-1.4945348483763137
-0.2348226998778444	0.0689844547310399	0.8179147927668191
1.9060403808067916	-0.2021224021250823	2.3960478000214507
-0.3964997811375470	-4.0823828624178722	-3.7357544374340299
0.7037670500192689	1.8148140757321443	3.1734525252152155
-4.0563304364875981	-2.3725486720741529	-0.7761498250129488
-0.9625712408376257	1.2689069465244742	2.9578790310375309
-3.1558696926527090	1.6157614170723031	-0.6503199263340735
