0.3816819914853122	2.3837057522797549	-0.9575715839332626	2
-1.4798156540536924	2.4486260979524328	-3.7528369087482281	2
-0.1419806268408133	-0.6900196576969471	-3.1607843468008703	2
1.7237668176200975	-1.7500799390668553	2.6238148336055769	1
-1.0408005919228296	1.6468457626830650	-2.3957616519894191	2
3.5879963291175518	-1.5666048930517777	2.5877982130324333	4
2.0576419899030660	-0.7530149683304173	2.4971635214174408	4
-0.7284111804063255	1.2492611537416678	2.7056645547914759	1
2.9137118680942709	-1.3850932196316013	2.1175669487620472	4
0.4067651294800088	2.7851218229255368	3.1727761103790098	1
0.6782282032415697	1.1040817824129325	1.3664578299841197	1
0.4967865864067331	-0.2139843370527981	3.0714199924370900	1
-0.6653531428415185	2.5991354705889109	-2.0349579393208588	3
-5.4237705876332871	0.7137925728640674	-4.0736574475067462	3
1.7961211889278910	1.8447590587992118	1.3116380614684946	1
-0.3443315493365927	-0.6890343251614681	2.5830083170572027	1
-2.5006627133271166	1.5493994110644624	-3.0449978011329950	2
-2.5135894079691421	4.3477192645901859	-0.9758246870660023	2
-2.6884884824049351	3.4427913746904366	-3.7741961675416924	3
-0.2240587701976577	3.4904776168802769	-2.0086369120079097	2
-3.1371952430267616	1.9876608036551158	-2.2498337945761975	3
2.0334256817686791	-0.2683438816331897	2.9994447367265602	0
1.0213841183117989	2.0407318871421811	4.0563744969269671	1
1.8294156995092561	0.5601919569705676	1.7731785039642713	1
0.8682439165131479	0.8806244285394202	2.1465052808255711	1
0.7843649393301294	2.0766535651388081	3.9003340564191595	1
3.3959988250747983	-1.8039984858583487	1.7993801823364350	4
-2.6803578808435113	1.6583712443753875	-4.3413757616251800	3
-2.7734680051061833	2.9003795113747248	-3.6751958997055976	3
-1.4863832605508236	1.2974448823996905	-2.5800155275626713	3
-2.1431242017638867	1.8858129499383778	-1.9160546745770768	2
-1.8824760984437576	-0.7918539125839945	3.2725626599178019	0
-2.7399668773249113	1.7363981519848040	-2.3159014511752134	3
-2.5445075446012755	0.2447253708900317	2.5407058151244932	1
-0.4437607171837059	3.7790414346770707	-1.9289214684634770	2
4.7345794965503192	-0.3029343706257940	3.6892241284885472	4
-2.1685054982257630	0.7061095668214817	0.2176673545159939	3
1.0388491029247253	-1.6777490456762731	2.2322041808257169	0
-1.0323625690040379	1.3735785060499255	-3.8577810741132694	2
2.0595406571236032	0.3262337232830842	2.6720250576705071	0
-3.6763166972791312	1.0827448039946510	-3.4894203581468748	3
0.5288323074366181	-0.7016731747328666	2.7077611290927233	1
1.9462197486343189	-2.6260124325239831	2.3351492005124808	4
-1.3027217483741935	2.5588747537410192	-2.5510006084938750	2
-0.5047899180803059	-1.9876200530168293	2.4550677806308041	0
-0.7782246551910247	0.6946293164054728	4.0193078256352095	1
1.6521076851456726	-0.3821268686410336	1.8223262393465613	4
1.9530106585474010	-1.4000221187543427	3.3255508159664071	4
-2.0812224887967767	0.7735621695768968	-2.1009283881305869	3
-0.2027702126175741	0.3973879331037110	1.1260581855458227	1
1.0750359543477730	1.0178684125217889	3.3888106213159466	4
-0.6729222193639165	-1.4771294914413162	2.4232073224634623	0
0.3192887095255041	0.2641588507484390	2.4459623975342684	1
1.7327423839171898	0.8006843959419763	3.1984118867062845	1
-0.9404713703704778	-0.3129047706958308	0.7311941150866561	0
-2.8258222742789041	1.6009909169679108	-3.1861905471052494	3
0.5371477710880959	2.8574333641194527	2.3244388398341691	1
-2.2722043089387016	3.6332335080901323	-2.5899712052455195	2
2.8707470474601609	-0.0203472382225380	1.6483697085698847	4
-2.6086392760052544	2.3149589957744987	-3.2000725037157602	3
-2.4017544179498977	2.7676598849531890	-2.4313583896280737	2
1.5840579850796408	-1.5462271298330346	1.7360067543400546	0
-2.8063175384082841	1.0212488380052489	-1.6962889074987275	3
0.0833368121636366	-1.0231329851946884	4.0894643416389176	1
-1.8299517201280093	1.2605388083637559	-1.8541209454038330	3
-3.2982985001898006	2.4071328394232081	-3.3611820067290799	3
0.2590596160620956	0.5657885285812549	2.9158228081092670	0
0.1291004123766135	0.2849423616411101	2.5342872023319090	1
-2.8289400125087072	1.6471292498236638	-2.0526809340152079	3
3.5519692978470605	-0.8476993533129634	4.0855895504224407	4
-1.3350379894089914	3.2223641346110981	-2.1720913012532215	3
-1.2799961989197277	0.2823394012687513	3.5498059152422332	0
1.3436872390542425	-0.7090443130182018	2.2096100845146247	4
-0.0154553996264508	-1.4694677317189631	2.1804653205190356	0
-0.6293279889735752	-0.8769099184266695	2.5005955413246075	0
1.4778954068263863	-0.6675441775229287	3.3220837754408734	0
0.5685667933174778	1.1557737732659263	3.4305057698357864	1
-3.2479811577806705	1.0788935282575911	-3.5179896518465159	3
0.8871812849281547	-1.7966045167695459	1.6513784753451759	0
-1.5655547077377481	0.0571591792128148	-3.5407007865150346	2
-1.9850725358989771	1.6811115556464102	-2.9933346398259122	3
2.6582607137324499	-1.3556029100982856	1.7952101381796739	4
2.6860151447747431	-1.4485969366979687	2.7318296343418234	4
-1.9386079715858058	2.3591050624569494	-1.5990124252071132	3
0.3282020058816960	-0.0663810469011609	2.5082696685142878	0
-0.0229930910513948	-0.2404975601140645	2.8074691946538990	0
1.1865972938891192	-0.1656925938356825	3.4340981741959293	4
-1.5147315630327276	2.0421934807307123	-3.0892155215154844	3
-3.3387152694840401	4.6081349987283726	-2.0939582963625165	2
0.4569004478308381	1.7009224289696148	1.5911881295035499	1
-2.6618155321712855	2.6896852329516894	-2.0845994818590321	2
4.4214418364335435	-0.6720057625233894	0.6143769702573230	4
0.5600506151903021	0.4865389541338365	2.3407716342007445	1
3.0297453309309419	-0.0009779300755457	3.0023280716957248	4
1.1158256416265508	-2.2426785946413523	1.7224470052517482	1
-2.6881685821391863	2.3835376144646201	-1.9238775934031924	3
-0.2824019443183194	1.6420586531798040	1.2052064401926383	0
-0.1045194766213562	2.1200298856224946	-3.1538996958544017	2
-0.3007903236194411	3.2816715823454330	-3.2069232598389670	3
-2.1323291570297416	1.2320088225257970	-4.3965884515274949	2
-1.7344547201921925	2.0493020302217237	-2.1480724274631502	2
1.5861036639882360	-1.0762852446513831	1.8412576942129346	4
-0.1808923970596066	2.1013645420010936	-3.0288174658249249	3
-1.7260268564737014	1.5660872046024124	-2.8025752263241146	3
-1.6843630407229222	2.2352796372144730	-0.8873738101662407	2
-0.7834870017157864	-0.6536635970487796	2.3887213547737725	0
-0.3834114987348278	3.2431712978955582	-1.6361919429568748	2
-0.8769443150892305	1.8212039187111144	1.9846571706989371	1
-2.3663683432414957	2.4052900652880465	-1.7889342994844901	2
-1.1808813164294893	0.5324998097952938	2.4341899210711948	0
-0.4912196654880598	3.1909698325758713	-1.6688238847816281	3
1.4396349431106643	0.1010972319706325	3.2276382726823161	4
0.5825810903033980	-1.7035038029890035	2.1208224645878047	0
-0.5052032362301130	1.0536065370412646	1.3585908492228813	1
0.1822734197278677	-0.6074637901743700	3.1623866646746182	0
2.8696618509715313	-2.3246027274843524	2.2947972720855301	4
-0.0780121613786964	2.0358446357715891	-0.1729790908699123	2
0.4734328906656532	1.5550904314540759	2.6321523197025916	1
-2.9085813446022915	2.7930523660970747	-4.4128310074245052	3
-2.1413790520435825	2.6922308340624630	-2.1719201173944653	2
-1.0608939628329976	0.6443698367510147	3.9663985458813897	1
1.5355406591951308	-0.0570757952518954	3.0668040251826656	4
-0.1977029515541853	2.4832165834569984	-1.6061262331374904	2
-2.3675915065507533	2.8766764261885616	-2.4149867733455137	2
-1.8874810840031111	1.8987460459504002	-1.1339264521469807	3
-2.1248418626707055	2.2584334703132671	-3.7770750078231745	2
-2.1073077923319672	2.8091168270180056	0.9122939473600589	3
2.7110619951351946	-0.5831892623713334	3.8201740818940890	4
-1.3465463742347088	1.8055606454708724	-3.1752226744912315	3
-2.4872833087652864	2.3628641993383739	-2.4373150095555953	2
-0.3903597916864313	-1.8348267017388118	2.9804622844665203	0
3.0481023346261793	-3.7699387104647180	3.4145734672803751	4
0.0998541970381237	-2.5362509194629275	3.3906329350746813	0
-1.5817833493090590	0.3350876594378811	-2.2736349537325169	3
0.9445663236620906	-0.0732835894810160	2.4407750852264649	1
-1.3630392385170271	1.8764619176542920	-2.6721388499264394	3
-0.5246304047474111	-0.3066994088519982	3.3592574407661138	0
-2.4987740728794803	1.6736549594736023	-2.4182828915374910	2
0.1277227674332149	-1.1473350564854463	4.1612034451992175	4
-0.5268756628157092	0.8448771820363985	-3.3317428442915231	3
-1.1018637836704126	0.4250720342273898	1.5907505759373184	1
-0.5464843783541117	0.3407485284433227	1.0137914404035537	0
0.0240394034141498	0.2689455517363549	1.8477903206703785	1
-4.1803801197075279	2.0806262567755427	-2.8034380669217764	2
1.5380330703082008	-0.5262655873257347	2.7605505377734190	1
-3.7575139380331830	2.8431375422704672	-2.5486593812675973	2
-2.4720304973599201	2.5318067041296195	-2.1035296422412877	2
-1.0557611143940879	0.9928641508796989	-2.9432961836367229	2
-0.8330926205822715	1.1337505546882625	-2.5571178803474708	3
-2.8668051136847081	2.3962247418265474	-1.1279404715269548	3
0.6726826666533788	-2.5257351335398406	2.1085859901013020	0
-1.2037792849987785	0.7962441828079643	-0.0132500710523109	0
2.6183011621445811	-0.7134298326682958	3.4031457992701402	4
-3.0122417483026531	-0.0158520372814608	-3.2193705516671125	2
-0.0497574192709956	0.3587878089886152	3.4530200855877768	1
-0.0438022172036050	0.1812289296047814	2.3721883955353626	1
-2.1029635614075737	-0.7530134595293889	-1.7288342484777273	3
-1.6804248283552854	1.6919789590172774	-2.6419438305569556	3
-2.2891849052632285	2.3751960208125622	-2.4208770117875176	3
-3.6233102061954323	3.5535862779686562	-3.9600450652928449	3
-3.1184102412039927	2.5122846405787689	-3.4375810184307025	2
0.5368365648007184	1.7441540152560107	3.3742779460536902	1
-1.2489815795393318	2.2238152910944979	-2.8411202228682537	2
0.4741924467687533	1.9650264395492529	-3.0669569110914687	2
3.2293134650825595	0.0766033918599758	2.3938431791939809	4
-2.4112988112154436	2.1522428659031871	-1.5005845085832381	3
3.7435577177571928	0.4455615538975743	4.6082346113155781	4
0.0511815785551361	-0.9069625204609268	2.1259958803813532	0
-2.2411443577009562	2.7308297204809984	-1.9096178930973084	3
-0.4512677842017339	1.3294037552878426	-2.0422882761605585	2
-0.2982563366411390	-1.2167612061102848	1.9556727323829384	0
0.3844941432956870	-1.6498033225947266	2.8331149527869588	0
1.5587453260975073	0.7233217118743596	3.9236383578801228	1
-3.8684908552844046	2.2667293748969661	-3.2593749745599556	2
-0.5587392117362046	2.1229897376297586	-2.1463680056902144	2
-2.4229298574066926	1.1557154211156921	-3.2763230918112418	2
-0.0380930212953829	1.2412841842186710	1.8262301257392604	1
4.2617518509806400	-1.0856331277858660	3.8625480072570726	4
4.9277339554195114	-0.1247029707550324	3.1556937369367928	4
-0.4871314300690646	2.9145016336670238	-3.5346828696089787	2
2.7893653263219211	0.0428101849401796	2.5415387149050943	4
1.0037649803093607	2.0974386718636122	1.4075598786058825	1
-1.8416092788629572	3.3594464258786116	-1.0740545653382871	2
-0.7808170443137508	3.2470822579408152	-0.5901678744880470	2
1.3764768474402527	-2.3987550334533281	2.6687763346074034	4
-1.6405614366425845	2.1096716279421939	-1.3612969047413996	2
-1.8064916352463876	-0.4374861440047174	2.8073050231887811	0
1.2754220501927775	0.5093624884775858	3.4416074460415338	0
3.8106806135214413	0.0653104647100125	2.5557350296613892	4
-2.8004713921143440	2.6534978487211331	-1.7924246065007727	3
-1.8104643711557979	1.5075336028102229	-1.8453041273611848	3
-1.5231828330418660	0.5012941605760830	-3.2224757312541659	3
-1.3997448102071259	1.2616530135398463	1.3783379700412974	1
-1.3748507890897139	2.1698365597820035	2.5401515370532572	1
2.6611557331269333	-1.4174433516358442	5.5760186986761333	4
1.4939897148315286	-0.8126659212502789	3.6580151634802327	4
-2.6857740120747557	0.6488793809093836	-2.5102536558610078	3
0.3887635416490742	4.3555064168306927	-5.1808941713940122	2
-1.1362267801228898	2.3235203514224034	-2.5898601008689464	2
1.6571693702330610	2.1843599655328982	2.5975485269737448	1
1.2163051156344813	-0.3852540213001460	2.2500165732307260	0
2.8296836740567821	-2.3746788140278778	2.4009139171188121	4
3.3137813690941140	-0.4725422927914608	3.3407806503384498	4
-0.6167801492990371	-0.7220075405514437	1.7780837010167785	0
-1.2022740690340048	-1.5711736933734670	3.7804806127808339	0
-1.2076867719102977	3.4458800914710688	-4.0664446063986368	2
-2.3422945383613629	3.1467812883827126	-2.6332286608040105	2
-0.5365051845260356	0.8303655719564722	1.9678075913424675	1
0.2700498220532941	1.3550137438706886	1.8475055070324837	0
-0.0009129808203482	0.4719972618436301	1.8829869037266871	1
2.7667929829970177	-0.9032242161892473	3.0243321021711300	4
-0.2620176706800257	-0.2335479228162650	2.8052673316143135	0
-2.0114056980748902	2.1845534873824524	-0.7939924076381706	2
2.7054637186420707	-0.8434077478816606	2.8262766330372049	4
-0.0622767265909918	-3.4279422574426759	3.0569926458012797	1
-0.6089052193529807	1.5153427019975385	-4.3254745625021886	3
0.3711898262190852	0.1538482070856252	2.7733292886139056	1
0.7353676463657004	-0.8935886095115386	4.0883699489771619	1
-0.7596410289706244	-1.7244285513917068	2.3778096927108807	0
-1.6093719766030183	1.9049986924511140	-1.8510076329524197	3
0.8570152442847903	-0.9812021051046185	3.0028994047676338	0
-0.7237693184583415	0.0092993167375474	2.0790587021686844	0
-1.0615491266735413	0.4297351316943603	-2.2992061192891797	2
-0.9120352359024768	1.0322187678978239	-2.7672921732101665	3
-1.9635414063683312	3.4317179484275946	-1.2357566425917270	2
-2.9933901992514329	1.2289198891605970	-1.8815956708543067	2
-0.3704605576768408	0.6633737156418141	4.4601582503095436	1
-1.2232804798027950	0.9916507273528601	-1.3396532899572868	2
0.5705878397307561	-0.6520680469436386	3.1481268490195360	0
-1.0082462843772195	-0.7600049000123740	3.0102291910019101	0
0.9772621269484036	-2.2943649122080889	2.4347929559440660	4
2.7928579513590823	-0.4579641459495198	2.5294058498636245	4
-1.3814262853031285	0.1575165964232041	2.9772395258299977	0
-0.3509415702744793	-0.7733782026965734	3.9001483034242650	0
-0.6100245666570068	2.1582388685231870	-2.5578063402070281	3
-2.5877823561968505	1.9460146578498883	-3.2615632923874047	2
0.2805189645003340	-0.5000612652129465	1.1397929771380522	0
-1.1274815265287477	2.6668485062433414	-3.3168245855915641	2
3.7476493889852316	-0.6680669206986566	4.0502099471303437	4
-2.0675189581716653	2.1832410672333302	-4.0675738797795740	3
1.2134538199751159	-0.1435300485108401	2.4147061203499618	1
1.1912531142999925	-1.5681783416779549	3.9693731796786742	4
-3.7720638340312114	0.3889541426769414	-3.4149901197186976	3
-2.4792122817348798	2.0410677508254520	-3.2738024332080058	3
-1.4326399738936679	2.8440990224232983	-3.4251266501073037	3
1.7036917034238253	-0.8829666332510844	3.2569601647113662	4
-0.6731043130408934	2.7121381759733953	-3.9230781507541543	2
-2.2628572545805374	0.8349366807268024	-2.8117154326605958	2
-2.9199385397947801	1.6749576688103034	-0.1804956456639224	3
2.5757457313199832	-1.7949963765410817	3.0567872016676172	4
1.1460705612337652	3.3242925676751347	3.3323184069834562	1
-1.1625581370098914	1.7562091526364318	-1.0554182399431211	2
-1.1643621818016996	-0.2963391966059499	2.7791524351308090	0
-1.1893052344214805	3.3356313090951186	-2.8915903146018302	3
-1.9168540846073583	1.1410264624958752	-4.0753075189464356	3
0.8543867031829662	0.1093707618317697	2.2665848992839965	1
1.8494477158763623	-2.0710870466618529	2.9747187524249568	4
0.5026679823523257	0.6511043847782824	2.6290584338174301	1
1.5889932548313734	-1.1254026447691743	2.3717652529040487	1
1.1017932513758522	-1.8395397141413761	2.0102080915712981	4
-1.7689441205826069	0.2360643054939717	-0.9989498138924333	3
2.8443682848589695	0.8745361305095922	3.3630220517724325	4
-1.1503131930591259	0.5164046893816888	-2.0746298012331108	3
-2.4824611329523321	3.1941156068041332	-3.9306866870843420	2
1.8645452495413395	-0.3833111647832280	2.6109306584372014	0
-2.0056248322561143	1.9793744202417933	-2.4162641259673694	2
-1.3505724398637620	1.6427616147570245	-2.7065062246815890	3
-2.2214262343575593	2.2375815338018579	-3.5692422537537678	3
-1.1262711205551283	3.8235712718038726	-1.4899914029983716	3
-0.7611400329376443	-1.0057348464644416	-3.7320587963166463	3
-1.1252114488136498	1.3797334628883520	-2.5488880106637883	2
2.1775488526743776	1.4759350513696112	3.4179705892140420	1
0.2181750681949814	-0.8350354729506271	1.5677825028593761	0
0.4084044411474568	-0.5642231728929179	4.9052451515179563	0
-0.0291481708498214	-0.2779453287449639	0.9144731969440609	0
-2.2907288520423275	4.8808976816329910	-1.6988845379555761	2
-0.5269359175232864	1.2059660071531635	2.0054598041246887	1
0.2610260255160490	-2.2777974507591754	2.7981975924097156	0
0.8633831421227149	-2.4042715150020655	1.4685247386689371	4
1.3819659511516402	1.0190122063068578	3.3767188404462130	1
-1.1274895496408277	-0.4258683460720621	1.8705421228721151	0
0.5479741298443217	-1.5494873109030340	0.6462474298849061	0
-0.7240376135722920	-0.9229269753758753	1.1067026814152674	1
-1.8122054195534365	3.1013586645564080	-3.9305236452170784	2
2.5864046910187506	-1.1377038420456340	1.3063707324031295	4
-1.8897513222017497	2.9861999635268903	-1.2113345861841249	2
3.4996199281204943	-3.4521181600980038	1.5362791481746798	4
1.1309002427569976	-0.4359851257160445	3.5793866202134841	1
3.0424207706244490	-1.4170024936329404	3.0081499974581436	4
2.7718605012308966	-2.7175076808515373	4.3084114718143578	4
3.3617095158756158	-0.2735523720270030	0.8263483555964488	4
-1.2889068114789846	-0.1164288835072897	0.9034363608685474	0
-0.2805329216631787	0.5818775995258162	3.5846258923822343	1
-1.0409179043549877	1.3642168400386532	2.6523037516615693	1
1.1956804570718600	0.8400146738681846	0.7421767470814793	1
-0.0608904709393114	-0.9026201639080207	1.4997961754762530	0
-0.4203796958344256	-0.4039804229179340	1.0525107237508129	0
-1.5953659090362955	1.2458945283699649	2.6914626981896590	1
3.1681691242441703	-0.4637115563236500	2.6431846945863025	4
1.0715148132416623	-1.1070379968053139	2.0891441139333793	0
-1.9383875535670205	3.2997902389811591	-2.1118148861896331	3
-1.9580026576147267	0.8041959227165149	2.6202703796111946	1
1.2254363370822641	-3.0825754215838477	1.7531695207587086	0
2.7667363092117880	-0.9889933158457183	1.4895467453522564	0
1.2744614159023386	-0.7887660886322680	1.2917393172191201	0
3.2348692957948604	-2.6088192330468938	2.9653323393352391	4
-0.6614432903163724	-1.2681475871106795	2.6009556701753049	0
-1.8915699713898535	0.5424355320237182	-4.4043593554293086	3
1.6498389673826093	-2.5168797555250437	3.3683596732902723	4
1.0466939627353775	0.0514136406645621	0.9947000735624176	1
0.3150227406737031	-0.5119200400769174	1.6403823784802745	0
2.1443354793638072	1.6964173459497538	2.8575257092976152	4
-2.3156949907081286	1.9045659227859519	-3.0381106034375822	3
-1.3305138597169095	1.1897206146414758	2.9980955768588866	1
-1.5624556237013623	2.4873404673855792	-2.4938004787670893	2
2.8235414260348071	-0.6473670542171857	3.1634549425146097	4
3.6255551816918361	-1.5875873635457687	4.0808318569106516	4
-3.4307868352637794	1.5976157643730517	-4.1338928241562121	3
0.1133129727904114	-1.3287191295427556	2.3130410352608930	0
-2.2017247592045610	1.1423642653416284	-3.3326297656370523	3
0.4962586121459200	0.6111578552542551	1.2733687514272476	0
-1.8543722285990141	1.7254496404226261	-3.7810884534714884	2
-1.9793274048446332	-0.6495928937318455	1.9066755213103384	0
-0.0516975234757778	-0.2452132610770652	4.0000545164847878	0
-0.9839351111424290	-0.6546217675967567	1.4024562468086152	0
-0.7653223121996492	1.0807831659432585	3.1024054220237085	1
0.2628825718358954	-2.3643826281423292	3.2665815209409441	4
0.6620838244484990	-2.2282372095066689	2.1449622260236221	0
3.9193022181121986	-1.3200601620929533	2.5677583367848675	4
-1.9810906381064655	0.9545588548969131	2.9400256784284111	1
1.3712963222379067	-0.1106702974018596	2.7733191488248332	1
2.6059152887431685	-2.1337439178925059	2.0884127078072692	4
1.2846124827597947	-0.2802516819542176	3.0937366372839676	1
-0.1311398521646705	0.8741925650032299	-1.6994176097458711	3
2.3583499720043650	-3.4437240245477527	2.0932389579576594	4
2.2278083198827998	-2.0686016975750432	3.3045732449798075	4
-2.9634846692014705	4.2330487353670421	-3.4106133133544883	2
0.4298857426292095	-0.1577152228363221	2.4587297410902824	1
-0.7353431093209206	-2.6951379178201873	1.2843270002894134	0
-0.2492472087664506	-2.2329508177750776	3.2436257020410633	0
2.4589501804471459	-0.8568026472252344	2.3331322244712496	4
3.5345794132499950	-0.2242149093301354	3.1198557543923937	4
-1.4319304239185029	3.7381000534700961	-0.7852681514501108	2
-1.0773342999780819	1.0093629856330797	0.8723570351700964	0
0.9376923806266613	0.3612022211101690	2.4772496042040379	1
2.9214421895422675	-0.5768058152001980	5.3464941965139774	4
-1.9904112819521251	0.0611434135696793	-0.4491391190036622	3
2.0192593391036633	1.2341365809236859	2.4653196070341825	1
-2.2656539230036574	2.0059395456929483	-1.9555958392183252	2
0.9965184816517203	-0.7459445764435527	3.2200801157614900	0
-0.4025047529295054	2.7481695737191019	-2.0868871606436583	2
-2.1887954277315274	0.6993497816470340	-2.0884551406922327	3
-0.7301020568445959	-0.5806395510074180	3.8555980361820064	0
2.4782001633032373	-2.2425416524957291	2.8901003696163201	4
-2.3886070481991495	1.7864094283498626	-2.5686199123143578	3
-1.7151877485260709	3.7655278539399557	-1.6815701206030056	2
-1.1820306178599926	2.3092198976079938	0.7567337577281490	1
-0.5668978989865218	3.0067463560966221	-2.6593592679970919	2
2.4631310353826774	-1.3649255476427835	2.3902969146595430	4
0.7861683001311839	-1.0777088785170295	0.8259211425735518	1
1.3979876671702327	3.0415291511563431	-0.8834702386759217	2
-1.2436593808822998	1.7147341632215025	-2.0750814439696286	2
1.5455210508600619	2.0904574613931222	3.5360738306751029	1
1.9015868555243221	-0.2682606722733932	2.1234162865417954	4
2.5728441935009623	-1.7964619338284091	2.4733623847071002	4
-0.6653368685945529	-0.9789031965161488	1.0695388892343032	0
2.0787213918496104	0.9028301325922647	2.0699258306667483	4
3.1886160727558654	-1.3313361770388061	2.9387371287984703	4
2.5909640929263151	-2.5306916314462864	3.5786260892351547	4
0.9057513319907082	-1.2624948672340368	1.4500732361557642	4
-0.1332832112225897	-0.0735858913824754	2.7275721848025110	1
-1.8234643973232185	4.3499324701828703	-1.7757594759954687	3
0.6785007345684183	1.1975290414782798	2.7306810299764703	1
-0.4283326945243916	0.5233681941260976	2.4751888435183349	1
-3.0794774563867833	1.6968348811299601	-1.5349941041767914	3
-0.0348593670069938	0.2732559734697217	2.2125913447104857	1
-1.4809346852079166	-0.0818387256071422	-3.8236623669984073	3
0.5892973805594183	2.3783894583642899	3.7950034075469095	1
-0.6083762191547785	3.3759964966786091	-2.2402000725210653	2
2.3556777570064118	-0.2318381227858675	2.7786739491707353	4
-1.1539045435855613	3.4442574218664115	-2.7485981797832353	3
-2.6980230561456739	0.7933941492233690	-1.7494031539977166	3
-1.6041057467191913	-0.5845742101436491	3.5344378780494008	0
4.3836516751103378	-2.0206062533850417	4.0076463816263139	4
-0.3550574801399569	1.4190844567300787	-3.4620163422700534	2
-1.3967142708424618	0.7906994344465732	-2.8757474572065522	3
-0.8664835741903311	-1.3229147969317205	-1.2251289906114224	0
1.9033713139415604	0.0336315860837404	1.9327804682814849	1
-0.7111080603400025	3.1477089831627554	-2.8351392921697074	2
-0.9201755604298054	0.1531227998581329	2.8203521209486571	0
-2.0089983865301528	2.2440116760989848	-1.2805423003115750	2
3.7317439405719472	-3.2574205220021204	4.7150769759244380	4
-0.2353020934760688	1.8422400264917083	-3.2987943833358333	3
-2.0981665779397010	2.7110741708118185	-0.5588298825840108	2
-0.3405471476223024	-0.7694947695934439	1.8221818078437104	0
1.2548331270362159	2.0490327487658448	2.4454377562712364	1
-3.7085269553887468	0.6735396872142365	-1.0160654599008352	3
-0.0721258700628536	1.8739836461653074	1.9498035299833474	0
-0.6767611239563627	3.0570942303928401	-3.3594753105126172	3
-0.4933789281087052	2.9317818413139225	2.3550095289039419	1
1.0200068308552643	-0.2876807721246001	2.3302297378149706	0
-0.8038468194533288	2.8024468751748293	-3.6223210621231652	3
0.0018757572607826	0.4992962893573347	4.2993943312831302	1
-2.2050356106642885	1.9309940246139563	-2.8085479464468417	2
1.0812485487223551	0.5543632829342418	2.6429694706964835	0
0.4700339543805888	-0.3576294159401698	2.9758034485847991	1
-0.7680882757975476	3.0928036519755522	-1.7679151803667477	2
-0.3468370307211590	1.7611909347482599	2.3072435747823175	1
-1.2524151032238409	-0.7369888089965229	2.0174410055398573	1
-0.4615312784879995	-1.4473367467743956	2.3674855520728313	0
-1.1820344902109212	3.1221383375331913	-4.4708850621978673	2
2.9108247106712533	-0.2472100047928275	1.6145492378871700	4
-3.3160139683495009	3.3466678542959412	-2.8647005695951977	3
-1.0834128202111228	0.7860064607599166	3.0586761641975704	1
-2.5472575114091067	2.6513638736025746	-2.1601481889747589	2
0.1368115805660173	1.6695263502284303	-4.0508187379039500	3
-1.4560205187517743	0.3546143455969974	2.0111893198907191	0
-1.3947311437517893	1.1679014425928802	-4.4255286235036611	3
0.2934178035201896	-1.6172232122994914	3.3868383672013942	0
-2.1975754871262025	2.9697087124587207	-0.9876328933515806	3
-1.3916706598736985	2.0342290793118663	1.3638251776005794	1
2.1967950234313021	-1.6095856374592961	3.3522001493410087	4
-3.1841443194108781	2.4797173266716137	-1.1487843266500879	3
2.4030090147512118	-1.4211569967520943	4.4394735833385184	4
-2.6689931090611001	2.2946491098652584	-1.9170719742990916	2
3.3176573113441865	-1.2382764503773844	3.8765325925023011	4
2.3323614509382304	0.7489675392344639	2.9350783960628366	4
-2.1617117049065708	1.9701109143991169	-1.0956802737411997	3
1.9990982071828478	-2.4759359841364574	3.4240403191503908	4
-0.1582032502513271	0.5988918888426981	0.7979505584363509	1
-2.9432760282361565	2.0133467776539162	-1.9959703182759516	3
-0.6107447585950107	2.5055895503848600	-2.4361281092470759	2
5.0650074133903242	-0.5892906438838508	3.3207270259159611	4
-3.0321517073453319	3.2626001662200887	-3.2837102752436591	2
4.6169887383132782	-1.1910857985099710	2.2938322255500454	4
-1.0328630760122541	0.2165312387692713	2.1985223232722904	0
-1.0033787300240380	1.6272836906768289	-3.5200043389215310	2
-3.2588004473821464	1.2280548964062192	-3.9723008372312449	3
-0.4654292682564919	3.1987688757867687	-0.5601981178701392	2
-1.7979368338538231	1.5659725770627055	-1.8731351647195740	2
-1.8357121936487435	0.8752121674999676	-1.5294038597328761	3
-1.1269455629106058	3.6527198383688395	-1.1296413290257892	2
-0.8729601219470966	-0.9148976323093820	2.2211294682962341	0
-4.5867674654083679	1.1500639249108713	-3.3121880792055372	3
0.9905267423812875	0.3912695049001033	1.8088850426140075	1
-2.0699861150289500	0.5502820380964051	-4.4483197821427467	2
3.3945062008792890	-4.0124571707488368	1.2486397667692197	4
-0.5067663296599079	-0.8146505241930453	2.1745713259513493	0
-0.2063099272419440	-0.8517339314686865	1.5736194575331726	1
2.8716385244882447	-1.7349025350059220	2.0017378552152252	0
-2.8490123446135449	2.3721059133497713	-2.7329109619967000	3
-1.7503040396220826	4.6517584714686890	-2.0902425814130039	2
3.0064110692802926	-1.2882022084445819	3.4174267041508797	4
-0.8811853798119550	2.8647004780734258	-3.1059532826929930	2
-0.4566736086155939	1.4297431708564106	2.8734268032278640	0
-0.8119988170245113	1.8280359366404069	-3.7751694107791840	2
3.6873074813656626	0.0782529465085380	0.2771649177385860	4
-1.5647857515951460	2.2618052550732215	-2.8961488805089295	3
3.9484748562442649	-1.1848192119480896	1.4419759876022884	4
-1.8822434617530512	3.7947370242911251	-1.7555699559531484	2
