0.0749602263020408	2.6526877915288694	-1.5262525149157438	2
-1.6174351570106795	3.1083121075540170	-1.7794934452147722	2
-0.1419806268408133	-0.6900196576969471	-3.1607843468008703	2
1.7237668176200975	-1.7500799390668553	2.6238148336055769	1
-1.0408005919228296	1.6468457626830650	-2.3957616519894191	2
2.6803934314431177	-2.6667721331079006	2.5718144776165008	4
2.0576419899030660	-0.7530149683304173	2.4971635214174408	4
-0.9326560970950400	2.0067164820902095	2.2619650411560221	1
2.9137118680942709	-1.3850932196316013	2.1175669487620472	4
0.8176040680983372	2.3698204751555210	3.5054578283279181	1
0.6782282032415697	1.1040817824129325	1.3664578299841197	1
0.4967865864067331	-0.2139843370527981	3.0714199924370900	1
-0.6653531428415185	2.5991354705889109	-2.0349579393208588	3
-5.4237705876332871	0.7137925728640674	-4.0736574475067462	3
1.7961211889278910	1.8447590587992118	1.3116380614684946	1
-1.2094547894465262	-0.6402588385787364	1.6351229755534968	1
-3.4210933196354398	2.1156625439205747	-2.7878545850836298	2
-1.8612381644001197	4.5280412377902115	-0.0603386514130828	2
-2.4535352693749175	2.9271337043373253	-4.7015150820298670	3
-0.2240587701976577	3.4904776168802769	-2.0086369120079097	2
-3.1371952430267616	1.9876608036551158	-2.2498337945761975	3
2.0581814223841288	0.5140868070197707	2.3723096624361606	0
1.0213841183117989	2.0407318871421811	4.0563744969269671	1
1.8294156995092561	0.5601919569705676	1.7731785039642713	1
0.8682439165131479	0.8806244285394202	2.1465052808255711	1
0.7843649393301294	2.0766535651388081	3.9003340564191595	1
3.5466863852014550	-2.1560821509059878	1.0748248640919791	4
-2.6803578808435113	1.6583712443753875	-4.3413757616251800	3
-3.7916498893054356	3.6678570503717887	-3.9859209895228949	3
-0.5138528894025525	1.2417322882632833	-1.8509598712653168	3
-0.9321928842887846	1.0017630740780168	-1.9630811926479432	2
-1.1939912060980227	-1.5659897707944896	4.2106292287595313	0
-2.7399668773249113	1.7363981519848040	-2.3159014511752134	3
-2.5445075446012755	0.2447253708900317	2.5407058151244932	1
-0.9011300944143461	3.2178535833811837	-2.2589447380374850	2
4.7345794965503192	-0.3029343706257940	3.6892241284885472	4
-2.1685054982257630	0.7061095668214817	0.2176673545159939	3
1.5509967788946808	-2.1629798987531887	2.5131277515356159	0
-1.3271256164425864	1.6721056264381675	-4.5955102837220352	2
2.2897285380542507	0.4042969694103792	3.3087719118501528	0
-3.6763166972791312	1.0827448039946510	-3.4894203581468748	3
-0.3922328984060686	-0.9556945239531511	3.1388511479823409	1
1.9297999856583530	-3.1283371690522217	2.9755282147594304	4
-0.5435235328089199	3.4224833847871059	-2.5438520295636544	2
-0.5215379655755557	-0.7882221998770922	0.8089677340758372	0
-0.7782246551910247	0.6946293164054728	4.0193078256352095	1
2.4344306483046383	-1.8766067745476644	2.0888148526288792	4
2.8126051064794710	-2.3445227505805839	2.7525032835709502	4
-2.0812224887967767	0.7735621695768968	-2.1009283881305869	3
0.7014692110193801	-0.5965184376855051	1.4134487444247670	1
0.0849864256845434	0.5994487862181703	3.6439806034613840	4
-0.0828170538658922	-1.9120801919698154	2.7760809424619604	0
0.3192887095255041	0.2641588507484390	2.4459623975342684	1
1.8675859231479615	0.8492678269915821	2.3523162352680038	1
-2.1498659256334234	0.3830662159843090	1.4228305462763200	0
-3.1286364500550254	1.2623359892626700	-2.5472372941746753	3
0.5371477710880959	2.8574333641194527	2.3244388398341691	1
-2.2722043089387016	3.6332335080901323	-2.5899712052455195	2
2.6134019221369096	-0.7240547328003291	1.7284892114003583	4
-2.6086392760052544	2.3149589957744987	-3.2000725037157602	3
-2.4017544179498977	2.7676598849531890	-2.4313583896280737	2
1.8429274689454522	-2.5344384504980679	2.4978091401407281	0
-2.9869231384771631	1.2672173776235780	-1.1891204311953207	3
1.3860608351242707	-0.4721532186955650	4.6618187366472297	1
-1.8299517201280093	1.2605388083637559	-1.8541209454038330	3
-3.2982985001898006	2.4071328394232081	-3.3611820067290799	3
0.2590596160620956	0.5657885285812549	2.9158228081092670	0
0.1291004123766135	0.2849423616411101	2.5342872023319090	1
-3.6571224687476311	1.1568130176205187	-1.5117591255294514	3
3.5519692978470605	-0.8476993533129634	4.0855895504224407	4
-1.3350379894089914	3.2223641346110981	-2.1720913012532215	3
-1.1569672075465760	0.1741491080753749	3.0636129087704500	0
0.9276559832914115	1.0980324578395242	4.2107289484772519	4
-0.0006906099743073	-0.5839689155821179	2.3832995787290852	0
-1.0918343742096746	-0.1886254244546874	1.5028810241015380	0
1.7568194243129471	-1.6395825386725547	3.6751151337060248	0
0.5685667933174778	1.1557737732659263	3.4305057698357864	1
-3.2479811577806705	1.0788935282575911	-3.5179896518465159	3
-0.0663333367893860	-0.8418283308971890	2.2300090455590431	0
-1.3739252669037565	-0.3522806971060484	-4.2044530003893081	2
-1.9850725358989771	1.6811115556464102	-2.9933346398259122	3
2.6582607137324499	-1.3556029100982856	1.7952101381796739	4
2.6860151447747431	-1.4485969366979687	2.7318296343418234	4
-2.3439877650144698	1.6677708169508982	-2.0586493469386373	3
0.4438303709594034	0.4220623458390432	2.5625566674658522	0
-0.0229930910513948	-0.2404975601140645	2.8074691946538990	0
2.2150046952739544	-1.0946108318083954	2.5229073384292402	4
-0.7018831029460069	1.9973359278836493	-2.5599604202954493	3
-3.3387152694840401	4.6081349987283726	-2.0939582963625165	2
-0.1359185370299136	2.0241663764576683	0.8681726300424639	1
-2.5403520605527548	2.5653971591052342	-2.9954238821475423	2
4.4214418364335435	-0.6720057625233894	0.6143769702573230	4
0.5600506151903021	0.4865389541338365	2.3407716342007445	1
3.5879973216678964	-0.3891441252259893	4.4453382983590046	4
0.6791700142800683	-2.5396529789420970	1.2247692152908345	1
-3.5169566889966974	2.1520570079170396	-1.9333549007091970	3
0.2055577894611176	1.6414115057710290	1.2930651733028349	0
-1.4162056105697733	1.1367819378808190	-3.5637035818456670	2
-0.4702873317776688	3.2313803854200085	-3.4772874054206584	3
-2.4277407678243978	1.8842852817408848	-3.1364318910597015	2
-2.2626196798939837	1.6254761321573095	-2.3797144047606915	2
1.5861036639882360	-1.0762852446513831	1.8412576942129346	4
0.6927039907666646	2.6226401709374825	-3.1121294936316679	3
-1.7260268564737014	1.5660872046024124	-2.8025752263241146	3
-1.6843630407229222	2.2352796372144730	-0.8873738101662407	2
0.2360632507952130	-0.3030926204749085	2.5527144538436257	0
0.6314851732560498	2.8126706946734545	-0.8368561440672131	2
0.0843484599880499	1.1041640338528245	1.3815431251746209	1
-2.3663683432414957	2.4052900652880465	-1.7889342994844901	2
-0.5469579864487166	0.0865244327433055	2.6748563645445307	0
-0.4912196654880598	3.1909698325758713	-1.6688238847816281	3
1.4396349431106643	0.1010972319706325	3.2276382726823161	4
0.5825810903033980	-1.7035038029890035	2.1208224645878047	0
-0.7548574933983464	1.3249488516598356	1.1789524355210450	1
0.1822734197278677	-0.6074637901743700	3.1623866646746182	0
2.6495496725584502	-2.5241483245504517	2.3245499570703325	4
-1.1086043470436986	3.3733300630388694	-0.3028535867136593	2
0.4734328906656532	1.5550904314540759	2.6321523197025916	1
-2.9085813446022915	2.7930523660970747	-4.4128310074245052	3
-2.1413790520435825	2.6922308340624630	-2.1719201173944653	2
-0.2797644009824103	0.3698592610391962	4.7105000462657420	1
2.4398998890503218	-0.5806894003600005	3.0755071025894374	4
-0.1977029515541853	2.4832165834569984	-1.6061262331374904	2
-2.3675915065507533	2.8766764261885616	-2.4149867733455137	2
-1.8874810840031111	1.8987460459504002	-1.1339264521469807	3
-1.8654198039963117	1.9681467405302435	-3.1404247804288481	2
-2.1073077923319672	2.8091168270180056	0.9122939473600589	3
2.0223287061872557	-0.3018602482436040	3.1520441899975364	4
-1.3465463742347088	1.8055606454708724	-3.1752226744912315	3
-2.4872833087652864	2.3628641993383739	-2.4373150095555953	2
-0.3903597916864313	-1.8348267017388118	2.9804622844665203	0
3.0481023346261793	-3.7699387104647180	3.4145734672803751	4
-0.1205573697752089	-2.5860602988667489	5.2184589481385961	0
-1.0324903261632721	1.0675126059877047	-2.9794848469643016	3
0.9445663236620906	-0.0732835894810160	2.4407750852264649	1
-0.5743709166239375	1.1040912853971727	-3.6229796637934504	3
-0.1432601478443154	-0.4970933524241489	3.4216273245097737	0
-2.4987740728794803	1.6736549594736023	-2.4182828915374910	2
0.1277227674332149	-1.1473350564854463	4.1612034451992175	4
-0.5268756628157092	0.8448771820363985	-3.3317428442915231	3
-1.2502586561815701	0.7668300161124600	0.9334267229907576	1
-0.5464843783541117	0.3407485284433227	1.0137914404035537	0
0.0240394034141498	0.2689455517363549	1.8477903206703785	1
-3.3961819982595474	1.9188956958794579	-3.7563145539599692	2
1.5380330703082008	-0.5262655873257347	2.7605505377734190	1
-3.7575139380331830	2.8431375422704672	-2.5486593812675973	2
-1.8999598207434940	2.6006625566728410	-2.6199183971283890	2
-0.6149885022268651	0.1088815521579305	-2.5276518113171904	2
-0.9351996317267632	1.3379942212251070	-1.3232906599553962	3
-3.1469662217851564	4.0034817796740487	-0.8166166879884058	3
1.3778794319911833	-1.7238162317751793	3.0245974079119433	0
-1.2037792849987785	0.7962441828079643	-0.0132500710523109	0
2.4197728269718812	-0.8763272167292846	2.7310353492788284	4
-3.0122417483026531	-0.0158520372814608	-3.2193705516671125	2
-0.0497574192709956	0.3587878089886152	3.4530200855877768	1
-0.0438022172036050	0.1812289296047814	2.3721883955353626	1
-2.2467773181183253	-1.5703391653083851	-2.7270160744950900	3
-2.5547583941142253	1.3103086148722549	-2.4648083506964000	3
-2.3617147016487157	2.6153484975731569	-2.0507077773258633	3
-3.6233102061954323	3.5535862779686562	-3.9600450652928449	3
-3.9777605821144144	2.2483513335263101	-3.4910701453834152	2
0.5368365648007184	1.7441540152560107	3.3742779460536902	1
-0.2810691954214770	2.9499096967320266	-3.3288814633957364	2
-0.3622875642813510	1.3153920191400235	-2.8651617375188696	2
3.1288003661078907	-0.5487553933415745	2.4248318867426732	4
-3.0593195565216518	1.3169691353487818	-1.0989440007644251	3
3.7435577177571928	0.4455615538975743	4.6082346113155781	4
0.0511815785551361	-0.9069625204609268	2.1259958803813532	0
-1.1112706549206937	2.3884204812507006	-1.4492307895791137	3
-0.4512677842017339	1.3294037552878426	-2.0422882761605585	2
-0.2982563366411390	-1.2167612061102848	1.9556727323829384	0
0.2965965668320856	-2.4097672157254815	3.1470947423116389	0
1.0148756584031309	0.7826995152811491	3.3172199255899244	1
-3.8684908552844046	2.2667293748969661	-3.2593749745599556	2
0.0724008839568190	1.3050275314210846	-1.2162996050036607	2
-2.4229298574066926	1.1557154211156921	-3.2763230918112418	2
-0.0380930212953829	1.2412841842186710	1.8262301257392604	1
4.2617518509806400	-1.0856331277858660	3.8625480072570726	4
4.9277339554195114	-0.1247029707550324	3.1556937369367928	4
-0.4871314300690646	2.9145016336670238	-3.5346828696089787	2
3.8213464654397038	0.5966903097966334	3.0600566487019889	4
1.3959266798160659	3.6907484760105795	2.0307373192307487	1
-0.9496101545997409	4.2536500438573439	-2.0377520742953452	2
-1.9879443624469000	1.9241540983874132	-1.1164572574958027	2
1.3764768474402527	-2.3987550334533281	2.6687763346074034	4
-2.4336588842864382	1.2436073950731736	-0.5987231386931575	2
-1.8064916352463876	-0.4374861440047174	2.8073050231887811	0
1.2754220501927775	0.5093624884775858	3.4416074460415338	0
3.8106806135214413	0.0653104647100125	2.5557350296613892	4
-3.4859580749450974	1.9129480014982503	-1.4074627924947578	3
-0.1317339874333325	2.0467109703344235	-0.2936951228244684	3
-1.5231828330418660	0.5012941605760830	-3.2224757312541659	3
-0.4589160682879534	0.7086981470178728	1.0578181155379502	1
-1.3748507890897139	2.1698365597820035	2.5401515370532572	1
2.6611557331269333	-1.4174433516358442	5.5760186986761333	4
1.8079600159453384	-0.7507964106831648	3.6762770992788898	4
-2.7923036525625204	-0.6803278277163161	-3.3600598275206104	3
0.3887635416490742	4.3555064168306927	-5.1808941713940122	2
-0.2014980852137642	3.2285837522182961	-2.2481810285462869	2
1.6571693702330610	2.1843599655328982	2.5975485269737448	1
1.0748707909900848	-0.6538876094598690	2.1136358005697926	0
2.8296836740567821	-2.3746788140278778	2.4009139171188121	4
3.3137813690941140	-0.4725422927914608	3.3407806503384498	4
-0.6167801492990371	-0.7220075405514437	1.7780837010167785	0
-1.2022740690340048	-1.5711736933734670	3.7804806127808339	0
-1.6078008375630437	4.4125802659976268	-4.7564971584754119	2
-1.7809138202034893	3.2280634006704378	-2.5685981750213678	2
-1.1084178914748952	0.6794380073160173	2.8387157601425197	1
0.2700498220532941	1.3550137438706886	1.8475055070324837	0
-0.0009129808203482	0.4719972618436301	1.8829869037266871	1
1.5275982648007858	-0.2431981976846179	1.2516051360562654	4
-0.0155896259948918	-0.6549392778011759	1.8723740469542942	0
-2.0114056980748902	2.1845534873824524	-0.7939924076381706	2
2.7054637186420707	-0.8434077478816606	2.8262766330372049	4
-0.0622767265909918	-3.4279422574426759	3.0569926458012797	1
-0.6089052193529807	1.5153427019975385	-4.3254745625021886	3
0.3711898262190852	0.1538482070856252	2.7733292886139056	1
0.0291478204924529	-0.6559329296830922	3.8305917720641780	1
-0.7596410289706244	-1.7244285513917068	2.3778096927108807	0
-1.6093719766030183	1.9049986924511140	-1.8510076329524197	3
1.0553337460753665	-1.4431148580859150	3.3838781979916952	0
-1.1023427142633047	0.4725525811783534	1.3894962261791890	0
-1.3037874376279195	1.0640167518677359	-1.5651747464176207	2
-0.9120352359024768	1.0322187678978239	-2.7672921732101665	3
-1.9635414063683312	3.4317179484275946	-1.2357566425917270	2
-2.0657988305593755	2.2141396529531372	-2.3909739912325421	2
-0.6436315352286721	1.0747863621798650	4.2030793192158153	1
-0.4768205531904570	1.3261037463823642	-1.2391407876302156	2
0.7586379770937467	-0.6775811647849437	3.9401447443608895	0
-1.3223210885842163	-1.1885589574795810	3.5811275216482450	0
2.4236232809288873	-2.3046723526197401	1.5845348380695770	4
2.9009506545155617	0.2904881009813867	0.8897651449824826	4
-1.3814262853031285	0.1575165964232041	2.9772395258299977	0
-0.3509415702744793	-0.7733782026965734	3.9001483034242650	0
-0.7087866962302769	1.2645928078009145	-2.7976166532689608	3
-2.5877823561968505	1.9460146578498883	-3.2615632923874047	2
0.6118935787664989	-1.4937588103241506	2.1349204334437331	0
-1.7493095437857271	2.3924713730850664	-3.2866345898252440	2
3.7476493889852316	-0.6680669206986566	4.0502099471303437	4
-2.0675189581716653	2.1832410672333302	-4.0675738797795740	3
1.2134538199751159	-0.1435300485108401	2.4147061203499618	1
1.1912531142999925	-1.5681783416779549	3.9693731796786742	4
-3.3740875014537650	-0.5325152598388438	-2.9818237431472303	3
-2.4792122817348798	2.0410677508254520	-3.2738024332080058	3
-2.1107562167323013	2.0408590653644509	-3.2668942783065980	3
1.7036917034238253	-0.8829666332510844	3.2569601647113662	4
-0.6731043130408934	2.7121381759733953	-3.9230781507541543	2
-2.2628572545805374	0.8349366807268024	-2.8117154326605958	2
-2.9199385397947801	1.6749576688103034	-0.1804956456639224	3
2.5757457313199832	-1.7949963765410817	3.0567872016676172	4
1.1460705612337652	3.3242925676751347	3.3323184069834562	1
-1.1625581370098914	1.7562091526364318	-1.0554182399431211	2
-0.6411502793813111	0.3973116409893120	2.1394580496909699	0
-1.1893052344214805	3.3356313090951186	-2.8915903146018302	3
-2.2120000743473325	2.2239400249436345	-5.4980289980575279	3
0.8543867031829662	0.1093707618317697	2.2665848992839965	1
1.8494477158763623	-2.0710870466618529	2.9747187524249568	4
0.5026679823523257	0.6511043847782824	2.6290584338174301	1
1.5889932548313734	-1.1254026447691743	2.3717652529040487	1
1.2290252574451086	-1.1081514810003310	1.3199224398273732	4
-1.7689441205826069	0.2360643054939717	-0.9989498138924333	3
2.8443682848589695	0.8745361305095922	3.3630220517724325	4
-1.1503131930591259	0.5164046893816888	-2.0746298012331108	3
-2.4824611329523321	3.1941156068041332	-3.9306866870843420	2
1.1421435006266725	0.4485250992408373	3.1825556382587692	0
-1.1977224558772017	2.1000330282076964	-2.5032382649560483	2
-1.3505724398637620	1.6427616147570245	-2.7065062246815890	3
-2.2214262343575593	2.2375815338018579	-3.5692422537537678	3
-1.3813767608526890	3.6246480302154733	-0.6330109446750327	3
-0.6164175722267844	-0.4291864895057456	-2.7922240991884522	3
-1.2791871602084510	1.3370942538174309	-2.3290434991447242	2
1.9682477627979056	0.8922740441187014	2.7895853227519627	1
1.1318789998508973	-1.6712096005117782	1.9521071766158860	0
0.2243770709185444	-0.0065450032758616	4.6677347654304198	0
-0.8539080298697282	-0.8736647273925957	-0.0356256571969795	0
-2.2907288520423275	4.8808976816329910	-1.6988845379555761	2
-0.5269359175232864	1.2059660071531635	2.0054598041246887	1
0.5720453290097249	-2.0460771103262361	2.4932444383323320	0
0.1690701557546785	-1.6030851195278424	0.7234884322717161	4
1.3819659511516402	1.0190122063068578	3.3767188404462130	1
-1.1274895496408277	-0.4258683460720621	1.8705421228721151	0
0.1581137053288977	-1.2986632706710672	-0.4367498945300290	0
-0.0392551324264717	-1.0998815909537489	0.4205850791545243	1
-2.5254170977274577	2.8264520862612894	-3.0550515558164779	2
3.3167727820121362	-0.9450493981079104	-0.1208851652334437	4
-1.8897513222017497	2.9861999635268903	-1.2113345861841249	2
3.6382159214833685	-4.1482557122746053	0.7007994810397045	4
1.1309002427569976	-0.4359851257160445	3.5793866202134841	1
2.7715075463608123	-1.4760785439949200	3.4762204649113011	4
2.7718605012308966	-2.7175076808515373	4.3084114718143578	4
3.3617095158756158	-0.2735523720270030	0.8263483555964488	4
-1.2889068114789846	-0.1164288835072897	0.9034363608685474	0
0.0967830864893057	0.2959096020019299	3.2512970170381257	1
-1.0409179043549877	1.3642168400386532	2.6523037516615693	1
1.9101582013066738	1.4399634275874280	0.5283931134277684	1
-0.0608904709393114	-0.9026201639080207	1.4997961754762530	0
-0.4203796958344256	-0.4039804229179340	1.0525107237508129	0
-1.5953659090362955	1.2458945283699649	2.6914626981896590	1
3.1681691242441703	-0.4637115563236500	2.6431846945863025	4
1.0715148132416623	-1.1070379968053139	2.0891441139333793	0
-1.9383875535670205	3.2997902389811591	-2.1118148861896331	3
-1.9580026576147267	0.8041959227165149	2.6202703796111946	1
0.3233924256405696	-3.5549411781047602	2.2118291003972903	0
2.7667363092117880	-0.9889933158457183	1.4895467453522564	0
0.1180655643156916	1.0013205620103558	2.8336547188580967	0
3.3809605264824114	-2.5354487343640280	3.7626151215619368	4
0.3352354171853650	-1.9411020812467030	2.7726956059013630	0
-2.5139270129152740	0.0234736192814446	-4.4562123734557764	3
2.0769149513386314	-3.9335854361589293	2.1841751407270258	4
1.0466939627353775	0.0514136406645621	0.9947000735624176	1
0.3150227406737031	-0.5119200400769174	1.6403823784802745	0
2.1443354793638072	1.6964173459497538	2.8575257092976152	4
-2.5202364483387472	2.1283266074349156	-2.4553866255001928	3
-1.0354143556347055	-0.2506096615090376	3.0423425907837083	1
-1.2360983455772967	2.6330771460157258	-1.6123895019831158	2
2.8235414260348071	-0.6473670542171857	3.1634549425146097	4
2.9983966631769645	-1.4923389033907764	4.7364595590784235	4
-3.5570053836328457	1.1969913727418848	-3.3913803323346925	3
0.1133129727904114	-1.3287191295427556	2.3130410352608930	0
-3.3302818737386466	1.8886477256152361	-2.2317368308401240	3
0.4962586121459200	0.6111578552542551	1.2733687514272476	0
-1.8543722285990141	1.7254496404226261	-3.7810884534714884	2
-0.9103539772475786	-0.8065246011170892	0.9200016368025385	0
-0.3093386186321828	-1.0418500035881395	4.2381690192320036	0
-0.9839351111424290	-0.6546217675967567	1.4024562468086152	0
-0.7653223121996492	1.0807831659432585	3.1024054220237085	1
0.2628825718358954	-2.3643826281423292	3.2665815209409441	4
0.6620838244484990	-2.2282372095066689	2.1449622260236221	0
3.7701569198536520	-1.4411380477195188	2.7862196810626823	4
-1.4989196029976182	1.0700061429306489	2.6589090656270971	1
2.0354307428998220	0.5536336574982563	2.5713441216965385	1
2.6059152887431685	-2.1337439178925059	2.0884127078072692	4
1.2846124827597947	-0.2802516819542176	3.0937366372839676	1
-0.2677044056489233	-0.3298800404121059	-1.6331874557793469	3
2.3583499720043650	-3.4437240245477527	2.0932389579576594	4
3.0576275054617996	-2.3380399610818667	2.3095340095773844	4
-3.5511832016517801	3.5886539465034835	-4.2088693543984368	2
-1.2225697328216807	0.6747170733797603	1.9176679402520966	1
-0.3624615941329805	-3.2798155493276626	0.6389870940970681	0
-0.9354390424874597	-2.6450036888985711	2.6665321622223872	0
1.7897575050250423	0.1144445362863711	1.6678995979360234	4
3.8421290556482552	0.8712514268129133	2.9099790518107782	4
-1.5826201651355947	3.8930924776806419	-1.4055250270430715	2
-0.5325678339792677	1.1647670653521500	1.0062242031406752	0
0.9376923806266613	0.3612022211101690	2.4772496042040379	1
2.9214421895422675	-0.5768058152001980	5.3464941965139774	4
-1.2972832876761251	0.3355647271662188	0.3555690523141821	3
2.0192593391036633	1.2341365809236859	2.4653196070341825	1
-2.2656539230036574	2.0059395456929483	-1.9555958392183252	2
0.9965184816517203	-0.7459445764435527	3.2200801157614900	0
-1.0380858565759306	3.4235238278656235	-2.5884987815051321	2
-2.5344773958069018	0.2298188650993098	-1.6676062859319061	3
-0.7301020568445959	-0.5806395510074180	3.8555980361820064	0
2.9420441716746693	-2.9195742793489936	3.0334389939677875	4
-2.0186708028439155	2.0469973724570245	-3.1263410026637404	3
-2.6916618774369168	3.3305466311032648	-1.2622187022802038	2
-1.1820306178599926	2.3092198976079938	0.7567337577281490	1
0.4206731581785533	2.9108936801682845	-2.3517360744817926	2
2.4631310353826774	-1.3649255476427835	2.3902969146595430	4
1.3202577209187958	-1.8087504172432796	0.7559951160602818	1
1.3979876671702327	3.0415291511563431	-0.8834702386759217	2
-1.2436593808822998	1.7147341632215025	-2.0750814439696286	2
1.5455210508600619	2.0904574613931222	3.5360738306751029	1
1.6579578184128936	-0.7988985839029384	1.8843148501145659	4
2.5728441935009623	-1.7964619338284091	2.4733623847071002	4
-0.6605857298479350	-0.8419380776963661	1.0951554634436813	0
1.8820474119727297	0.6952313399141934	2.5932652670724421	4
2.7798522909040981	-2.3078042123669089	2.5970671531858955	4
2.7950407237450157	-3.3630870476124333	3.6136534660454425	4
1.7554912236524383	-1.6972578178344415	0.8462939156659592	4
-0.1332832112225897	-0.0735858913824754	2.7275721848025110	1
-1.8234643973232185	4.3499324701828703	-1.7757594759954687	3
1.1937422495108980	0.5036677916445671	3.5519196043854961	1
-0.0767940331689353	0.3767830149621324	2.4901601963187190	1
-3.0794774563867833	1.6968348811299601	-1.5349941041767914	3
-0.0348593670069938	0.2732559734697217	2.2125913447104857	1
-1.4809346852079166	-0.0818387256071422	-3.8236623669984073	3
0.4284558491670941	3.5310127013124797	3.4850675272761373	1
-0.6083762191547785	3.3759964966786091	-2.2402000725210653	2
2.3556777570064118	-0.2318381227858675	2.7786739491707353	4
-1.1539045435855613	3.4442574218664115	-2.7485981797832353	3
-2.6980230561456739	0.7933941492233690	-1.7494031539977166	3
-1.6041057467191913	-0.5845742101436491	3.5344378780494008	0
4.3836516751103378	-2.0206062533850417	4.0076463816263139	4
-0.3550574801399569	1.4190844567300787	-3.4620163422700534	2
-1.3967142708424618	0.7906994344465732	-2.8757474572065522	3
-0.0886757302488478	-2.8132800867794021	-2.2835222967153683	0
1.9033713139415604	0.0336315860837404	1.9327804682814849	1
-0.7111080603400025	3.1477089831627554	-2.8351392921697074	2
-0.8746735134987109	0.0786000341932768	4.3731656045306710	0
-2.1364515922033256	2.0758933007586871	-1.4819143444584659	2
4.3271933161987590	-3.9843564035064798	4.4557027145503110	4
-0.2353020934760688	1.8422400264917083	-3.2987943833358333	3
-2.0981665779397010	2.7110741708118185	-0.5588298825840108	2
-0.3405471476223024	-0.7694947695934439	1.8221818078437104	0
1.2548331270362159	2.0490327487658448	2.4454377562712364	1
-3.5909739524559692	0.2876606659077408	-1.3135728127622857	3
-0.7939346014628927	2.7817064265982108	2.0319505192140657	0
-1.2561606373209930	4.0271885387615542	-4.0761490306201136	3
-0.4933789281087052	2.9317818413139225	2.3550095289039419	1
1.6313161787923456	0.1846963659083914	3.3235491926628025	0
-1.6159716261170634	2.8915968234131708	-2.8155161430772306	3
0.0018757572607826	0.4992962893573347	4.2993943312831302	1
-2.2050356106642885	1.9309940246139563	-2.8085479464468417	2
1.0812485487223551	0.5543632829342418	2.6429694706964835	0
-0.3807735421859486	-1.1083530100715140	3.1643776498998433	1
-1.0872243296135755	2.7512819642027990	-1.3165376327197484	2
-0.3468370307211590	1.7611909347482599	2.3072435747823175	1
-1.1498513695501256	-1.1855024027264283	1.7224597944379676	1
-1.3426059597274294	-1.1383050697858965	2.5952655026671865	0
-1.1820344902109212	3.1221383375331913	-4.4708850621978673	2
2.0123577811151101	0.0624113607960285	1.5897645964772527	4
-4.1938573568444744	2.8132463012520059	-3.5608672997592219	3
-1.0834128202111228	0.7860064607599166	3.0586761641975704	1
-1.6678354715546855	4.7194488382917363	-1.8852852222806067	2
0.1368115805660173	1.6695263502284303	-4.0508187379039500	3
-1.5778266833272394	0.1019833416902443	1.6373375113967801	0
-1.3947311437517893	1.1679014425928802	-4.4255286235036611	3
-0.6744891902767383	-1.7101917125727542	3.1213347161825551	0
-2.2843912907392596	2.2104411688061307	-0.7061989862414242	3
-1.3916706598736985	2.0342290793118663	1.3638251776005794	1
2.1967950234313021	-1.6095856374592961	3.3522001493410087	4
-3.1995643146530113	2.8521956527787098	0.0938629661120167	3
3.0159659769210707	-0.9328387797271500	4.4658261299963735	4
-2.6689931090611001	2.2946491098652584	-1.9170719742990916	2
4.1700849994675639	-1.2884655468298742	3.2567071948006125	4
2.3323614509382304	0.7489675392344639	2.9350783960628366	4
-2.9590090775418716	2.9202800665206921	-1.3558202929254966	3
2.0046163595990154	-2.8754219605460873	3.2965642823864507	4
-0.1582032502513271	0.5988918888426981	0.7979505584363509	1
-2.0943360315034054	1.9089067699454747	-1.4074356024637622	3
-0.6107447585950107	2.5055895503848600	-2.4361281092470759	2
4.2451564627978007	-1.5787117347882846	3.0134269689003306	4
-3.7300176639249329	3.8528784989542242	-3.3474969961276404	2
4.6169887383132782	-1.1910857985099710	2.2938322255500454	4
0.0219168587824383	0.1139086357189525	2.7609872881492641	0
-0.1910475192637291	0.2997212547215229	-4.1345464643550915	2
-3.2588004473821464	1.2280548964062192	-3.9723008372312449	3
-0.5352525063980166	3.3046923620464344	-0.8507513013163177	2
-1.7979368338538231	1.5659725770627055	-1.8731351647195740	2
-2.7926478626958220	1.1147468602893760	-1.9878983385600824	3
0.4042823352195801	3.3674254700522708	-2.2166163817727433	2
-1.6330026871043593	-1.7247269951233111	2.4984402632528142	0
-4.5867674654083679	1.1500639249108713	-3.3121880792055372	3
0.9905267423812875	0.3912695049001033	1.8088850426140075	1
-1.6169796077625611	-0.0524890903146422	-5.2444221416976280	2
3.3945062008792890	-4.0124571707488368	1.2486397667692197	4
-0.5067663296599079	-0.8146505241930453	2.1745713259513493	0
-0.2063099272419440	-0.8517339314686865	1.5736194575331726	1
2.8716385244882447	-1.7349025350059220	2.0017378552152252	0
-1.3095249740023645	1.9301133615083688	-2.6022597906735498	3
-1.0434368413847401	5.4549336681235729	-2.6718354862997478	2
0.5377417026816205	-1.4939097784710855	3.3953455788021785	4
-0.0237288331660180	2.1411365137558649	-3.4683336791271939	2
0.5244887864111818	2.2721627967315237	2.3604116830312525	0
-2.0671929544013157	0.5792405227889299	-3.8141429455764282	2
3.3476159146972946	0.1595043219054177	-0.6670597546859593	4
-1.4876229280509654	1.6971712381897470	-3.7003090211041583	3
3.9484748562442649	-1.1848192119480896	1.4419759876022884	4
-1.7632372100114206	3.4974941902202183	-0.8005193728245779	2
